generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,48593,1545,1545,0.823725,0.951851,0.878439,0.976624,0.5,0.0,4.25,0.0,6.0,linear
47,46609,1177,1177,0.848871,0.961081,0.897056,0.982471,0.5,0.0,4.25,0.0,6.0,linear
48,45269,940,940,0.875128,0.967823,0.917466,0.986186,0.5,0.0,4.25,0.0,6.0,linear
49,43899,716,716,0.895922,0.974593,0.933895,0.989629,0.5,0.0,4.25,0.0,6.0,linear
50,42467,517,517,0.916422,0.981041,0.948692,0.992893,0.5,0.0,4.25,0.0,6.0,linear
51,41336,389,389,0.935218,0.986445,0.961586,0.995172,0.5,0.0,4.25,0.0,6.0,linear
52,40414,281,281,0.950343,0.990845,0.971097,0.997196,0.5,0.0,4.25,0.0,6.0,linear
53,40126,182,182,0.962352,0.99461,0.978402,0.9983,0.5,0.0,4.25,0.0,6.0,linear
54,40081,107,107,0.973604,0.996711,0.985053,0.999092,0.5,0.0,4.25,0.0,6.0,linear
55,39378,62,62,0.981417,0.998091,0.989629,0.999598,0.5,0.0,4.25,0.0,6.0,linear
56,38999,27,27,0.988593,0.999082,0.993844,0.999694,0.5,0.0,4.25,0.0,6.0,linear
57,38869,16,16,0.993788,0.999487,0.996432,0.999743,0.5,0.0,4.25,0.0,6.0,linear
58,38499,10,10,0.996524,0.999715,0.998107,0.999844,0.5,0.0,4.25,0.0,6.0,linear
59,38225,6,6,0.997988,0.999817,0.998837,0.999895,0.5,0.0,4.25,0.0,6.0,linear
60,38401,3,3,0.998959,0.999922,0.999375,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38228,1,1,0.999359,0.999974,0.999673,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38252,1,1,0.999712,0.999974,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38480,0,0,0.999883,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

