generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,91445,29844,29844,0.328578,0.522797,0.427903,0.645502,0.5,0.0,2.0,0.0,6.0,linear
42,91375,29906,29906,0.329703,0.525068,0.434113,0.654056,0.5,0.0,2.0,0.0,6.0,linear
43,91044,29735,29735,0.329132,0.52473,0.437538,0.657074,0.5,0.0,2.0,0.0,6.0,linear
44,91085,29725,29725,0.32811,0.523548,0.442151,0.663396,0.5,0.0,2.0,0.0,6.0,linear
45,91537,29834,29834,0.328384,0.522533,0.446165,0.666694,0.5,0.0,2.0,0.0,6.0,linear
46,91728,30029,30029,0.329259,0.52345,0.451136,0.672688,0.5,0.0,2.0,0.0,6.0,linear
47,91490,30003,30003,0.328818,0.524422,0.455452,0.678602,0.5,0.0,2.0,0.0,6.0,linear
48,91301,29943,29943,0.328629,0.52385,0.459169,0.682654,0.5,0.0,2.0,0.0,6.0,linear
49,90973,29685,29685,0.329792,0.525299,0.464171,0.687126,0.5,0.0,2.0,0.0,6.0,linear
50,90718,29707,29707,0.329873,0.52569,0.467439,0.691674,0.5,0.0,2.0,0.0,6.0,linear
51,91316,29780,29780,0.330576,0.526799,0.472941,0.698711,0.5,0.0,2.0,0.0,6.0,linear
52,91374,29642,29642,0.330056,0.526156,0.47648,0.703368,0.5,0.0,2.0,0.0,6.0,linear
53,91639,29960,29960,0.328996,0.523799,0.478956,0.705878,0.5,0.0,2.0,0.0,6.0,linear
54,91671,30131,30131,0.329112,0.525066,0.48365,0.711712,0.5,0.0,2.0,0.0,6.0,linear
55,91116,29944,29944,0.329528,0.525753,0.487852,0.716745,0.5,0.0,2.0,0.0,6.0,linear
56,90850,29954,29954,0.331926,0.529556,0.494637,0.723358,0.5,0.0,2.0,0.0,6.0,linear
57,90907,29645,29645,0.332549,0.530631,0.497816,0.727264,0.5,0.0,2.0,0.0,6.0,linear
58,90506,29411,29411,0.333052,0.532191,0.502431,0.731847,0.5,0.0,2.0,0.0,6.0,linear
59,90494,29208,29208,0.334541,0.534604,0.505689,0.736061,0.5,0.0,2.0,0.0,6.0,linear
60,90534,29162,29162,0.33512,0.534216,0.509012,0.739121,0.5,0.0,2.0,0.0,6.0,linear
61,90295,29199,29199,0.33234,0.530904,0.511132,0.741339,0.5,0.0,2.0,0.0,6.0,linear
62,90687,29219,29219,0.333087,0.530804,0.513998,0.743485,0.5,0.0,2.0,0.0,6.0,linear
63,90695,29162,29162,0.332515,0.529699,0.516385,0.746155,0.5,0.0,2.0,0.0,6.0,linear
64,90651,29364,29364,0.332412,0.530354,0.521209,0.750986,0.5,0.0,2.0,0.0,6.0,linear
65,90869,29147,29147,0.33436,0.533303,0.525364,0.755005,0.5,0.0,2.0,0.0,6.0,linear
66,90456,29068,29068,0.334839,0.534449,0.528348,0.758604,0.5,0.0,2.0,0.0,6.0,linear
67,89943,28933,28933,0.334573,0.535623,0.53172,0.763039,0.5,0.0,2.0,0.0,6.0,linear
68,90252,28969,28969,0.334995,0.535899,0.535466,0.767879,0.5,0.0,2.0,0.0,6.0,linear
69,90493,28878,28878,0.334472,0.534576,0.537587,0.770064,0.5,0.0,2.0,0.0,6.0,linear
70,90796,28983,28983,0.334955,0.535224,0.540274,0.771658,0.5,0.0,2.0,0.0,6.0,linear
71,90415,28890,28890,0.334962,0.534957,0.543384,0.774486,0.5,0.0,2.0,0.0,6.0,linear
72,90350,28985,28985,0.333539,0.532295,0.545589,0.77698,0.5,0.0,2.0,0.0,6.0,linear
73,90431,29169,29169,0.332925,0.532541,0.548839,0.780083,0.5,0.0,2.0,0.0,6.0,linear
74,90320,29033,29033,0.333412,0.533444,0.551026,0.781528,0.5,0.0,2.0,0.0,6.0,linear
75,90764,29166,29166,0.334032,0.533517,0.555249,0.784108,0.5,0.0,2.0,0.0,6.0,linear
76,90443,29105,29105,0.33534,0.536217,0.557477,0.787387,0.5,0.0,2.0,0.0,6.0,linear
77,90232,29006,29006,0.336118,0.537142,0.561589,0.791199,0.5,0.0,2.0,0.0,6.0,linear
78,89891,28900,28900,0.335682,0.536349,0.563926,0.793689,0.5,0.0,2.0,0.0,6.0,linear
79,90255,28946,28946,0.336427,0.538041,0.566727,0.796463,0.5,0.0,2.0,0.0,6.0,linear
80,90264,28908,28908,0.335761,0.536979,0.567694,0.797457,0.5,0.0,2.0,0.0,6.0,linear
81,90475,28848,28848,0.335861,0.537216,0.569888,0.799709,0.5,0.0,2.0,0.0,6.0,linear
82,90773,28825,28825,0.338557,0.540822,0.572883,0.802864,0.5,0.0,2.0,0.0,6.0,linear
83,90264,28573,28573,0.339472,0.543238,0.57523,0.805295,0.5,0.0,2.0,0.0,6.0,linear
84,90147,28417,28417,0.33936,0.54305,0.577988,0.808457,0.5,0.0,2.0,0.0,6.0,linear
85,90135,28480,28480,0.338816,0.542868,0.579225,0.810649,0.5,0.0,2.0,0.0,6.0,linear
86,89829,28544,28544,0.337798,0.541545,0.581319,0.81264,0.5,0.0,2.0,0.0,6.0,linear
87,89782,28507,28507,0.338366,0.541133,0.584597,0.816154,0.5,0.0,2.0,0.0,6.0,linear
88,89668,28546,28546,0.337968,0.541025,0.586581,0.817036,0.5,0.0,2.0,0.0,6.0,linear
89,90148,28696,28696,0.339544,0.542494,0.590953,0.819428,0.5,0.0,2.0,0.0,6.0,linear
90,90066,28751,28751,0.338619,0.541485,0.592394,0.821191,0.5,0.0,2.0,0.0,6.0,linear
91,90153,28786,28786,0.338785,0.542691,0.594897,0.822446,0.5,0.0,2.0,0.0,6.0,linear
92,90107,28672,28672,0.339918,0.544163,0.597064,0.824125,0.5,0.0,2.0,0.0,6.0,linear
93,90024,28533,28533,0.338995,0.542227,0.598919,0.825949,0.5,0.0,2.0,0.0,6.0,linear
94,90034,28606,28606,0.337568,0.541528,0.600442,0.827751,0.5,0.0,2.0,0.0,6.0,linear
95,90310,28566,28566,0.339214,0.542529,0.602313,0.829862,0.5,0.0,2.0,0.0,6.0,linear
96,90153,28656,28656,0.338212,0.541794,0.60551,0.832111,0.5,0.0,2.0,0.0,6.0,linear
97,89957,28543,28543,0.338716,0.542606,0.607595,0.833546,0.5,0.0,2.0,0.0,6.0,linear
98,89618,28473,28473,0.338307,0.541439,0.609278,0.834212,0.5,0.0,2.0,0.0,6.0,linear
99,90020,28508,28508,0.339335,0.543262,0.612597,0.837419,0.5,0.0,2.0,0.0,6.0,linear
100,90155,28305,28305,0.340001,0.544778,0.613672,0.839319,0.5,0.0,2.0,0.0,6.0,linear
101,89618,28027,28027,0.340321,0.545375,0.61674,0.841989,0.5,0.0,2.0,0.0,6.0,linear
102,89417,28157,28157,0.339311,0.543535,0.617459,0.843846,0.5,0.0,2.0,0.0,6.0,linear
103,89700,28324,28324,0.339912,0.543546,0.620684,0.844213,0.5,0.0,2.0,0.0,6.0,linear
104,89750,28385,28385,0.339726,0.542935,0.621607,0.844359,0.5,0.0,2.0,0.0,6.0,linear
105,90225,28466,28466,0.340097,0.5434,0.623739,0.846764,0.5,0.0,2.0,0.0,6.0,linear
106,90114,28451,28451,0.338025,0.540586,0.623448,0.844863,0.5,0.0,2.0,0.0,6.0,linear
107,90183,28576,28576,0.337751,0.540293,0.624993,0.84646,0.5,0.0,2.0,0.0,6.0,linear
108,90165,28686,28686,0.33845,0.541589,0.627286,0.848107,0.5,0.0,2.0,0.0,6.0,linear
109,90222,28700,28700,0.338306,0.541462,0.628463,0.849303,0.5,0.0,2.0,0.0,6.0,linear
110,89832,28301,28301,0.340216,0.544772,0.631635,0.853828,0.5,0.0,2.0,0.0,6.0,linear
111,89605,28137,28137,0.341622,0.548079,0.635228,0.858196,0.5,0.0,2.0,0.0,6.0,linear
112,89187,28054,28054,0.342212,0.548375,0.637443,0.860394,0.5,0.0,2.0,0.0,6.0,linear
113,89275,27928,27928,0.342834,0.548413,0.640155,0.860388,0.5,0.0,2.0,0.0,6.0,linear
114,89460,27940,27940,0.342912,0.54995,0.643125,0.86302,0.5,0.0,2.0,0.0,6.0,linear
115,89566,27985,27985,0.342571,0.551025,0.645239,0.864509,0.5,0.0,2.0,0.0,6.0,linear
116,89980,28093,28093,0.342717,0.550289,0.646823,0.86436,0.5,0.0,2.0,0.0,6.0,linear
117,89666,28062,28062,0.34172,0.547763,0.649582,0.86507,0.5,0.0,2.0,0.0,6.0,linear
118,89235,27755,27755,0.342403,0.548962,0.650384,0.8664,0.5,0.0,2.0,0.0,6.0,linear
119,89095,27827,27827,0.342059,0.54859,0.651433,0.867921,0.5,0.0,2.0,0.0,6.0,linear
120,89164,27794,27794,0.340932,0.546461,0.652209,0.869304,0.5,0.0,2.0,0.0,6.0,linear
121,89072,27843,27843,0.34155,0.547172,0.653502,0.871031,0.5,0.0,2.0,0.0,6.0,linear
122,89335,28016,28016,0.341829,0.546843,0.655671,0.872086,0.5,0.0,2.0,0.0,6.0,linear
123,89409,27999,27999,0.342513,0.54831,0.656216,0.874303,0.5,0.0,2.0,0.0,6.0,linear
124,89326,27953,27953,0.340684,0.546128,0.656685,0.873613,0.5,0.0,2.0,0.0,6.0,linear
125,89638,28035,28035,0.340653,0.545731,0.657672,0.873153,0.5,0.0,2.0,0.0,6.0,linear
126,89128,27945,27945,0.341324,0.545794,0.659266,0.875826,0.5,0.0,2.0,0.0,6.0,linear
127,89128,27884,27884,0.339788,0.544213,0.660118,0.876243,0.5,0.0,2.0,0.0,6.0,linear
128,89273,28109,28109,0.341201,0.546834,0.662082,0.877911,0.5,0.0,2.0,0.0,6.0,linear
129,89533,28086,28086,0.341257,0.546765,0.662515,0.878249,0.5,0.0,2.0,0.0,6.0,linear
130,89549,28124,28124,0.340999,0.546313,0.664627,0.8791,0.5,0.0,2.0,0.0,6.0,linear
131,89135,28008,28008,0.342978,0.550585,0.666819,0.881409,0.5,0.0,2.0,0.0,6.0,linear
132,89135,27929,27929,0.343045,0.549881,0.667957,0.881373,0.5,0.0,2.0,0.0,6.0,linear
133,89353,28137,28137,0.343696,0.550866,0.669453,0.882447,0.5,0.0,2.0,0.0,6.0,linear
134,88735,27682,27682,0.345074,0.553946,0.671579,0.884115,0.5,0.0,2.0,0.0,6.0,linear
135,88665,27506,27506,0.346546,0.555915,0.67371,0.884957,0.5,0.0,2.0,0.0,6.0,linear
136,88982,27501,27501,0.346333,0.55523,0.676396,0.887169,0.5,0.0,2.0,0.0,6.0,linear
137,89122,27629,27629,0.346531,0.555798,0.676228,0.886638,0.5,0.0,2.0,0.0,6.0,linear
138,88994,27547,27547,0.347633,0.557117,0.678441,0.887309,0.5,0.0,2.0,0.0,6.0,linear
139,88693,27403,27403,0.346528,0.556202,0.678312,0.887377,0.5,0.0,2.0,0.0,6.0,linear
140,88853,27500,27500,0.346624,0.556632,0.679376,0.888296,0.5,0.0,2.0,0.0,6.0,linear
141,88788,27363,27363,0.346751,0.556555,0.680417,0.888669,0.5,0.0,2.0,0.0,6.0,linear
142,88688,27485,27485,0.34639,0.556192,0.681573,0.889689,0.5,0.0,2.0,0.0,6.0,linear
143,89006,27324,27324,0.345415,0.55442,0.68307,0.890183,0.5,0.0,2.0,0.0,6.0,linear
144,88868,27356,27356,0.34491,0.554063,0.682508,0.890503,0.5,0.0,2.0,0.0,6.0,linear
145,88426,27382,27382,0.344576,0.553,0.683456,0.891739,0.5,0.0,2.0,0.0,6.0,linear
146,88617,27463,27463,0.344235,0.551406,0.684466,0.892513,0.5,0.0,2.0,0.0,6.0,linear
147,88325,27499,27499,0.343965,0.551443,0.683896,0.892186,0.5,0.0,2.0,0.0,6.0,linear
148,89106,27790,27790,0.344277,0.551764,0.686247,0.894146,0.5,0.0,2.0,0.0,6.0,linear
149,88816,27567,27567,0.344945,0.552108,0.687599,0.89486,0.5,0.0,2.0,0.0,6.0,linear
150,88263,27569,27569,0.344231,0.551612,0.688404,0.89523,0.5,0.0,2.0,0.0,6.0,linear
151,87968,27505,27505,0.343858,0.55181,0.690743,0.896015,0.5,0.0,2.0,0.0,6.0,linear
152,88537,27487,27487,0.345364,0.553974,0.691256,0.896307,0.5,0.0,2.0,0.0,6.0,linear
153,88441,27374,27374,0.346138,0.555801,0.692531,0.897825,0.5,0.0,2.0,0.0,6.0,linear
154,88623,27386,27386,0.346468,0.55592,0.694444,0.899194,0.5,0.0,2.0,0.0,6.0,linear
155,88864,27535,27535,0.345541,0.554966,0.69447,0.899952,0.5,0.0,2.0,0.0,6.0,linear
156,88853,27455,27455,0.345703,0.555724,0.696347,0.901216,0.5,0.0,2.0,0.0,6.0,linear
157,88873,27410,27410,0.346207,0.555644,0.697551,0.902544,0.5,0.0,2.0,0.0,6.0,linear
158,88626,27211,27211,0.346718,0.557239,0.699183,0.903369,0.5,0.0,2.0,0.0,6.0,linear
159,88493,27216,27216,0.349013,0.561323,0.700659,0.903505,0.5,0.0,2.0,0.0,6.0,linear
160,88668,27111,27111,0.349352,0.56154,0.701928,0.904114,0.5,0.0,2.0,0.0,6.0,linear
161,88412,27104,27104,0.349078,0.561539,0.70313,0.904699,0.5,0.0,2.0,0.0,6.0,linear
162,88198,27090,27090,0.348971,0.560544,0.704513,0.906359,0.5,0.0,2.0,0.0,6.0,linear
163,87646,26877,26877,0.348701,0.560071,0.706466,0.907184,0.5,0.0,2.0,0.0,6.0,linear
164,87767,26823,26823,0.348918,0.560608,0.706658,0.908239,0.5,0.0,2.0,0.0,6.0,linear
165,87987,26734,26734,0.349007,0.560644,0.707002,0.908529,0.5,0.0,2.0,0.0,6.0,linear
166,88395,27102,27102,0.348695,0.560246,0.707238,0.907173,0.5,0.0,2.0,0.0,6.0,linear
167,88526,27123,27123,0.349698,0.561252,0.709201,0.908559,0.5,0.0,2.0,0.0,6.0,linear
168,88435,26984,26984,0.349104,0.560908,0.710317,0.909012,0.5,0.0,2.0,0.0,6.0,linear
169,88065,27023,27023,0.348687,0.559909,0.710974,0.909438,0.5,0.0,2.0,0.0,6.0,linear
170,88188,27111,27111,0.350506,0.562435,0.712375,0.910876,0.5,0.0,2.0,0.0,6.0,linear
171,87940,27047,27047,0.349174,0.561358,0.710496,0.909938,0.5,0.0,2.0,0.0,6.0,linear
172,87879,26823,26823,0.348256,0.558912,0.709941,0.909875,0.5,0.0,2.0,0.0,6.0,linear
173,88026,26881,26881,0.348705,0.560063,0.710799,0.910297,0.5,0.0,2.0,0.0,6.0,linear
174,88088,26834,26834,0.34925,0.560574,0.712201,0.911398,0.5,0.0,2.0,0.0,6.0,linear
175,88030,26959,26959,0.349837,0.561409,0.713354,0.91254,0.5,0.0,2.0,0.0,6.0,linear
176,88218,26817,26817,0.351808,0.564785,0.715091,0.913962,0.5,0.0,2.0,0.0,6.0,linear
177,88032,26802,26802,0.350386,0.563009,0.71625,0.915291,0.5,0.0,2.0,0.0,6.0,linear
178,88338,27000,27000,0.350104,0.563167,0.716146,0.914873,0.5,0.0,2.0,0.0,6.0,linear
179,88327,26855,26855,0.351134,0.565555,0.717522,0.91515,0.5,0.0,2.0,0.0,6.0,linear
180,88082,26747,26747,0.350587,0.563827,0.717793,0.914319,0.5,0.0,2.0,0.0,6.0,linear
181,88249,26603,26603,0.352365,0.567191,0.718901,0.915714,0.5,0.0,2.0,0.0,6.0,linear
182,87816,26382,26382,0.35214,0.566934,0.719247,0.914449,0.5,0.0,2.0,0.0,6.0,linear
183,87985,26433,26433,0.352178,0.56764,0.719885,0.914387,0.5,0.0,2.0,0.0,6.0,linear
184,87957,26398,26398,0.35388,0.570025,0.720289,0.915024,0.5,0.0,2.0,0.0,6.0,linear
185,88221,26365,26365,0.35374,0.56813,0.719825,0.91498,0.5,0.0,2.0,0.0,6.0,linear
186,88012,26436,26436,0.352304,0.566882,0.721267,0.916721,0.5,0.0,2.0,0.0,6.0,linear
187,88227,26576,26576,0.351485,0.56447,0.722754,0.917729,0.5,0.0,2.0,0.0,6.0,linear
188,87778,26614,26614,0.349478,0.561365,0.721851,0.916531,0.5,0.0,2.0,0.0,6.0,linear
189,87909,26804,26804,0.348172,0.559393,0.723345,0.917082,0.5,0.0,2.0,0.0,6.0,linear
190,88147,26920,26920,0.349328,0.561403,0.723811,0.917042,0.5,0.0,2.0,0.0,6.0,linear
191,87862,26676,26676,0.349294,0.561051,0.723709,0.916712,0.5,0.0,2.0,0.0,6.0,linear
192,87899,26827,26827,0.34879,0.560128,0.724606,0.917603,0.5,0.0,2.0,0.0,6.0,linear
193,88265,27007,27007,0.349553,0.561523,0.724867,0.918071,0.5,0.0,2.0,0.0,6.0,linear
194,88527,27167,27167,0.348512,0.559559,0.724209,0.918137,0.5,0.0,2.0,0.0,6.0,linear
195,88334,27081,27081,0.348629,0.560255,0.724684,0.918402,0.5,0.0,2.0,0.0,6.0,linear
196,88396,27021,27021,0.350743,0.563583,0.725551,0.919045,0.5,0.0,2.0,0.0,6.0,linear
197,88146,26905,26905,0.350849,0.563562,0.72681,0.920142,0.5,0.0,2.0,0.0,6.0,linear
198,88134,26719,26719,0.35105,0.564731,0.727523,0.920107,0.5,0.0,2.0,0.0,6.0,linear
199,87846,26602,26602,0.350621,0.56487,0.728019,0.920702,0.5,0.0,2.0,0.0,6.0,linear
200,87751,26614,26614,0.351089,0.565517,0.730471,0.92209,0.5,0.0,2.0,0.0,6.0,linear
201,87719,26543,26543,0.351592,0.5659,0.729682,0.921272,0.5,0.0,2.0,0.0,6.0,linear
202,87627,26441,26441,0.352463,0.565974,0.731,0.922072,0.5,0.0,2.0,0.0,6.0,linear
203,87617,26574,26574,0.351062,0.563649,0.730403,0.922322,0.5,0.0,2.0,0.0,6.0,linear
204,87734,26658,26658,0.350285,0.562536,0.731302,0.92138,0.5,0.0,2.0,0.0,6.0,linear
205,87649,26674,26674,0.350898,0.564261,0.731685,0.921798,0.5,0.0,2.0,0.0,6.0,linear
206,88256,26661,26661,0.351774,0.564648,0.733496,0.923167,0.5,0.0,2.0,0.0,6.0,linear
207,87487,26599,26599,0.350402,0.563568,0.732478,0.922625,0.5,0.0,2.0,0.0,6.0,linear
208,87612,26659,26659,0.350838,0.564336,0.734526,0.924012,0.5,0.0,2.0,0.0,6.0,linear
209,87611,26534,26534,0.35097,0.564416,0.735793,0.924235,0.5,0.0,2.0,0.0,6.0,linear
210,87599,26537,26537,0.350489,0.563771,0.736828,0.925176,0.5,0.0,2.0,0.0,6.0,linear
211,87452,26675,26675,0.350414,0.563324,0.738033,0.92662,0.5,0.0,2.0,0.0,6.0,linear
212,87808,26669,26669,0.352911,0.567925,0.739713,0.926646,0.5,0.0,2.0,0.0,6.0,linear
213,87944,26497,26497,0.353496,0.568301,0.741502,0.926706,0.5,0.0,2.0,0.0,6.0,linear
214,87967,26499,26499,0.353384,0.568364,0.743103,0.928164,0.5,0.0,2.0,0.0,6.0,linear
215,87670,26381,26381,0.352064,0.566275,0.743933,0.929035,0.5,0.0,2.0,0.0,6.0,linear
216,87517,26473,26473,0.350889,0.564575,0.747151,0.930056,0.5,0.0,2.0,0.0,6.0,linear
217,87556,26559,26559,0.352228,0.567511,0.74772,0.930335,0.5,0.0,2.0,0.0,6.0,linear
218,87447,26483,26483,0.350503,0.563446,0.746687,0.929774,0.5,0.0,2.0,0.0,6.0,linear
219,87630,26670,26670,0.350353,0.563748,0.746448,0.929746,0.5,0.0,2.0,0.0,6.0,linear
220,87521,26682,26682,0.351101,0.564351,0.746676,0.929804,0.5,0.0,2.0,0.0,6.0,linear
221,88020,26903,26903,0.350998,0.563686,0.74699,0.930583,0.5,0.0,2.0,0.0,6.0,linear
222,88061,26861,26861,0.349571,0.561219,0.74833,0.930498,0.5,0.0,2.0,0.0,6.0,linear
223,88275,27119,27119,0.348995,0.561279,0.748907,0.931272,0.5,0.0,2.0,0.0,6.0,linear
224,88187,26979,26979,0.349492,0.561269,0.748472,0.93158,0.5,0.0,2.0,0.0,6.0,linear
225,87955,26965,26965,0.350039,0.562544,0.748766,0.932317,0.5,0.0,2.0,0.0,6.0,linear
226,88362,26860,26860,0.351016,0.564234,0.75035,0.933848,0.5,0.0,2.0,0.0,6.0,linear
227,88081,26582,26582,0.349624,0.561928,0.750276,0.933532,0.5,0.0,2.0,0.0,6.0,linear
228,88054,26742,26742,0.349071,0.5615,0.750833,0.933456,0.5,0.0,2.0,0.0,6.0,linear
229,87989,26762,26762,0.348975,0.560827,0.751489,0.934442,0.5,0.0,2.0,0.0,6.0,linear
230,88132,26746,26746,0.349946,0.561871,0.751015,0.934233,0.5,0.0,2.0,0.0,6.0,linear
231,88238,26828,26828,0.34905,0.560429,0.752821,0.935313,0.5,0.0,2.0,0.0,6.0,linear
232,88103,26711,26711,0.350177,0.562857,0.753261,0.936111,0.5,0.0,2.0,0.0,6.0,linear
233,87649,26628,26628,0.350819,0.564802,0.754867,0.936677,0.5,0.0,2.0,0.0,6.0,linear
234,87854,26598,26598,0.350648,0.564051,0.756959,0.937334,0.5,0.0,2.0,0.0,6.0,linear
235,88068,26619,26619,0.352913,0.568013,0.756231,0.936251,0.5,0.0,2.0,0.0,6.0,linear
236,87760,26330,26330,0.353654,0.569013,0.755829,0.936114,0.5,0.0,2.0,0.0,6.0,linear
237,87546,26214,26214,0.355089,0.572071,0.75756,0.937242,0.5,0.0,2.0,0.0,6.0,linear
238,87432,26030,26030,0.355913,0.57301,0.758754,0.937905,0.5,0.0,2.0,0.0,6.0,linear
239,86873,25918,25918,0.354926,0.572269,0.759105,0.93848,0.5,0.0,2.0,0.0,6.0,linear
240,87398,26102,26102,0.354254,0.570513,0.758452,0.938352,0.5,0.0,2.0,0.0,6.0,linear
241,87069,25905,25905,0.354634,0.571874,0.759327,0.938418,0.5,0.0,2.0,0.0,6.0,linear
242,86921,26048,26048,0.355113,0.571662,0.75871,0.937779,0.5,0.0,2.0,0.0,6.0,linear
243,86717,26004,26004,0.354836,0.571191,0.759775,0.93758,0.5,0.0,2.0,0.0,6.0,linear
244,87415,25991,25991,0.356717,0.573171,0.760797,0.93843,0.5,0.0,2.0,0.0,6.0,linear
245,86749,25872,25872,0.356139,0.573016,0.760432,0.938105,0.5,0.0,2.0,0.0,6.0,linear
246,86781,26047,26047,0.35685,0.573765,0.761564,0.939038,0.5,0.0,2.0,0.0,6.0,linear
247,86375,25857,25857,0.356593,0.574554,0.761793,0.938989,0.5,0.0,2.0,0.0,6.0,linear
248,87017,25771,25771,0.358298,0.576704,0.762727,0.939472,0.5,0.0,2.0,0.0,6.0,linear
249,86761,25713,25713,0.358139,0.576045,0.763678,0.939401,0.5,0.0,2.0,0.0,6.0,linear
250,86763,25700,25700,0.357242,0.574721,0.765736,0.9405,0.5,0.0,2.0,0.0,6.0,linear
251,86706,25688,25688,0.358252,0.57641,0.766965,0.941272,0.5,0.0,2.0,0.0,6.0,linear
252,86263,25547,25547,0.357444,0.575513,0.767408,0.941801,0.5,0.0,2.0,0.0,6.0,linear
253,86514,25717,25717,0.355934,0.573265,0.768169,0.941665,0.5,0.0,2.0,0.0,6.0,linear
254,86951,25908,25908,0.356641,0.573569,0.767973,0.94141,0.5,0.0,2.0,0.0,6.0,linear
255,86754,25776,25776,0.358002,0.576187,0.769127,0.94226,0.5,0.0,2.0,0.0,6.0,linear
256,86617,25828,25828,0.356256,0.57392,0.769039,0.943087,0.5,0.0,2.0,0.0,6.0,linear
