generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,50805,748,748,0.903098,0.977151,0.930669,0.98639,0.5,0.0,5.0,0.0,6.0,linear
45,49606,560,560,0.92215,0.982841,0.94509,0.989819,0.5,0.0,5.0,0.0,6.0,linear
46,48380,413,413,0.940484,0.988001,0.958352,0.992956,0.5,0.0,5.0,0.0,6.0,linear
47,47887,283,283,0.954228,0.991647,0.968107,0.994972,0.5,0.0,5.0,0.0,6.0,linear
48,47042,193,193,0.967076,0.994455,0.976956,0.996894,0.5,0.0,5.0,0.0,6.0,linear
49,46584,121,121,0.976281,0.996382,0.983761,0.997757,0.5,0.0,5.0,0.0,6.0,linear
50,46159,71,71,0.983649,0.997661,0.988445,0.998541,0.5,0.0,5.0,0.0,6.0,linear
51,45810,38,38,0.990078,0.998761,0.992969,0.999218,0.5,0.0,5.0,0.0,6.0,linear
52,45599,15,15,0.994094,0.999584,0.996073,0.999737,0.5,0.0,5.0,0.0,6.0,linear
53,45423,4,4,0.997085,0.999912,0.998053,0.999956,0.5,0.0,5.0,0.0,6.0,linear
54,45312,4,4,0.998654,0.999912,0.999139,0.999956,0.5,0.0,5.0,0.0,6.0,linear
55,45206,1,1,0.999447,0.999978,0.999712,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45200,0,0,0.999823,1.0,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear

