generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,86729,10942,10942,0.592278,0.814799,0.619917,0.828815,0.5,0.0,4.75,0.0,6.0,linear
27,84104,9937,9937,0.604547,0.82611,0.638156,0.843321,0.5,0.0,4.75,0.0,6.0,linear
28,81463,8960,8960,0.618478,0.836044,0.656856,0.856818,0.5,0.0,4.75,0.0,6.0,linear
29,78404,8134,8134,0.632091,0.847684,0.674163,0.871571,0.5,0.0,4.75,0.0,6.0,linear
30,75840,7285,7285,0.648314,0.8606,0.693375,0.885484,0.5,0.0,4.75,0.0,6.0,linear
31,72972,6395,6395,0.663424,0.870621,0.712092,0.897646,0.5,0.0,4.75,0.0,6.0,linear
32,70592,5698,5698,0.681478,0.882356,0.733333,0.910067,0.5,0.0,4.75,0.0,6.0,linear
33,67636,4938,4938,0.698392,0.891754,0.751195,0.920298,0.5,0.0,4.75,0.0,6.0,linear
34,65344,4290,4290,0.717638,0.900566,0.771693,0.929095,0.5,0.0,4.75,0.0,6.0,linear
35,62800,3670,3670,0.737888,0.911479,0.791768,0.939173,0.5,0.0,4.75,0.0,6.0,linear
36,60239,3134,3134,0.760101,0.92055,0.81215,0.947174,0.5,0.0,4.75,0.0,6.0,linear
37,57886,2643,2643,0.777225,0.930801,0.828257,0.955403,0.5,0.0,4.75,0.0,6.0,linear
38,56147,2205,2205,0.800251,0.939955,0.850111,0.963388,0.5,0.0,4.75,0.0,6.0,linear
39,53968,1804,1804,0.82256,0.950022,0.869382,0.970801,0.5,0.0,4.75,0.0,6.0,linear
40,52516,1444,1444,0.846529,0.958768,0.88914,0.976796,0.5,0.0,4.75,0.0,6.0,linear
41,50823,1119,1119,0.86935,0.966516,0.907082,0.98225,0.5,0.0,4.75,0.0,6.0,linear
42,49211,880,880,0.89101,0.973424,0.924004,0.985918,0.5,0.0,4.75,0.0,6.0,linear
43,48162,642,642,0.91104,0.980149,0.939008,0.989615,0.5,0.0,4.75,0.0,6.0,linear
44,46805,457,457,0.931559,0.985578,0.953929,0.992277,0.5,0.0,4.75,0.0,6.0,linear
45,45891,333,333,0.946928,0.989775,0.964307,0.994635,0.5,0.0,4.75,0.0,6.0,linear
46,45365,216,216,0.959096,0.993483,0.97227,0.99687,0.5,0.0,4.75,0.0,6.0,linear
47,44440,132,132,0.970979,0.995755,0.980697,0.997811,0.5,0.0,4.75,0.0,6.0,linear
48,44153,75,75,0.981685,0.997822,0.988097,0.999012,0.5,0.0,4.75,0.0,6.0,linear
49,43765,42,42,0.988664,0.998613,0.9927,0.999363,0.5,0.0,4.75,0.0,6.0,linear
50,43187,33,33,0.9934,0.999031,0.995581,0.999538,0.5,0.0,4.75,0.0,6.0,linear
51,42996,17,17,0.995606,0.99942,0.997009,0.999745,0.5,0.0,4.75,0.0,6.0,linear
52,43063,13,13,0.996974,0.999606,0.997901,0.999838,0.5,0.0,4.75,0.0,6.0,linear
53,42802,8,8,0.998179,0.99979,0.998599,0.999907,0.5,0.0,4.75,0.0,6.0,linear
54,42878,3,3,0.998683,0.999907,0.999056,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42882,1,1,0.999289,0.999953,0.999499,0.999977,0.5,0.0,4.75,0.0,6.0,linear
56,42927,0,0,0.999662,0.999977,0.999755,1.0,0.5,0.0,4.75,0.0,6.0,linear

