generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88867,41232,41232,0.188133,0.304347,0.256691,0.413011,0.5,0.0,1.0,0.0,6.0,linear
44,88570,41146,41146,0.188281,0.304863,0.259756,0.418666,0.5,0.0,1.0,0.0,6.0,linear
45,88471,41323,41323,0.18574,0.300539,0.260753,0.420853,0.5,0.0,1.0,0.0,6.0,linear
46,88773,41544,41544,0.18558,0.299993,0.26475,0.426618,0.5,0.0,1.0,0.0,6.0,linear
47,88420,41224,41224,0.186652,0.301638,0.268009,0.431267,0.5,0.0,1.0,0.0,6.0,linear
48,88029,41210,41210,0.185465,0.299791,0.270825,0.435631,0.5,0.0,1.0,0.0,6.0,linear
49,88411,41275,41275,0.1866,0.302076,0.27492,0.4419,0.5,0.0,1.0,0.0,6.0,linear
50,88938,41319,41319,0.186452,0.301844,0.277178,0.445297,0.5,0.0,1.0,0.0,6.0,linear
51,88695,41278,41278,0.187038,0.302281,0.279997,0.448704,0.5,0.0,1.0,0.0,6.0,linear
52,88862,41542,41542,0.185488,0.300257,0.282419,0.452842,0.5,0.0,1.0,0.0,6.0,linear
53,88386,41327,41327,0.186735,0.301336,0.285295,0.456171,0.5,0.0,1.0,0.0,6.0,linear
54,88609,41443,41443,0.187141,0.30277,0.288002,0.46106,0.5,0.0,1.0,0.0,6.0,linear
55,88165,41061,41061,0.188466,0.304199,0.292016,0.467398,0.5,0.0,1.0,0.0,6.0,linear
56,88251,41042,41042,0.188635,0.305387,0.294495,0.472099,0.5,0.0,1.0,0.0,6.0,linear
57,88211,40966,40966,0.187541,0.303313,0.296557,0.474856,0.5,0.0,1.0,0.0,6.0,linear
58,88213,40916,40916,0.187645,0.303759,0.299707,0.479398,0.5,0.0,1.0,0.0,6.0,linear
59,87909,40815,40815,0.186332,0.301828,0.301107,0.481813,0.5,0.0,1.0,0.0,6.0,linear
60,88969,41223,41223,0.186835,0.30296,0.302651,0.484298,0.5,0.0,1.0,0.0,6.0,linear
61,89139,41405,41405,0.186376,0.301415,0.304418,0.486755,0.5,0.0,1.0,0.0,6.0,linear
62,88814,41397,41397,0.184433,0.297777,0.304061,0.486596,0.5,0.0,1.0,0.0,6.0,linear
63,88453,41530,41530,0.184211,0.297801,0.307424,0.491781,0.5,0.0,1.0,0.0,6.0,linear
64,88667,41655,41655,0.185217,0.299375,0.31064,0.49579,0.5,0.0,1.0,0.0,6.0,linear
65,88860,41609,41609,0.186673,0.301194,0.315294,0.502632,0.5,0.0,1.0,0.0,6.0,linear
66,87865,41094,41094,0.187382,0.302909,0.317849,0.506123,0.5,0.0,1.0,0.0,6.0,linear
67,87898,40918,40918,0.188493,0.304829,0.320456,0.510105,0.5,0.0,1.0,0.0,6.0,linear
68,88503,41131,41131,0.188941,0.306137,0.323243,0.51365,0.5,0.0,1.0,0.0,6.0,linear
69,88141,40831,40831,0.189188,0.306926,0.325967,0.51762,0.5,0.0,1.0,0.0,6.0,linear
70,87918,40911,40911,0.187332,0.304241,0.325854,0.51827,0.5,0.0,1.0,0.0,6.0,linear
71,88267,41128,41128,0.186318,0.301976,0.327032,0.518975,0.5,0.0,1.0,0.0,6.0,linear
72,88733,41324,41324,0.186653,0.302152,0.329651,0.523507,0.5,0.0,1.0,0.0,6.0,linear
73,88587,41438,41438,0.186603,0.301411,0.33246,0.526267,0.5,0.0,1.0,0.0,6.0,linear
74,88035,41337,41337,0.187052,0.301941,0.335539,0.531245,0.5,0.0,1.0,0.0,6.0,linear
75,88558,41535,41535,0.185805,0.300396,0.33697,0.534171,0.5,0.0,1.0,0.0,6.0,linear
76,88623,41518,41518,0.186627,0.301833,0.341017,0.540462,0.5,0.0,1.0,0.0,6.0,linear
77,87933,41209,41209,0.188219,0.305483,0.343851,0.544789,0.5,0.0,1.0,0.0,6.0,linear
78,87316,40743,40743,0.188606,0.305927,0.347259,0.548055,0.5,0.0,1.0,0.0,6.0,linear
79,87676,40827,40827,0.189254,0.30738,0.351498,0.553637,0.5,0.0,1.0,0.0,6.0,linear
80,88193,40857,40857,0.191358,0.311658,0.353763,0.557146,0.5,0.0,1.0,0.0,6.0,linear
81,88022,40527,40527,0.189428,0.308501,0.354119,0.557205,0.5,0.0,1.0,0.0,6.0,linear
82,88539,40746,40746,0.189987,0.309151,0.357169,0.561765,0.5,0.0,1.0,0.0,6.0,linear
83,88696,40844,40844,0.189554,0.308489,0.359309,0.564115,0.5,0.0,1.0,0.0,6.0,linear
84,88830,41049,41049,0.189438,0.308291,0.361465,0.567715,0.5,0.0,1.0,0.0,6.0,linear
85,88658,40967,40967,0.190596,0.309131,0.364559,0.570916,0.5,0.0,1.0,0.0,6.0,linear
86,88038,40665,40665,0.191252,0.310905,0.366925,0.57518,0.5,0.0,1.0,0.0,6.0,linear
87,87910,40533,40533,0.190665,0.309406,0.369903,0.579224,0.5,0.0,1.0,0.0,6.0,linear
88,88106,40542,40542,0.190424,0.308969,0.372638,0.58281,0.5,0.0,1.0,0.0,6.0,linear
89,88339,40652,40652,0.190891,0.310289,0.375579,0.586488,0.5,0.0,1.0,0.0,6.0,linear
90,88503,40728,40728,0.191029,0.310691,0.377279,0.587958,0.5,0.0,1.0,0.0,6.0,linear
91,88463,40874,40874,0.189689,0.307792,0.377212,0.587781,0.5,0.0,1.0,0.0,6.0,linear
92,88063,40850,40850,0.190026,0.30858,0.380754,0.591511,0.5,0.0,1.0,0.0,6.0,linear
93,88548,41228,41228,0.188274,0.304995,0.380916,0.592152,0.5,0.0,1.0,0.0,6.0,linear
94,88464,41081,41081,0.188529,0.305808,0.38392,0.595705,0.5,0.0,1.0,0.0,6.0,linear
95,88129,40786,40786,0.188848,0.30573,0.385014,0.597183,0.5,0.0,1.0,0.0,6.0,linear
96,87686,40498,40498,0.18809,0.305302,0.385337,0.598426,0.5,0.0,1.0,0.0,6.0,linear
97,88636,40893,40893,0.189525,0.307032,0.388128,0.60062,0.5,0.0,1.0,0.0,6.0,linear
98,88567,41102,41102,0.188469,0.305829,0.389596,0.604092,0.5,0.0,1.0,0.0,6.0,linear
99,88301,40771,40771,0.188573,0.306413,0.390792,0.606365,0.5,0.0,1.0,0.0,6.0,linear
100,88062,40670,40670,0.189124,0.30703,0.392554,0.6091,0.5,0.0,1.0,0.0,6.0,linear
101,88508,41040,41040,0.18893,0.307383,0.394289,0.611588,0.5,0.0,1.0,0.0,6.0,linear
102,89061,41329,41329,0.187871,0.304996,0.395716,0.613431,0.5,0.0,1.0,0.0,6.0,linear
103,88687,41401,41401,0.188051,0.305612,0.39756,0.615951,0.5,0.0,1.0,0.0,6.0,linear
104,88341,41147,41147,0.189917,0.308195,0.400966,0.620768,0.5,0.0,1.0,0.0,6.0,linear
105,87958,40884,40884,0.190014,0.307769,0.402908,0.622951,0.5,0.0,1.0,0.0,6.0,linear
106,88525,40964,40964,0.190939,0.310083,0.404195,0.62462,0.5,0.0,1.0,0.0,6.0,linear
107,88428,40807,40807,0.189386,0.307279,0.406397,0.626978,0.5,0.0,1.0,0.0,6.0,linear
108,88142,40723,40723,0.188978,0.306478,0.409541,0.629817,0.5,0.0,1.0,0.0,6.0,linear
109,88517,40963,40963,0.188512,0.306024,0.411859,0.633324,0.5,0.0,1.0,0.0,6.0,linear
110,88824,41133,41133,0.187771,0.304626,0.414104,0.635833,0.5,0.0,1.0,0.0,6.0,linear
111,87985,40833,40833,0.187881,0.304321,0.415861,0.637705,0.5,0.0,1.0,0.0,6.0,linear
112,87562,40668,40668,0.188144,0.303936,0.418492,0.640187,0.5,0.0,1.0,0.0,6.0,linear
113,88263,41106,41106,0.188842,0.30577,0.419626,0.642658,0.5,0.0,1.0,0.0,6.0,linear
114,88332,41036,41036,0.188565,0.306473,0.420425,0.64448,0.5,0.0,1.0,0.0,6.0,linear
115,88514,41357,41357,0.18835,0.305469,0.419799,0.643658,0.5,0.0,1.0,0.0,6.0,linear
116,88198,41119,41119,0.189324,0.308369,0.420834,0.645624,0.5,0.0,1.0,0.0,6.0,linear
117,88132,40976,40976,0.191514,0.311299,0.423944,0.649106,0.5,0.0,1.0,0.0,6.0,linear
118,87894,40743,40743,0.190558,0.310227,0.424786,0.648772,0.5,0.0,1.0,0.0,6.0,linear
119,88753,41108,41108,0.190752,0.310193,0.426376,0.650357,0.5,0.0,1.0,0.0,6.0,linear
120,88972,41153,41153,0.190144,0.309003,0.426492,0.650602,0.5,0.0,1.0,0.0,6.0,linear
121,88463,41124,41124,0.190097,0.308875,0.428911,0.652982,0.5,0.0,1.0,0.0,6.0,linear
122,88401,41001,41001,0.190561,0.308746,0.430528,0.654385,0.5,0.0,1.0,0.0,6.0,linear
123,87750,40781,40781,0.191046,0.310113,0.431476,0.656758,0.5,0.0,1.0,0.0,6.0,linear
124,88035,40784,40784,0.19081,0.310411,0.433836,0.660337,0.5,0.0,1.0,0.0,6.0,linear
125,87815,40593,40593,0.18975,0.30814,0.435819,0.66244,0.5,0.0,1.0,0.0,6.0,linear
126,88148,40532,40532,0.191226,0.310221,0.438125,0.665629,0.5,0.0,1.0,0.0,6.0,linear
127,88124,40656,40656,0.189744,0.308252,0.439111,0.666817,0.5,0.0,1.0,0.0,6.0,linear
128,88444,40820,40820,0.188552,0.30586,0.440247,0.668223,0.5,0.0,1.0,0.0,6.0,linear
129,89176,41418,41418,0.186963,0.303223,0.441583,0.669344,0.5,0.0,1.0,0.0,6.0,linear
130,89293,41571,41571,0.187442,0.303357,0.445283,0.673239,0.5,0.0,1.0,0.0,6.0,linear
131,88638,41207,41207,0.18865,0.305976,0.447948,0.676657,0.5,0.0,1.0,0.0,6.0,linear
132,87751,40691,40691,0.189635,0.306959,0.450366,0.678428,0.5,0.0,1.0,0.0,6.0,linear
133,87192,40475,40475,0.191245,0.311144,0.452064,0.68061,0.5,0.0,1.0,0.0,6.0,linear
134,87567,40289,40289,0.189726,0.30875,0.451606,0.680156,0.5,0.0,1.0,0.0,6.0,linear
135,87785,40547,40547,0.19112,0.311327,0.453598,0.681936,0.5,0.0,1.0,0.0,6.0,linear
136,88553,40958,40958,0.190989,0.310735,0.454104,0.684574,0.5,0.0,1.0,0.0,6.0,linear
137,88166,40707,40707,0.191834,0.311742,0.454421,0.685219,0.5,0.0,1.0,0.0,6.0,linear
138,87848,40586,40586,0.192141,0.312282,0.455249,0.685746,0.5,0.0,1.0,0.0,6.0,linear
139,87771,40437,40437,0.192475,0.313582,0.457983,0.68827,0.5,0.0,1.0,0.0,6.0,linear
140,88406,40640,40640,0.192063,0.313021,0.45985,0.691588,0.5,0.0,1.0,0.0,6.0,linear
141,88611,40709,40709,0.191946,0.312307,0.46211,0.69302,0.5,0.0,1.0,0.0,6.0,linear
142,88531,40658,40658,0.192611,0.314111,0.46379,0.6951,0.5,0.0,1.0,0.0,6.0,linear
143,88653,40706,40706,0.191123,0.310831,0.464099,0.695012,0.5,0.0,1.0,0.0,6.0,linear
144,88212,40375,40375,0.190912,0.30986,0.46672,0.697032,0.5,0.0,1.0,0.0,6.0,linear
145,87638,40386,40386,0.191257,0.311835,0.468084,0.699008,0.5,0.0,1.0,0.0,6.0,linear
146,88174,40569,40569,0.19143,0.311533,0.469127,0.700444,0.5,0.0,1.0,0.0,6.0,linear
147,88512,40873,40873,0.190785,0.310639,0.470179,0.703112,0.5,0.0,1.0,0.0,6.0,linear
148,88303,40896,40896,0.190304,0.310369,0.470885,0.705208,0.5,0.0,1.0,0.0,6.0,linear
149,88153,40890,40890,0.190434,0.31037,0.472736,0.706143,0.5,0.0,1.0,0.0,6.0,linear
150,88447,40646,40646,0.190048,0.30875,0.47356,0.707137,0.5,0.0,1.0,0.0,6.0,linear
151,88170,40460,40460,0.19022,0.309039,0.473486,0.706866,0.5,0.0,1.0,0.0,6.0,linear
152,88434,40769,40769,0.189528,0.308435,0.474733,0.707626,0.5,0.0,1.0,0.0,6.0,linear
153,89250,41225,41225,0.189491,0.307669,0.475145,0.706842,0.5,0.0,1.0,0.0,6.0,linear
154,88161,40856,40856,0.189391,0.308365,0.475627,0.707734,0.5,0.0,1.0,0.0,6.0,linear
155,87906,40482,40482,0.19024,0.309203,0.476392,0.708656,0.5,0.0,1.0,0.0,6.0,linear
156,88046,40725,40725,0.190366,0.309927,0.478699,0.71099,0.5,0.0,1.0,0.0,6.0,linear
157,88116,40862,40862,0.191208,0.311291,0.480011,0.71289,0.5,0.0,1.0,0.0,6.0,linear
158,87992,40713,40713,0.191997,0.312901,0.48219,0.715206,0.5,0.0,1.0,0.0,6.0,linear
159,88183,40790,40790,0.191196,0.311375,0.48345,0.71712,0.5,0.0,1.0,0.0,6.0,linear
160,88293,40965,40965,0.190401,0.310609,0.484825,0.717501,0.5,0.0,1.0,0.0,6.0,linear
161,89158,41335,41335,0.190224,0.309658,0.486588,0.720161,0.5,0.0,1.0,0.0,6.0,linear
162,88881,41228,41228,0.190585,0.309993,0.487805,0.720996,0.5,0.0,1.0,0.0,6.0,linear
163,88840,41293,41293,0.190344,0.308907,0.488017,0.7206,0.5,0.0,1.0,0.0,6.0,linear
164,88120,40933,40933,0.189642,0.308006,0.488903,0.721246,0.5,0.0,1.0,0.0,6.0,linear
165,87752,40638,40638,0.190526,0.310343,0.491817,0.725193,0.5,0.0,1.0,0.0,6.0,linear
166,88030,40745,40745,0.191288,0.311034,0.494318,0.728802,0.5,0.0,1.0,0.0,6.0,linear
167,87828,40575,40575,0.190978,0.310257,0.495712,0.730478,0.5,0.0,1.0,0.0,6.0,linear
168,88347,40756,40756,0.191776,0.311627,0.4978,0.733685,0.5,0.0,1.0,0.0,6.0,linear
169,88397,40859,40859,0.191692,0.312265,0.499602,0.73506,0.5,0.0,1.0,0.0,6.0,linear
170,87855,40606,40606,0.191492,0.312014,0.499917,0.735219,0.5,0.0,1.0,0.0,6.0,linear
171,88185,40594,40594,0.192013,0.31225,0.501914,0.736303,0.5,0.0,1.0,0.0,6.0,linear
172,87905,40555,40555,0.191551,0.311954,0.504087,0.737671,0.5,0.0,1.0,0.0,6.0,linear
173,87861,40587,40587,0.19294,0.314903,0.506473,0.740348,0.5,0.0,1.0,0.0,6.0,linear
174,88277,40566,40566,0.19275,0.313954,0.50778,0.741817,0.5,0.0,1.0,0.0,6.0,linear
175,88279,40536,40536,0.193417,0.315968,0.508038,0.742437,0.5,0.0,1.0,0.0,6.0,linear
176,88078,40515,40515,0.192681,0.315215,0.507708,0.743451,0.5,0.0,1.0,0.0,6.0,linear
177,88126,40357,40357,0.191217,0.312411,0.506912,0.74321,0.5,0.0,1.0,0.0,6.0,linear
178,88257,40473,40473,0.192754,0.315139,0.50821,0.743818,0.5,0.0,1.0,0.0,6.0,linear
179,88665,40637,40637,0.192103,0.313428,0.509569,0.745515,0.5,0.0,1.0,0.0,6.0,linear
180,88563,40738,40738,0.191804,0.31285,0.510544,0.747485,0.5,0.0,1.0,0.0,6.0,linear
181,88889,40960,40960,0.191689,0.312829,0.511692,0.748221,0.5,0.0,1.0,0.0,6.0,linear
182,89110,41292,41292,0.190445,0.310797,0.511021,0.747451,0.5,0.0,1.0,0.0,6.0,linear
183,88625,40984,40984,0.191043,0.310446,0.512093,0.747346,0.5,0.0,1.0,0.0,6.0,linear
184,87918,40559,40559,0.191889,0.312032,0.51329,0.747652,0.5,0.0,1.0,0.0,6.0,linear
185,88194,40612,40612,0.192632,0.313819,0.513857,0.74917,0.5,0.0,1.0,0.0,6.0,linear
186,88382,40745,40745,0.191721,0.312431,0.515222,0.750191,0.5,0.0,1.0,0.0,6.0,linear
187,88608,40729,40729,0.18992,0.309403,0.51654,0.751044,0.5,0.0,1.0,0.0,6.0,linear
188,88409,40848,40848,0.189422,0.308781,0.517647,0.752737,0.5,0.0,1.0,0.0,6.0,linear
189,88960,41203,41203,0.189913,0.309697,0.519827,0.755652,0.5,0.0,1.0,0.0,6.0,linear
190,88117,40890,40890,0.1903,0.309747,0.522415,0.758087,0.5,0.0,1.0,0.0,6.0,linear
191,87929,40808,40808,0.191411,0.311625,0.52464,0.760979,0.5,0.0,1.0,0.0,6.0,linear
192,87977,40679,40679,0.192449,0.312753,0.526176,0.762176,0.5,0.0,1.0,0.0,6.0,linear
193,87546,40536,40536,0.192498,0.313733,0.526327,0.761919,0.5,0.0,1.0,0.0,6.0,linear
194,88261,40533,40533,0.194659,0.316885,0.52812,0.763886,0.5,0.0,1.0,0.0,6.0,linear
195,88050,40371,40371,0.192808,0.314024,0.528712,0.7642,0.5,0.0,1.0,0.0,6.0,linear
196,88058,40467,40467,0.191622,0.313027,0.529349,0.765264,0.5,0.0,1.0,0.0,6.0,linear
197,87919,40362,40362,0.192342,0.314109,0.529799,0.765272,0.5,0.0,1.0,0.0,6.0,linear
198,88183,40354,40354,0.192393,0.313299,0.53138,0.766614,0.5,0.0,1.0,0.0,6.0,linear
199,88329,40559,40559,0.193225,0.315265,0.531552,0.765959,0.5,0.0,1.0,0.0,6.0,linear
200,88181,40590,40590,0.19259,0.314067,0.532442,0.767542,0.5,0.0,1.0,0.0,6.0,linear
201,88410,40580,40580,0.192283,0.313616,0.532587,0.767704,0.5,0.0,1.0,0.0,6.0,linear
202,88052,40380,40380,0.192507,0.313603,0.534347,0.767941,0.5,0.0,1.0,0.0,6.0,linear
203,88456,40700,40700,0.191857,0.312303,0.536267,0.770161,0.5,0.0,1.0,0.0,6.0,linear
204,88714,40966,40966,0.191322,0.312086,0.535618,0.769529,0.5,0.0,1.0,0.0,6.0,linear
205,88075,40545,40545,0.191915,0.313396,0.537579,0.772843,0.5,0.0,1.0,0.0,6.0,linear
206,88070,40503,40503,0.19202,0.313478,0.53817,0.774173,0.5,0.0,1.0,0.0,6.0,linear
207,88647,40813,40813,0.192834,0.314672,0.53954,0.774291,0.5,0.0,1.0,0.0,6.0,linear
208,88495,40712,40712,0.193399,0.314715,0.540136,0.775144,0.5,0.0,1.0,0.0,6.0,linear
209,87897,40606,40606,0.193435,0.315974,0.541468,0.776661,0.5,0.0,1.0,0.0,6.0,linear
210,87961,40570,40570,0.193,0.315191,0.543024,0.778376,0.5,0.0,1.0,0.0,6.0,linear
211,87871,40375,40375,0.192466,0.313964,0.544369,0.780293,0.5,0.0,1.0,0.0,6.0,linear
212,88107,40666,40666,0.193332,0.315938,0.545783,0.782046,0.5,0.0,1.0,0.0,6.0,linear
213,88561,40463,40463,0.192402,0.313762,0.545978,0.781535,0.5,0.0,1.0,0.0,6.0,linear
214,88231,40385,40385,0.192695,0.31422,0.548981,0.783781,0.5,0.0,1.0,0.0,6.0,linear
215,88034,40454,40454,0.19248,0.314341,0.549773,0.784073,0.5,0.0,1.0,0.0,6.0,linear
216,88601,40805,40805,0.192179,0.312684,0.551506,0.785756,0.5,0.0,1.0,0.0,6.0,linear
217,88528,40886,40886,0.191753,0.312677,0.550827,0.785464,0.5,0.0,1.0,0.0,6.0,linear
218,88178,40715,40715,0.192729,0.31433,0.550802,0.785569,0.5,0.0,1.0,0.0,6.0,linear
219,88251,40828,40828,0.191928,0.312608,0.550818,0.786115,0.5,0.0,1.0,0.0,6.0,linear
220,87760,40636,40636,0.192839,0.314662,0.553107,0.789835,0.5,0.0,1.0,0.0,6.0,linear
221,87674,40538,40538,0.193081,0.314774,0.553476,0.790527,0.5,0.0,1.0,0.0,6.0,linear
222,87624,40445,40445,0.193058,0.315324,0.554503,0.791482,0.5,0.0,1.0,0.0,6.0,linear
223,88097,40689,40689,0.192897,0.314523,0.556349,0.792199,0.5,0.0,1.0,0.0,6.0,linear
224,87817,40520,40520,0.193434,0.315078,0.558278,0.793565,0.5,0.0,1.0,0.0,6.0,linear
225,87588,40319,40319,0.193489,0.31556,0.55702,0.792315,0.5,0.0,1.0,0.0,6.0,linear
226,87921,40475,40475,0.193252,0.315642,0.557388,0.792094,0.5,0.0,1.0,0.0,6.0,linear
227,88397,40733,40733,0.193403,0.316155,0.55723,0.791682,0.5,0.0,1.0,0.0,6.0,linear
228,88419,40752,40752,0.194475,0.317627,0.558568,0.792997,0.5,0.0,1.0,0.0,6.0,linear
229,87779,40401,40401,0.195688,0.320271,0.55982,0.794494,0.5,0.0,1.0,0.0,6.0,linear
230,88137,40376,40376,0.196351,0.321371,0.560238,0.794965,0.5,0.0,1.0,0.0,6.0,linear
231,87971,40186,40186,0.196334,0.32163,0.560551,0.796074,0.5,0.0,1.0,0.0,6.0,linear
232,88001,39962,39962,0.195434,0.320116,0.561086,0.796674,0.5,0.0,1.0,0.0,6.0,linear
233,87591,39954,39954,0.195767,0.320454,0.562506,0.798323,0.5,0.0,1.0,0.0,6.0,linear
234,87851,39981,39981,0.194909,0.319459,0.562381,0.798061,0.5,0.0,1.0,0.0,6.0,linear
235,88581,40426,40426,0.194809,0.318627,0.563483,0.79863,0.5,0.0,1.0,0.0,6.0,linear
236,88656,40600,40600,0.195176,0.319938,0.566254,0.801441,0.5,0.0,1.0,0.0,6.0,linear
237,88969,40753,40753,0.194264,0.317605,0.567951,0.802905,0.5,0.0,1.0,0.0,6.0,linear
238,88503,40590,40590,0.194511,0.318108,0.569075,0.803661,0.5,0.0,1.0,0.0,6.0,linear
239,88090,40561,40561,0.193872,0.316488,0.56977,0.804626,0.5,0.0,1.0,0.0,6.0,linear
240,88130,40650,40650,0.193238,0.315263,0.569682,0.804296,0.5,0.0,1.0,0.0,6.0,linear
241,88093,40454,40454,0.194083,0.317916,0.57082,0.805394,0.5,0.0,1.0,0.0,6.0,linear
242,88136,40368,40368,0.193512,0.316349,0.570584,0.805162,0.5,0.0,1.0,0.0,6.0,linear
243,88001,40460,40460,0.194371,0.317302,0.571798,0.806024,0.5,0.0,1.0,0.0,6.0,linear
244,88373,40617,40617,0.193944,0.316598,0.573953,0.807875,0.5,0.0,1.0,0.0,6.0,linear
245,88341,40539,40539,0.194206,0.317205,0.575501,0.809534,0.5,0.0,1.0,0.0,6.0,linear
246,88063,40486,40486,0.194844,0.318563,0.57726,0.810364,0.5,0.0,1.0,0.0,6.0,linear
247,88159,40352,40352,0.194828,0.318676,0.57868,0.810699,0.5,0.0,1.0,0.0,6.0,linear
248,87876,40092,40092,0.195418,0.31976,0.580304,0.811995,0.5,0.0,1.0,0.0,6.0,linear
249,87664,40121,40121,0.195453,0.320025,0.580808,0.812475,0.5,0.0,1.0,0.0,6.0,linear
250,87910,40266,40266,0.195404,0.319413,0.582191,0.814265,0.5,0.0,1.0,0.0,6.0,linear
251,88158,40296,40296,0.194957,0.318546,0.581181,0.813004,0.5,0.0,1.0,0.0,6.0,linear
252,88486,40397,40397,0.195015,0.319211,0.582741,0.814788,0.5,0.0,1.0,0.0,6.0,linear
253,88674,40582,40582,0.195474,0.32008,0.582947,0.81559,0.5,0.0,1.0,0.0,6.0,linear
254,88402,40376,40376,0.194893,0.318478,0.58314,0.815554,0.5,0.0,1.0,0.0,6.0,linear
255,87765,40074,40074,0.195965,0.320536,0.583442,0.81613,0.5,0.0,1.0,0.0,6.0,linear
256,87894,40077,40077,0.195133,0.319601,0.583788,0.817087,0.5,0.0,1.0,0.0,6.0,linear
