generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88059,39018,39018,0.20737,0.34468,0.251791,0.410332,0.5,0.0,1.0,0.0,6.0,linear
34,87855,39000,39000,0.209664,0.348027,0.258592,0.420421,0.5,0.0,1.0,0.0,6.0,linear
35,87487,38887,38887,0.209664,0.348392,0.262555,0.42751,0.5,0.0,1.0,0.0,6.0,linear
36,87510,38734,38734,0.210063,0.349598,0.266889,0.435049,0.5,0.0,1.0,0.0,6.0,linear
37,87663,38766,38766,0.210134,0.349833,0.270646,0.440026,0.5,0.0,1.0,0.0,6.0,linear
38,87498,38757,38757,0.21106,0.351888,0.275636,0.447874,0.5,0.0,1.0,0.0,6.0,linear
39,87539,38484,38484,0.211587,0.352124,0.279416,0.453239,0.5,0.0,1.0,0.0,6.0,linear
40,87342,38406,38406,0.212384,0.353688,0.283494,0.460193,0.5,0.0,1.0,0.0,6.0,linear
41,87456,38308,38308,0.212612,0.354385,0.288665,0.468103,0.5,0.0,1.0,0.0,6.0,linear
42,87932,38552,38552,0.212532,0.355149,0.292609,0.475242,0.5,0.0,1.0,0.0,6.0,linear
43,87619,38527,38527,0.212147,0.353801,0.296715,0.481028,0.5,0.0,1.0,0.0,6.0,linear
44,88090,38583,38583,0.212082,0.353279,0.300671,0.485928,0.5,0.0,1.0,0.0,6.0,linear
45,87788,38525,38525,0.211723,0.352863,0.303202,0.490328,0.5,0.0,1.0,0.0,6.0,linear
46,87770,38568,38568,0.210808,0.351172,0.306696,0.494397,0.5,0.0,1.0,0.0,6.0,linear
47,87935,38638,38638,0.210473,0.351161,0.310068,0.4993,0.5,0.0,1.0,0.0,6.0,linear
48,87701,38768,38768,0.211214,0.351946,0.314743,0.50551,0.5,0.0,1.0,0.0,6.0,linear
49,87822,38820,38820,0.209882,0.349918,0.318138,0.511287,0.5,0.0,1.0,0.0,6.0,linear
50,88183,38885,38885,0.211594,0.352367,0.323363,0.517789,0.5,0.0,1.0,0.0,6.0,linear
51,87683,38893,38893,0.211378,0.352263,0.32562,0.520839,0.5,0.0,1.0,0.0,6.0,linear
52,87570,38758,38758,0.211509,0.352506,0.328163,0.52455,0.5,0.0,1.0,0.0,6.0,linear
53,87640,38614,38614,0.212943,0.354783,0.332236,0.531319,0.5,0.0,1.0,0.0,6.0,linear
54,87292,38256,38256,0.214252,0.357136,0.336951,0.537603,0.5,0.0,1.0,0.0,6.0,linear
55,87181,38159,38159,0.213731,0.356576,0.339672,0.541875,0.5,0.0,1.0,0.0,6.0,linear
56,87130,38193,38193,0.215053,0.359406,0.343868,0.548646,0.5,0.0,1.0,0.0,6.0,linear
57,86990,37926,37926,0.215188,0.359587,0.347617,0.55328,0.5,0.0,1.0,0.0,6.0,linear
58,87335,38099,38099,0.216143,0.361439,0.350606,0.557323,0.5,0.0,1.0,0.0,6.0,linear
59,87585,38408,38408,0.213861,0.357322,0.352333,0.560608,0.5,0.0,1.0,0.0,6.0,linear
60,87827,38525,38525,0.213976,0.358141,0.35607,0.565257,0.5,0.0,1.0,0.0,6.0,linear
61,87559,38329,38329,0.214872,0.359314,0.3592,0.568369,0.5,0.0,1.0,0.0,6.0,linear
62,87405,38133,38133,0.213698,0.35697,0.36003,0.569404,0.5,0.0,1.0,0.0,6.0,linear
63,87586,38289,38289,0.213012,0.355673,0.362936,0.572701,0.5,0.0,1.0,0.0,6.0,linear
64,87774,38303,38303,0.213403,0.355579,0.365144,0.575506,0.5,0.0,1.0,0.0,6.0,linear
65,88114,38444,38444,0.215397,0.358857,0.368566,0.580461,0.5,0.0,1.0,0.0,6.0,linear
66,87873,38456,38456,0.213026,0.356292,0.368949,0.582295,0.5,0.0,1.0,0.0,6.0,linear
67,87374,38432,38432,0.212969,0.355995,0.372619,0.586527,0.5,0.0,1.0,0.0,6.0,linear
68,87384,38600,38600,0.213106,0.356255,0.376926,0.592216,0.5,0.0,1.0,0.0,6.0,linear
69,87254,38276,38276,0.215108,0.358971,0.381232,0.596955,0.5,0.0,1.0,0.0,6.0,linear
70,86680,37925,37925,0.215589,0.360506,0.384496,0.602366,0.5,0.0,1.0,0.0,6.0,linear
71,87562,38114,38114,0.215311,0.360358,0.387516,0.606747,0.5,0.0,1.0,0.0,6.0,linear
72,87841,38280,38280,0.215501,0.360871,0.391453,0.611609,0.5,0.0,1.0,0.0,6.0,linear
73,87654,38016,38016,0.215859,0.361189,0.394855,0.616014,0.5,0.0,1.0,0.0,6.0,linear
74,87379,37828,37828,0.216859,0.362866,0.398094,0.619536,0.5,0.0,1.0,0.0,6.0,linear
75,87926,38211,38211,0.215011,0.360058,0.400753,0.623802,0.5,0.0,1.0,0.0,6.0,linear
76,87206,38295,38295,0.215132,0.360068,0.403072,0.627043,0.5,0.0,1.0,0.0,6.0,linear
77,87365,38164,38164,0.215666,0.360827,0.405954,0.629733,0.5,0.0,1.0,0.0,6.0,linear
78,87781,38357,38357,0.215487,0.360032,0.408945,0.632722,0.5,0.0,1.0,0.0,6.0,linear
79,87571,38314,38314,0.215333,0.359865,0.410954,0.63427,0.5,0.0,1.0,0.0,6.0,linear
80,87706,38297,38297,0.215822,0.360834,0.412789,0.637173,0.5,0.0,1.0,0.0,6.0,linear
81,87537,38277,38277,0.214443,0.358026,0.413888,0.638613,0.5,0.0,1.0,0.0,6.0,linear
82,87466,38284,38284,0.215569,0.35991,0.41822,0.644576,0.5,0.0,1.0,0.0,6.0,linear
83,87148,38039,38039,0.215426,0.360195,0.420503,0.647935,0.5,0.0,1.0,0.0,6.0,linear
84,87098,37894,37894,0.216332,0.36162,0.42299,0.650476,0.5,0.0,1.0,0.0,6.0,linear
85,87283,37857,37857,0.216325,0.36161,0.426124,0.654392,0.5,0.0,1.0,0.0,6.0,linear
86,87926,38261,38261,0.216372,0.362088,0.4286,0.657466,0.5,0.0,1.0,0.0,6.0,linear
87,88599,38634,38634,0.216975,0.36258,0.432378,0.660943,0.5,0.0,1.0,0.0,6.0,linear
88,87870,38442,38442,0.216588,0.362061,0.434779,0.664756,0.5,0.0,1.0,0.0,6.0,linear
89,87415,38134,38134,0.217901,0.364272,0.439759,0.670396,0.5,0.0,1.0,0.0,6.0,linear
90,87185,38140,38140,0.218108,0.364926,0.442201,0.672679,0.5,0.0,1.0,0.0,6.0,linear
91,87225,37872,37872,0.218118,0.366068,0.444158,0.676514,0.5,0.0,1.0,0.0,6.0,linear
92,87376,37842,37842,0.219531,0.368127,0.446664,0.679304,0.5,0.0,1.0,0.0,6.0,linear
93,87340,37754,37754,0.219821,0.368603,0.449636,0.683628,0.5,0.0,1.0,0.0,6.0,linear
94,87218,37787,37787,0.219945,0.369617,0.451311,0.684922,0.5,0.0,1.0,0.0,6.0,linear
95,87457,37901,37901,0.220052,0.370024,0.451716,0.684739,0.5,0.0,1.0,0.0,6.0,linear
96,87749,38026,38026,0.22034,0.369927,0.4548,0.687314,0.5,0.0,1.0,0.0,6.0,linear
97,87790,38076,38076,0.219933,0.368923,0.456217,0.688639,0.5,0.0,1.0,0.0,6.0,linear
98,87294,37837,37837,0.217977,0.365546,0.458694,0.69107,0.5,0.0,1.0,0.0,6.0,linear
99,87066,37802,37802,0.219101,0.368836,0.459897,0.692778,0.5,0.0,1.0,0.0,6.0,linear
100,87564,37868,37868,0.219593,0.368332,0.461185,0.693097,0.5,0.0,1.0,0.0,6.0,linear
101,87006,37763,37763,0.218216,0.366848,0.463048,0.696486,0.5,0.0,1.0,0.0,6.0,linear
102,87611,37665,37665,0.218722,0.367628,0.464205,0.698746,0.5,0.0,1.0,0.0,6.0,linear
103,87691,37739,37739,0.218262,0.366785,0.466214,0.701044,0.5,0.0,1.0,0.0,6.0,linear
104,87859,37960,37960,0.218281,0.365194,0.468423,0.703343,0.5,0.0,1.0,0.0,6.0,linear
105,87583,38003,38003,0.217495,0.36451,0.470083,0.70665,0.5,0.0,1.0,0.0,6.0,linear
106,87718,38011,38011,0.216998,0.363581,0.472858,0.708554,0.5,0.0,1.0,0.0,6.0,linear
107,87406,37877,37877,0.216727,0.362209,0.474745,0.710569,0.5,0.0,1.0,0.0,6.0,linear
108,87493,38008,38008,0.217012,0.362986,0.476132,0.712351,0.5,0.0,1.0,0.0,6.0,linear
109,87746,38149,38149,0.215278,0.35958,0.476868,0.7127,0.5,0.0,1.0,0.0,6.0,linear
110,87600,38274,38274,0.215139,0.359907,0.479944,0.717057,0.5,0.0,1.0,0.0,6.0,linear
111,87569,38096,38096,0.21733,0.364133,0.48271,0.721087,0.5,0.0,1.0,0.0,6.0,linear
112,87384,38026,38026,0.218005,0.365735,0.486348,0.724036,0.5,0.0,1.0,0.0,6.0,linear
113,87291,38105,38105,0.218036,0.365802,0.488213,0.726144,0.5,0.0,1.0,0.0,6.0,linear
114,87522,38186,38186,0.21814,0.366112,0.491104,0.729746,0.5,0.0,1.0,0.0,6.0,linear
115,87029,37876,37876,0.219551,0.367936,0.493031,0.731217,0.5,0.0,1.0,0.0,6.0,linear
116,86618,37450,37450,0.22018,0.369294,0.494038,0.732155,0.5,0.0,1.0,0.0,6.0,linear
117,86942,37418,37418,0.221383,0.37162,0.4963,0.733547,0.5,0.0,1.0,0.0,6.0,linear
118,87113,37445,37445,0.221969,0.372855,0.498616,0.735352,0.5,0.0,1.0,0.0,6.0,linear
119,87515,37466,37466,0.221197,0.371982,0.499201,0.73664,0.5,0.0,1.0,0.0,6.0,linear
120,87210,37371,37371,0.221145,0.372022,0.500176,0.737453,0.5,0.0,1.0,0.0,6.0,linear
121,87684,37781,37781,0.219782,0.369931,0.501633,0.738589,0.5,0.0,1.0,0.0,6.0,linear
122,87974,37842,37842,0.219366,0.368435,0.505097,0.741633,0.5,0.0,1.0,0.0,6.0,linear
123,87868,37834,37834,0.220159,0.368907,0.506408,0.74303,0.5,0.0,1.0,0.0,6.0,linear
124,87570,37968,37968,0.220397,0.370214,0.509355,0.746453,0.5,0.0,1.0,0.0,6.0,linear
125,87632,38129,38129,0.221051,0.371844,0.510407,0.74782,0.5,0.0,1.0,0.0,6.0,linear
126,87867,38018,38018,0.220261,0.369777,0.510793,0.747791,0.5,0.0,1.0,0.0,6.0,linear
127,87501,37879,37879,0.220022,0.368977,0.513006,0.750285,0.5,0.0,1.0,0.0,6.0,linear
128,87023,37712,37712,0.220163,0.369668,0.513288,0.751083,0.5,0.0,1.0,0.0,6.0,linear
129,86826,37633,37633,0.219639,0.369494,0.514157,0.752559,0.5,0.0,1.0,0.0,6.0,linear
130,87260,37600,37600,0.219554,0.368504,0.515294,0.753444,0.5,0.0,1.0,0.0,6.0,linear
131,86981,37518,37518,0.220284,0.369494,0.516154,0.753845,0.5,0.0,1.0,0.0,6.0,linear
132,87451,37734,37734,0.220282,0.370452,0.516795,0.754453,0.5,0.0,1.0,0.0,6.0,linear
133,87361,37651,37651,0.220681,0.37066,0.51875,0.755681,0.5,0.0,1.0,0.0,6.0,linear
134,87460,37573,37573,0.219569,0.369278,0.518969,0.756519,0.5,0.0,1.0,0.0,6.0,linear
135,87895,37810,37810,0.220622,0.371272,0.520838,0.758653,0.5,0.0,1.0,0.0,6.0,linear
136,87929,37682,37682,0.220964,0.371829,0.52132,0.759728,0.5,0.0,1.0,0.0,6.0,linear
137,87612,37673,37673,0.220452,0.371224,0.522584,0.761222,0.5,0.0,1.0,0.0,6.0,linear
138,87622,37672,37672,0.221161,0.372363,0.524677,0.763116,0.5,0.0,1.0,0.0,6.0,linear
139,87791,37744,37744,0.221438,0.37211,0.525944,0.764702,0.5,0.0,1.0,0.0,6.0,linear
140,87520,37752,37752,0.221514,0.372986,0.527738,0.76715,0.5,0.0,1.0,0.0,6.0,linear
141,87166,37586,37586,0.221629,0.373221,0.530176,0.769233,0.5,0.0,1.0,0.0,6.0,linear
142,87010,37515,37515,0.222663,0.374842,0.532396,0.771124,0.5,0.0,1.0,0.0,6.0,linear
143,86954,37369,37369,0.222674,0.374241,0.534007,0.772119,0.5,0.0,1.0,0.0,6.0,linear
144,86561,37131,37131,0.222586,0.374385,0.534141,0.77308,0.5,0.0,1.0,0.0,6.0,linear
145,87154,37305,37305,0.222934,0.375398,0.536926,0.775523,0.5,0.0,1.0,0.0,6.0,linear
146,87308,37314,37314,0.22162,0.373031,0.537933,0.776471,0.5,0.0,1.0,0.0,6.0,linear
147,87600,37474,37474,0.221781,0.373275,0.53884,0.776732,0.5,0.0,1.0,0.0,6.0,linear
148,87396,37470,37470,0.221125,0.372122,0.538901,0.776625,0.5,0.0,1.0,0.0,6.0,linear
149,87219,37523,37523,0.221306,0.371817,0.540481,0.77774,0.5,0.0,1.0,0.0,6.0,linear
150,87154,37374,37374,0.222382,0.373712,0.541936,0.780011,0.5,0.0,1.0,0.0,6.0,linear
151,87682,37779,37779,0.220987,0.372317,0.542206,0.780866,0.5,0.0,1.0,0.0,6.0,linear
152,88011,37951,37951,0.220798,0.370759,0.544764,0.782553,0.5,0.0,1.0,0.0,6.0,linear
153,87461,37776,37776,0.221006,0.372002,0.547391,0.785196,0.5,0.0,1.0,0.0,6.0,linear
154,87076,37716,37716,0.220869,0.371738,0.548491,0.784905,0.5,0.0,1.0,0.0,6.0,linear
155,86753,37574,37574,0.221301,0.372265,0.548128,0.784046,0.5,0.0,1.0,0.0,6.0,linear
156,86615,37490,37490,0.22232,0.37347,0.549458,0.785697,0.5,0.0,1.0,0.0,6.0,linear
157,87332,37410,37410,0.222389,0.373868,0.551516,0.787738,0.5,0.0,1.0,0.0,6.0,linear
158,87467,37606,37606,0.221169,0.372296,0.552575,0.78995,0.5,0.0,1.0,0.0,6.0,linear
159,87593,37630,37630,0.221852,0.373533,0.554168,0.79075,0.5,0.0,1.0,0.0,6.0,linear
160,87295,37644,37644,0.220123,0.37053,0.553875,0.791676,0.5,0.0,1.0,0.0,6.0,linear
161,87420,37588,37588,0.221046,0.371241,0.555221,0.792846,0.5,0.0,1.0,0.0,6.0,linear
162,87942,37729,37729,0.221872,0.372291,0.556504,0.794196,0.5,0.0,1.0,0.0,6.0,linear
163,87280,37576,37576,0.220842,0.371126,0.557325,0.795752,0.5,0.0,1.0,0.0,6.0,linear
164,87249,37513,37513,0.221993,0.373517,0.559314,0.797633,0.5,0.0,1.0,0.0,6.0,linear
165,86559,37108,37108,0.220764,0.371361,0.560147,0.797297,0.5,0.0,1.0,0.0,6.0,linear
166,86820,37159,37159,0.222177,0.373607,0.561901,0.79862,0.5,0.0,1.0,0.0,6.0,linear
167,87106,37391,37391,0.222207,0.373356,0.563379,0.799975,0.5,0.0,1.0,0.0,6.0,linear
168,87229,37760,37760,0.221674,0.372191,0.563605,0.799167,0.5,0.0,1.0,0.0,6.0,linear
169,86810,37655,37655,0.22159,0.372368,0.563806,0.798656,0.5,0.0,1.0,0.0,6.0,linear
170,86876,37348,37348,0.221689,0.372445,0.565167,0.800607,0.5,0.0,1.0,0.0,6.0,linear
171,87057,37307,37307,0.221807,0.374372,0.566153,0.803281,0.5,0.0,1.0,0.0,6.0,linear
172,87376,37304,37304,0.222472,0.374347,0.568225,0.804586,0.5,0.0,1.0,0.0,6.0,linear
173,86887,37193,37193,0.223194,0.375919,0.568383,0.805031,0.5,0.0,1.0,0.0,6.0,linear
174,86844,37084,37084,0.223192,0.376061,0.569942,0.805323,0.5,0.0,1.0,0.0,6.0,linear
175,86546,37078,37078,0.223344,0.37617,0.571215,0.805269,0.5,0.0,1.0,0.0,6.0,linear
176,87157,37304,37304,0.223442,0.376946,0.572322,0.806552,0.5,0.0,1.0,0.0,6.0,linear
177,87139,37254,37254,0.224253,0.378034,0.572176,0.808057,0.5,0.0,1.0,0.0,6.0,linear
178,87434,37255,37255,0.22346,0.376735,0.57344,0.808949,0.5,0.0,1.0,0.0,6.0,linear
179,87002,37270,37270,0.222624,0.375396,0.574486,0.810141,0.5,0.0,1.0,0.0,6.0,linear
180,87533,37500,37500,0.222565,0.374953,0.576918,0.812172,0.5,0.0,1.0,0.0,6.0,linear
181,87309,37342,37342,0.222422,0.375066,0.578482,0.814029,0.5,0.0,1.0,0.0,6.0,linear
182,87116,37268,37268,0.223474,0.376073,0.581817,0.81721,0.5,0.0,1.0,0.0,6.0,linear
183,87020,37342,37342,0.224172,0.377621,0.582225,0.817771,0.5,0.0,1.0,0.0,6.0,linear
184,86968,37224,37224,0.222204,0.373955,0.582297,0.817979,0.5,0.0,1.0,0.0,6.0,linear
185,87064,37389,37389,0.221255,0.372339,0.583193,0.81795,0.5,0.0,1.0,0.0,6.0,linear
186,87550,37852,37852,0.220877,0.371093,0.584744,0.818495,0.5,0.0,1.0,0.0,6.0,linear
187,87331,37709,37709,0.221585,0.372509,0.583617,0.81842,0.5,0.0,1.0,0.0,6.0,linear
188,87093,37307,37307,0.222961,0.375126,0.58525,0.820656,0.5,0.0,1.0,0.0,6.0,linear
189,87217,37157,37157,0.225038,0.378948,0.586709,0.821424,0.5,0.0,1.0,0.0,6.0,linear
190,86779,37117,37117,0.223418,0.376555,0.586923,0.821861,0.5,0.0,1.0,0.0,6.0,linear
191,86839,37122,37122,0.222323,0.375107,0.587901,0.821761,0.5,0.0,1.0,0.0,6.0,linear
192,87128,37207,37207,0.222949,0.375259,0.589694,0.82253,0.5,0.0,1.0,0.0,6.0,linear
193,87305,37218,37218,0.222216,0.374385,0.5904,0.822904,0.5,0.0,1.0,0.0,6.0,linear
194,86889,37132,37132,0.222298,0.373852,0.590748,0.823469,0.5,0.0,1.0,0.0,6.0,linear
195,87306,37576,37576,0.222098,0.373724,0.59047,0.823294,0.5,0.0,1.0,0.0,6.0,linear
196,87118,37432,37432,0.221999,0.374324,0.591394,0.824724,0.5,0.0,1.0,0.0,6.0,linear
197,86962,37108,37108,0.222939,0.375181,0.592733,0.825694,0.5,0.0,1.0,0.0,6.0,linear
198,86395,36859,36859,0.223388,0.376735,0.593026,0.826609,0.5,0.0,1.0,0.0,6.0,linear
199,87181,37145,37145,0.224799,0.379328,0.595485,0.828374,0.5,0.0,1.0,0.0,6.0,linear
200,87219,37104,37104,0.225059,0.379381,0.597496,0.828793,0.5,0.0,1.0,0.0,6.0,linear
201,86809,36927,36927,0.225162,0.379728,0.597034,0.829175,0.5,0.0,1.0,0.0,6.0,linear
202,87067,37187,37187,0.224899,0.37886,0.599058,0.830159,0.5,0.0,1.0,0.0,6.0,linear
203,86782,37186,37186,0.224059,0.377798,0.597811,0.82929,0.5,0.0,1.0,0.0,6.0,linear
204,87070,37277,37277,0.225433,0.379893,0.598639,0.829829,0.5,0.0,1.0,0.0,6.0,linear
205,87064,37130,37130,0.224758,0.378857,0.599824,0.831952,0.5,0.0,1.0,0.0,6.0,linear
206,87065,37182,37182,0.224418,0.37858,0.600746,0.833469,0.5,0.0,1.0,0.0,6.0,linear
207,87149,36940,36940,0.225562,0.380985,0.601636,0.83531,0.5,0.0,1.0,0.0,6.0,linear
208,86801,36898,36898,0.226062,0.381991,0.602785,0.835947,0.5,0.0,1.0,0.0,6.0,linear
209,87133,36944,36944,0.224764,0.379772,0.602419,0.835408,0.5,0.0,1.0,0.0,6.0,linear
210,86965,36982,36982,0.22373,0.377387,0.602708,0.834464,0.5,0.0,1.0,0.0,6.0,linear
211,87854,37197,37197,0.223274,0.37622,0.60334,0.833989,0.5,0.0,1.0,0.0,6.0,linear
212,87274,37203,37203,0.223079,0.376175,0.605295,0.835807,0.5,0.0,1.0,0.0,6.0,linear
213,86927,37157,37157,0.223546,0.376649,0.606621,0.837274,0.5,0.0,1.0,0.0,6.0,linear
214,86839,37104,37104,0.22301,0.375858,0.607444,0.83789,0.5,0.0,1.0,0.0,6.0,linear
215,87401,37311,37311,0.222622,0.375895,0.607745,0.837889,0.5,0.0,1.0,0.0,6.0,linear
216,87616,37493,37493,0.22356,0.377623,0.607667,0.83838,0.5,0.0,1.0,0.0,6.0,linear
217,87411,37463,37463,0.224751,0.378723,0.608169,0.838768,0.5,0.0,1.0,0.0,6.0,linear
218,87311,37535,37535,0.223722,0.377087,0.609123,0.839668,0.5,0.0,1.0,0.0,6.0,linear
219,86978,37386,37386,0.224462,0.378415,0.60945,0.840187,0.5,0.0,1.0,0.0,6.0,linear
220,86944,37178,37178,0.224689,0.379344,0.610555,0.840975,0.5,0.0,1.0,0.0,6.0,linear
221,86734,37146,37146,0.225243,0.379606,0.61207,0.841781,0.5,0.0,1.0,0.0,6.0,linear
222,86519,36876,36876,0.226385,0.381022,0.612765,0.842875,0.5,0.0,1.0,0.0,6.0,linear
223,86863,36782,36782,0.227378,0.383286,0.614165,0.844186,0.5,0.0,1.0,0.0,6.0,linear
224,86898,36822,36822,0.225556,0.380839,0.614665,0.844954,0.5,0.0,1.0,0.0,6.0,linear
225,86994,37122,37122,0.225064,0.380376,0.615159,0.845477,0.5,0.0,1.0,0.0,6.0,linear
226,86984,37077,37077,0.226219,0.382343,0.617927,0.847426,0.5,0.0,1.0,0.0,6.0,linear
227,86610,36872,36872,0.226298,0.381276,0.618564,0.84795,0.5,0.0,1.0,0.0,6.0,linear
228,86684,37145,37145,0.226164,0.381391,0.619553,0.848582,0.5,0.0,1.0,0.0,6.0,linear
229,87070,37007,37007,0.226535,0.381814,0.619296,0.84844,0.5,0.0,1.0,0.0,6.0,linear
230,87008,36859,36859,0.226329,0.381634,0.621016,0.849221,0.5,0.0,1.0,0.0,6.0,linear
231,86804,36782,36782,0.22803,0.384957,0.62174,0.849633,0.5,0.0,1.0,0.0,6.0,linear
232,86900,36817,36817,0.22705,0.384232,0.622577,0.849969,0.5,0.0,1.0,0.0,6.0,linear
233,87015,36862,36862,0.227305,0.384238,0.624156,0.850855,0.5,0.0,1.0,0.0,6.0,linear
234,86704,36683,36683,0.226721,0.382749,0.62561,0.85217,0.5,0.0,1.0,0.0,6.0,linear
235,86291,36597,36597,0.225561,0.381233,0.625749,0.852087,0.5,0.0,1.0,0.0,6.0,linear
236,87012,36962,36962,0.223829,0.378363,0.625963,0.852823,0.5,0.0,1.0,0.0,6.0,linear
237,87431,37144,37144,0.225477,0.381531,0.627393,0.853753,0.5,0.0,1.0,0.0,6.0,linear
238,87422,37065,37065,0.224666,0.379333,0.627258,0.852961,0.5,0.0,1.0,0.0,6.0,linear
239,87677,37056,37056,0.225417,0.380214,0.626755,0.853219,0.5,0.0,1.0,0.0,6.0,linear
240,87073,36935,36935,0.22518,0.380667,0.627976,0.854942,0.5,0.0,1.0,0.0,6.0,linear
241,87151,36923,36923,0.225053,0.379988,0.629875,0.856688,0.5,0.0,1.0,0.0,6.0,linear
242,87424,37072,37072,0.225089,0.379566,0.629269,0.856581,0.5,0.0,1.0,0.0,6.0,linear
243,86952,36844,36844,0.226278,0.381411,0.630242,0.855969,0.5,0.0,1.0,0.0,6.0,linear
244,87161,36987,36987,0.227231,0.383417,0.630035,0.855815,0.5,0.0,1.0,0.0,6.0,linear
245,87263,36921,36921,0.227558,0.383908,0.631164,0.85739,0.5,0.0,1.0,0.0,6.0,linear
246,87064,36831,36831,0.227134,0.383749,0.631681,0.859018,0.5,0.0,1.0,0.0,6.0,linear
247,86898,36851,36851,0.226577,0.382957,0.632948,0.86044,0.5,0.0,1.0,0.0,6.0,linear
248,87179,36958,36958,0.226775,0.383022,0.633505,0.860565,0.5,0.0,1.0,0.0,6.0,linear
249,87022,36912,36912,0.226307,0.38204,0.634136,0.859554,0.5,0.0,1.0,0.0,6.0,linear
250,87074,37009,37009,0.226084,0.38211,0.635046,0.859493,0.5,0.0,1.0,0.0,6.0,linear
251,87229,36982,36982,0.225943,0.381327,0.634664,0.859072,0.5,0.0,1.0,0.0,6.0,linear
252,87282,36909,36909,0.226645,0.382393,0.634724,0.859352,0.5,0.0,1.0,0.0,6.0,linear
253,86810,36854,36854,0.225901,0.381773,0.634288,0.858965,0.5,0.0,1.0,0.0,6.0,linear
254,86712,36754,36754,0.22612,0.382229,0.635733,0.860296,0.5,0.0,1.0,0.0,6.0,linear
255,86795,36717,36717,0.225803,0.381865,0.636411,0.859863,0.5,0.0,1.0,0.0,6.0,linear
256,87146,36828,36828,0.226528,0.382864,0.637563,0.860418,0.5,0.0,1.0,0.0,6.0,linear
