generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,79824,10198,10198,0.591326,0.806047,0.670212,0.864811,0.5,0.0,4.5,0.0,6.0,linear
39,78921,9694,9694,0.600035,0.815073,0.682575,0.875968,0.5,0.0,4.5,0.0,6.0,linear
40,77474,9051,9051,0.609533,0.823792,0.693731,0.884269,0.5,0.0,4.5,0.0,6.0,linear
41,75416,8447,8447,0.618395,0.830914,0.704794,0.891915,0.5,0.0,4.5,0.0,6.0,linear
42,73651,7887,7887,0.628076,0.838626,0.715166,0.898128,0.5,0.0,4.5,0.0,6.0,linear
43,71631,7220,7220,0.638327,0.84545,0.72792,0.905418,0.5,0.0,4.5,0.0,6.0,linear
44,70184,6746,6746,0.650614,0.854282,0.741611,0.913815,0.5,0.0,4.5,0.0,6.0,linear
45,68256,6154,6154,0.66214,0.860872,0.753598,0.919745,0.5,0.0,4.5,0.0,6.0,linear
46,66599,5638,5638,0.675323,0.869352,0.766823,0.926817,0.5,0.0,4.5,0.0,6.0,linear
47,64598,5170,5170,0.688314,0.877577,0.779216,0.933801,0.5,0.0,4.5,0.0,6.0,linear
48,62477,4627,4627,0.705299,0.887964,0.794205,0.941404,0.5,0.0,4.5,0.0,6.0,linear
49,60588,4104,4104,0.720034,0.897948,0.80805,0.949296,0.5,0.0,4.5,0.0,6.0,linear
50,59113,3592,3592,0.738167,0.9093,0.82336,0.955976,0.5,0.0,4.5,0.0,6.0,linear
51,57246,2989,2989,0.755777,0.918541,0.837418,0.960248,0.5,0.0,4.5,0.0,6.0,linear
52,55525,2554,2554,0.778078,0.928224,0.853475,0.965656,0.5,0.0,4.5,0.0,6.0,linear
53,53476,2140,2140,0.799948,0.938053,0.870313,0.971692,0.5,0.0,4.5,0.0,6.0,linear
54,51563,1769,1769,0.822048,0.948616,0.886945,0.977303,0.5,0.0,4.5,0.0,6.0,linear
55,49678,1388,1388,0.842532,0.957051,0.902012,0.981267,0.5,0.0,4.5,0.0,6.0,linear
56,48351,1125,1125,0.866452,0.965325,0.917935,0.985007,0.5,0.0,4.5,0.0,6.0,linear
57,46921,856,856,0.88737,0.972434,0.931609,0.988082,0.5,0.0,4.5,0.0,6.0,linear
58,45825,661,661,0.909097,0.978616,0.944737,0.991039,0.5,0.0,4.5,0.0,6.0,linear
59,44611,481,481,0.926352,0.985091,0.95537,0.993802,0.5,0.0,4.5,0.0,6.0,linear
60,43523,320,320,0.94239,0.989642,0.965241,0.995662,0.5,0.0,4.5,0.0,6.0,linear
61,42851,228,228,0.958301,0.992917,0.974573,0.996834,0.5,0.0,4.5,0.0,6.0,linear
62,41932,154,154,0.971315,0.995567,0.982339,0.99803,0.5,0.0,4.5,0.0,6.0,linear
63,41443,89,89,0.980356,0.996996,0.988008,0.998641,0.5,0.0,4.5,0.0,6.0,linear
64,41258,53,53,0.987063,0.998291,0.99237,0.999302,0.5,0.0,4.5,0.0,6.0,linear
65,40954,33,33,0.991842,0.999027,0.995319,0.999635,0.5,0.0,4.5,0.0,6.0,linear
66,40926,20,20,0.994761,0.99944,0.996966,0.999708,0.5,0.0,4.5,0.0,6.0,linear
67,40869,5,5,0.996704,0.999878,0.997839,0.999902,0.5,0.0,4.5,0.0,6.0,linear
68,40696,1,1,0.99833,0.999975,0.998833,1.0,0.5,0.0,4.5,0.0,6.0,linear
69,40776,0,0,0.999326,1.0,0.999571,1.0,0.5,0.0,4.5,0.0,6.0,linear

