generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,81842,47860,47860,0.052632,0.0849586,0.0538703,0.0872236,0.5,0.0,0.25,0.0,6.0,linear
25,82412,48205,48205,0.0520599,0.084733,0.0541506,0.0884926,0.5,0.0,0.25,0.0,6.0,linear
26,82336,48422,48422,0.0519235,0.0843602,0.0550462,0.0901727,0.5,0.0,0.25,0.0,6.0,linear
27,81665,48408,48408,0.0531227,0.0860125,0.0570044,0.093152,0.5,0.0,0.25,0.0,6.0,linear
28,80819,47947,47947,0.0531077,0.0861181,0.0577269,0.0946494,0.5,0.0,0.25,0.0,6.0,linear
29,80637,47895,47895,0.053697,0.0870929,0.0591184,0.0971715,0.5,0.0,0.25,0.0,6.0,linear
30,80413,47384,47384,0.0537864,0.0874454,0.0599176,0.0988319,0.5,0.0,0.25,0.0,6.0,linear
31,80800,47556,47556,0.0539454,0.087979,0.0612889,0.101776,0.5,0.0,0.25,0.0,6.0,linear
32,81564,47701,47701,0.0539506,0.0883269,0.062344,0.104046,0.5,0.0,0.25,0.0,6.0,linear
33,81953,47925,47925,0.0537036,0.0875978,0.0630358,0.105251,0.5,0.0,0.25,0.0,6.0,linear
34,81169,47513,47513,0.0547416,0.0891704,0.0655091,0.109474,0.5,0.0,0.25,0.0,6.0,linear
35,81630,47835,47835,0.0535202,0.0872598,0.0651586,0.109497,0.5,0.0,0.25,0.0,6.0,linear
36,82259,48421,48421,0.0535825,0.0870173,0.0664802,0.111529,0.5,0.0,0.25,0.0,6.0,linear
37,81565,47980,47980,0.0539537,0.0876842,0.0674298,0.113203,0.5,0.0,0.25,0.0,6.0,linear
38,80315,47385,47385,0.0543281,0.0889593,0.0685105,0.115856,0.5,0.0,0.25,0.0,6.0,linear
39,82147,48018,48018,0.0543613,0.0888401,0.0699504,0.118492,0.5,0.0,0.25,0.0,6.0,linear
40,81692,47990,47990,0.0534972,0.0872629,0.0705944,0.119707,0.5,0.0,0.25,0.0,6.0,linear
41,81833,48061,48061,0.053369,0.0871516,0.071787,0.122103,0.5,0.0,0.25,0.0,6.0,linear
42,81251,47997,47997,0.0543006,0.0887412,0.0730726,0.124395,0.5,0.0,0.25,0.0,6.0,linear
43,81053,47778,47778,0.0535859,0.0872192,0.0733696,0.124966,0.5,0.0,0.25,0.0,6.0,linear
44,81493,47997,47997,0.0546465,0.0890486,0.0754002,0.128554,0.5,0.0,0.25,0.0,6.0,linear
45,81577,47964,47964,0.0548402,0.0893932,0.0763165,0.130181,0.5,0.0,0.25,0.0,6.0,linear
46,81541,48182,48182,0.0541964,0.0885953,0.0776965,0.133204,0.5,0.0,0.25,0.0,6.0,linear
47,81116,47868,47868,0.0537253,0.0874556,0.0781132,0.133692,0.5,0.0,0.25,0.0,6.0,linear
48,80511,47675,47675,0.0547025,0.0888437,0.0806539,0.138072,0.5,0.0,0.25,0.0,6.0,linear
49,80969,47610,47610,0.0549092,0.0898134,0.0817189,0.140533,0.5,0.0,0.25,0.0,6.0,linear
50,81340,47853,47853,0.0553431,0.0905719,0.0824971,0.141875,0.5,0.0,0.25,0.0,6.0,linear
51,81992,48047,48047,0.0543371,0.0889687,0.0820156,0.141279,0.5,0.0,0.25,0.0,6.0,linear
52,81038,47657,47657,0.0558179,0.0910873,0.0848408,0.145952,0.5,0.0,0.25,0.0,6.0,linear
53,80932,47493,47493,0.0550755,0.0901939,0.0851871,0.147012,0.5,0.0,0.25,0.0,6.0,linear
54,82327,48385,48385,0.0544445,0.0889251,0.0857631,0.148099,0.5,0.0,0.25,0.0,6.0,linear
55,81456,47884,47884,0.0547305,0.0888456,0.0872249,0.15009,0.5,0.0,0.25,0.0,6.0,linear
56,80095,47215,47215,0.055281,0.0899877,0.0885646,0.152058,0.5,0.0,0.25,0.0,6.0,linear
57,80849,47717,47717,0.0545458,0.0889627,0.0881586,0.151585,0.5,0.0,0.25,0.0,6.0,linear
58,82262,48326,48326,0.0548456,0.0897754,0.0898196,0.155122,0.5,0.0,0.25,0.0,6.0,linear
59,81828,48117,48117,0.0552305,0.0906027,0.0910118,0.157639,0.5,0.0,0.25,0.0,6.0,linear
60,80794,47639,47639,0.0560108,0.0920154,0.0926945,0.160728,0.5,0.0,0.25,0.0,6.0,linear
61,81028,47826,47826,0.0561033,0.0920675,0.0932141,0.161801,0.5,0.0,0.25,0.0,6.0,linear
62,80966,47842,47842,0.0558669,0.0920144,0.0943937,0.164381,0.5,0.0,0.25,0.0,6.0,linear
63,80849,47445,47445,0.05589,0.0916843,0.095765,0.166867,0.5,0.0,0.25,0.0,6.0,linear
64,80796,47330,47330,0.0559622,0.0918182,0.0976966,0.170158,0.5,0.0,0.25,0.0,6.0,linear
65,81531,47661,47661,0.0554772,0.0908109,0.0990486,0.172331,0.5,0.0,0.25,0.0,6.0,linear
66,80747,47539,47539,0.0559441,0.0919242,0.0997356,0.173654,0.5,0.0,0.25,0.0,6.0,linear
67,81645,47988,47988,0.0557108,0.091343,0.100841,0.175748,0.5,0.0,0.25,0.0,6.0,linear
68,81752,48100,48100,0.0558103,0.0914249,0.10146,0.176704,0.5,0.0,0.25,0.0,6.0,linear
69,80864,47585,47585,0.056123,0.0921054,0.102926,0.179193,0.5,0.0,0.25,0.0,6.0,linear
70,80622,47651,47651,0.0554742,0.0914005,0.102978,0.179909,0.5,0.0,0.25,0.0,6.0,linear
71,82311,48315,48315,0.055955,0.0920189,0.104468,0.182674,0.5,0.0,0.25,0.0,6.0,linear
72,82223,48058,48058,0.0553899,0.0906082,0.104585,0.182929,0.5,0.0,0.25,0.0,6.0,linear
73,81037,47617,47617,0.0550774,0.0898612,0.105418,0.184092,0.5,0.0,0.25,0.0,6.0,linear
74,81699,47920,47920,0.0555159,0.09119,0.106591,0.186491,0.5,0.0,0.25,0.0,6.0,linear
75,82117,47992,47992,0.0550823,0.0901861,0.107512,0.188024,0.5,0.0,0.25,0.0,6.0,linear
76,81800,47975,47975,0.055325,0.0903094,0.108602,0.189796,0.5,0.0,0.25,0.0,6.0,linear
77,81256,47841,47841,0.0542196,0.088683,0.108717,0.190277,0.5,0.0,0.25,0.0,6.0,linear
78,80466,47688,47688,0.0547977,0.0897625,0.110278,0.193247,0.5,0.0,0.25,0.0,6.0,linear
79,81771,48076,48076,0.0545306,0.0891268,0.110899,0.194255,0.5,0.0,0.25,0.0,6.0,linear
80,81058,47562,47562,0.0550526,0.0899891,0.112704,0.197397,0.5,0.0,0.25,0.0,6.0,linear
81,81156,47779,47779,0.0555762,0.0908753,0.11397,0.199736,0.5,0.0,0.25,0.0,6.0,linear
82,81683,48042,48042,0.0552364,0.0904207,0.114679,0.201248,0.5,0.0,0.25,0.0,6.0,linear
83,81286,47847,47847,0.0539061,0.0881295,0.115138,0.202646,0.5,0.0,0.25,0.0,6.0,linear
84,80628,47564,47564,0.0546865,0.0895522,0.117133,0.206277,0.5,0.0,0.25,0.0,6.0,linear
85,81663,47903,47903,0.0547872,0.0893039,0.118452,0.207835,0.5,0.0,0.25,0.0,6.0,linear
86,81666,47916,47916,0.0550707,0.0898676,0.119801,0.210164,0.5,0.0,0.25,0.0,6.0,linear
87,80822,47702,47702,0.0551403,0.089929,0.121218,0.212415,0.5,0.0,0.25,0.0,6.0,linear
88,80262,47273,47273,0.0560716,0.092059,0.123291,0.216361,0.5,0.0,0.25,0.0,6.0,linear
89,81088,47622,47622,0.0557081,0.0915428,0.124719,0.218995,0.5,0.0,0.25,0.0,6.0,linear
90,82472,48282,48282,0.0555814,0.0912453,0.125393,0.220012,0.5,0.0,0.25,0.0,6.0,linear
91,82400,48291,48291,0.0557891,0.0911628,0.126144,0.221099,0.5,0.0,0.25,0.0,6.0,linear
92,81623,47963,47963,0.0561702,0.0918059,0.127245,0.222829,0.5,0.0,0.25,0.0,6.0,linear
93,80421,47407,47407,0.0560691,0.0917251,0.128531,0.225676,0.5,0.0,0.25,0.0,6.0,linear
94,81075,47557,47557,0.0561987,0.091926,0.128777,0.225852,0.5,0.0,0.25,0.0,6.0,linear
95,81125,47550,47550,0.0559156,0.0918496,0.129787,0.228316,0.5,0.0,0.25,0.0,6.0,linear
96,81788,47585,47585,0.0562423,0.0923544,0.13122,0.230556,0.5,0.0,0.25,0.0,6.0,linear
97,82379,48081,48081,0.0560318,0.0918503,0.132048,0.231835,0.5,0.0,0.25,0.0,6.0,linear
98,81547,47758,47758,0.0553083,0.0905053,0.132806,0.233309,0.5,0.0,0.25,0.0,6.0,linear
99,80820,47433,47433,0.0546474,0.0896882,0.134197,0.236319,0.5,0.0,0.25,0.0,6.0,linear
100,82119,48149,48149,0.0545822,0.0893548,0.135689,0.238836,0.5,0.0,0.25,0.0,6.0,linear
101,81771,47869,47869,0.0549926,0.0899155,0.137211,0.240962,0.5,0.0,0.25,0.0,6.0,linear
102,81777,47892,47892,0.0550696,0.0901172,0.13782,0.242016,0.5,0.0,0.25,0.0,6.0,linear
103,81214,47720,47720,0.0552686,0.0902682,0.139598,0.244802,0.5,0.0,0.25,0.0,6.0,linear
104,81189,47602,47602,0.0547589,0.0890055,0.140126,0.245266,0.5,0.0,0.25,0.0,6.0,linear
105,81129,47541,47541,0.0558429,0.0916167,0.142314,0.249336,0.5,0.0,0.25,0.0,6.0,linear
106,81862,47974,47974,0.0555487,0.0911431,0.142777,0.250549,0.5,0.0,0.25,0.0,6.0,linear
107,82285,48178,48178,0.054675,0.0898226,0.142063,0.249817,0.5,0.0,0.25,0.0,6.0,linear
108,81886,47924,47924,0.0548838,0.0896016,0.14298,0.251082,0.5,0.0,0.25,0.0,6.0,linear
109,81206,47780,47780,0.0556457,0.0911064,0.144136,0.253293,0.5,0.0,0.25,0.0,6.0,linear
110,82136,48156,48156,0.0550871,0.0899837,0.144548,0.253706,0.5,0.0,0.25,0.0,6.0,linear
111,81249,47697,47697,0.0559203,0.0915791,0.145266,0.254512,0.5,0.0,0.25,0.0,6.0,linear
112,80420,47324,47324,0.0552017,0.0907263,0.144945,0.254512,0.5,0.0,0.25,0.0,6.0,linear
113,81267,47902,47902,0.0543659,0.0893642,0.144718,0.254469,0.5,0.0,0.25,0.0,6.0,linear
114,82461,48492,48492,0.0550212,0.0895438,0.146701,0.256934,0.5,0.0,0.25,0.0,6.0,linear
115,81199,47995,47995,0.0554335,0.0904948,0.147405,0.258596,0.5,0.0,0.25,0.0,6.0,linear
116,79708,47252,47252,0.0567008,0.0934695,0.149368,0.26217,0.5,0.0,0.25,0.0,6.0,linear
117,81793,48157,48157,0.0553585,0.0906625,0.149363,0.262129,0.5,0.0,0.25,0.0,6.0,linear
118,81642,47974,47974,0.0556386,0.0911873,0.150274,0.26398,0.5,0.0,0.25,0.0,6.0,linear
119,81269,47643,47643,0.0563256,0.0921813,0.15121,0.265333,0.5,0.0,0.25,0.0,6.0,linear
120,81507,47718,47718,0.0562287,0.092382,0.152133,0.267286,0.5,0.0,0.25,0.0,6.0,linear
121,81512,47667,47667,0.0558365,0.0918332,0.152063,0.266984,0.5,0.0,0.25,0.0,6.0,linear
122,82558,48346,48346,0.0550302,0.0904592,0.151649,0.266491,0.5,0.0,0.25,0.0,6.0,linear
123,81494,47841,47841,0.0555838,0.0909918,0.153491,0.269237,0.5,0.0,0.25,0.0,6.0,linear
124,80801,47584,47584,0.0554765,0.0909969,0.154117,0.270397,0.5,0.0,0.25,0.0,6.0,linear
125,80370,47159,47159,0.0553423,0.0905042,0.154973,0.271495,0.5,0.0,0.25,0.0,6.0,linear
126,80929,47692,47692,0.0549083,0.0898451,0.156199,0.27412,0.5,0.0,0.25,0.0,6.0,linear
127,83017,48763,48763,0.0555062,0.0912682,0.158595,0.279339,0.5,0.0,0.25,0.0,6.0,linear
128,81778,47984,47984,0.0554,0.0908136,0.159164,0.279872,0.5,0.0,0.25,0.0,6.0,linear
129,80148,47113,47113,0.0550334,0.0903992,0.159294,0.280973,0.5,0.0,0.25,0.0,6.0,linear
130,80480,47420,47420,0.0554755,0.0912283,0.160594,0.282759,0.5,0.0,0.25,0.0,6.0,linear
131,81729,48042,48042,0.0557942,0.0919696,0.161687,0.284163,0.5,0.0,0.25,0.0,6.0,linear
132,81717,47723,47723,0.0560643,0.0918051,0.161964,0.283706,0.5,0.0,0.25,0.0,6.0,linear
133,81686,47855,47855,0.0565078,0.0928216,0.162817,0.285229,0.5,0.0,0.25,0.0,6.0,linear
134,81112,47828,47828,0.0558891,0.0920152,0.162645,0.284915,0.5,0.0,0.25,0.0,6.0,linear
135,81923,48147,48147,0.0555556,0.0916298,0.162967,0.285711,0.5,0.0,0.25,0.0,6.0,linear
136,81696,48074,48074,0.055483,0.0912465,0.164227,0.287503,0.5,0.0,0.25,0.0,6.0,linear
137,80367,47460,47460,0.0558991,0.0917831,0.165361,0.289485,0.5,0.0,0.25,0.0,6.0,linear
138,80945,47621,47621,0.0561513,0.0913575,0.166376,0.290845,0.5,0.0,0.25,0.0,6.0,linear
139,80777,47414,47414,0.0558351,0.0917126,0.166889,0.292407,0.5,0.0,0.25,0.0,6.0,linear
140,81824,47861,47861,0.0563035,0.0926058,0.167463,0.293348,0.5,0.0,0.25,0.0,6.0,linear
141,81893,47964,47964,0.0560417,0.0923643,0.168784,0.295327,0.5,0.0,0.25,0.0,6.0,linear
142,81773,47968,47968,0.055634,0.0917275,0.168522,0.295771,0.5,0.0,0.25,0.0,6.0,linear
143,80947,47728,47728,0.0558464,0.0919688,0.169694,0.297874,0.5,0.0,0.25,0.0,6.0,linear
144,81112,47874,47874,0.0554964,0.0908639,0.170152,0.297864,0.5,0.0,0.25,0.0,6.0,linear
145,81651,47971,47971,0.0552572,0.0903217,0.170582,0.298525,0.5,0.0,0.25,0.0,6.0,linear
146,81266,47676,47676,0.0553323,0.090893,0.170933,0.299662,0.5,0.0,0.25,0.0,6.0,linear
147,81279,47639,47639,0.0548954,0.0895691,0.171344,0.299928,0.5,0.0,0.25,0.0,6.0,linear
148,81895,48179,48179,0.0547329,0.089591,0.172109,0.301155,0.5,0.0,0.25,0.0,6.0,linear
149,82428,48472,48472,0.0543891,0.0887221,0.173781,0.304105,0.5,0.0,0.25,0.0,6.0,linear
150,81370,47922,47922,0.0541624,0.0883794,0.174475,0.306292,0.5,0.0,0.25,0.0,6.0,linear
151,80393,47687,47687,0.0546018,0.0889378,0.175469,0.307174,0.5,0.0,0.25,0.0,6.0,linear
152,80153,47362,47362,0.0547113,0.0894694,0.175965,0.308217,0.5,0.0,0.25,0.0,6.0,linear
153,81687,47931,47931,0.0553002,0.0909628,0.176425,0.309376,0.5,0.0,0.25,0.0,6.0,linear
154,81824,47960,47960,0.0559244,0.0918523,0.177439,0.31073,0.5,0.0,0.25,0.0,6.0,linear
155,81331,47658,47658,0.0561031,0.0925112,0.178193,0.312165,0.5,0.0,0.25,0.0,6.0,linear
156,80542,47561,47561,0.0560467,0.0918619,0.179067,0.313277,0.5,0.0,0.25,0.0,6.0,linear
157,81260,47772,47772,0.0557735,0.0919105,0.180249,0.315022,0.5,0.0,0.25,0.0,6.0,linear
158,81283,47661,47661,0.0559872,0.0924605,0.180584,0.315886,0.5,0.0,0.25,0.0,6.0,linear
159,81200,47569,47569,0.056533,0.0931278,0.18197,0.317661,0.5,0.0,0.25,0.0,6.0,linear
160,81445,47849,47849,0.056527,0.0932427,0.182522,0.31849,0.5,0.0,0.25,0.0,6.0,linear
161,81167,47779,47779,0.0566521,0.0933177,0.182937,0.318895,0.5,0.0,0.25,0.0,6.0,linear
162,81168,47835,47835,0.0559501,0.0922069,0.182849,0.318632,0.5,0.0,0.25,0.0,6.0,linear
163,81426,47995,47995,0.0569053,0.0934584,0.183904,0.320069,0.5,0.0,0.25,0.0,6.0,linear
164,81598,48154,48154,0.0567034,0.0932855,0.184827,0.321967,0.5,0.0,0.25,0.0,6.0,linear
165,81431,48087,48087,0.0565552,0.0924794,0.185796,0.32357,0.5,0.0,0.25,0.0,6.0,linear
166,80099,47175,47175,0.0562625,0.0923753,0.186228,0.324312,0.5,0.0,0.25,0.0,6.0,linear
167,80572,47220,47220,0.056173,0.0924134,0.1871,0.326092,0.5,0.0,0.25,0.0,6.0,linear
168,81918,47657,47657,0.0560092,0.0922608,0.187102,0.326645,0.5,0.0,0.25,0.0,6.0,linear
169,82655,48177,48177,0.0558997,0.0919195,0.18732,0.327443,0.5,0.0,0.25,0.0,6.0,linear
170,81956,48178,48178,0.0565058,0.0926172,0.189252,0.329582,0.5,0.0,0.25,0.0,6.0,linear
171,80479,47567,47567,0.0561872,0.0923741,0.189471,0.330051,0.5,0.0,0.25,0.0,6.0,linear
172,80635,47802,47802,0.055708,0.0913883,0.189984,0.330805,0.5,0.0,0.25,0.0,6.0,linear
173,80465,47498,47498,0.0555397,0.091076,0.190946,0.332596,0.5,0.0,0.25,0.0,6.0,linear
174,80881,47507,47507,0.0562353,0.0922295,0.193311,0.336691,0.5,0.0,0.25,0.0,6.0,linear
175,81184,47488,47488,0.0563335,0.0922153,0.194813,0.338946,0.5,0.0,0.25,0.0,6.0,linear
176,81057,47549,47549,0.0566742,0.0931682,0.195177,0.339586,0.5,0.0,0.25,0.0,6.0,linear
177,81979,48130,48130,0.0554806,0.0913849,0.195008,0.340388,0.5,0.0,0.25,0.0,6.0,linear
178,82412,48454,48454,0.0552933,0.0905066,0.196776,0.342603,0.5,0.0,0.25,0.0,6.0,linear
179,81015,47799,47799,0.0549496,0.0897016,0.197604,0.343573,0.5,0.0,0.25,0.0,6.0,linear
180,80135,47386,47386,0.0559677,0.0917979,0.198894,0.345942,0.5,0.0,0.25,0.0,6.0,linear
181,80438,47376,47376,0.0558601,0.0920048,0.198381,0.345998,0.5,0.0,0.25,0.0,6.0,linear
182,81779,48001,48001,0.0560521,0.0923954,0.199816,0.348198,0.5,0.0,0.25,0.0,6.0,linear
183,82572,48436,48436,0.0556184,0.0912254,0.201398,0.350366,0.5,0.0,0.25,0.0,6.0,linear
184,81685,48131,48131,0.0550289,0.0898603,0.201218,0.349534,0.5,0.0,0.25,0.0,6.0,linear
185,80846,47937,47937,0.0544366,0.0888824,0.202024,0.35071,0.5,0.0,0.25,0.0,6.0,linear
186,81452,48235,48235,0.0546957,0.0894315,0.202949,0.352341,0.5,0.0,0.25,0.0,6.0,linear
187,80926,47684,47684,0.0547774,0.0897626,0.203028,0.352465,0.5,0.0,0.25,0.0,6.0,linear
188,81240,47636,47636,0.0547406,0.0899656,0.203742,0.353466,0.5,0.0,0.25,0.0,6.0,linear
189,82082,48246,48246,0.054805,0.0898909,0.20399,0.35317,0.5,0.0,0.25,0.0,6.0,linear
190,81916,48221,48221,0.0553801,0.0909686,0.204463,0.354231,0.5,0.0,0.25,0.0,6.0,linear
191,81536,48016,48016,0.0559225,0.0918004,0.20582,0.356783,0.5,0.0,0.25,0.0,6.0,linear
192,80809,47516,47516,0.0559037,0.0922022,0.2062,0.357559,0.5,0.0,0.25,0.0,6.0,linear
193,81724,47794,47794,0.0556852,0.0911333,0.206,0.356886,0.5,0.0,0.25,0.0,6.0,linear
194,81531,47724,47724,0.0561353,0.0921906,0.207902,0.359391,0.5,0.0,0.25,0.0,6.0,linear
195,82020,47856,47856,0.0560744,0.0921399,0.208488,0.360338,0.5,0.0,0.25,0.0,6.0,linear
196,82207,48239,48239,0.0556733,0.0914608,0.209071,0.361947,0.5,0.0,0.25,0.0,6.0,linear
197,81556,48007,48007,0.0554744,0.0907268,0.208979,0.362078,0.5,0.0,0.25,0.0,6.0,linear
198,80769,47643,47643,0.0552646,0.0902368,0.209776,0.362478,0.5,0.0,0.25,0.0,6.0,linear
199,81629,47888,47888,0.0551323,0.0904831,0.210838,0.364351,0.5,0.0,0.25,0.0,6.0,linear
200,81649,47861,47861,0.0550951,0.090125,0.211003,0.364317,0.5,0.0,0.25,0.0,6.0,linear
201,81367,47825,47825,0.0552669,0.090795,0.211812,0.365716,0.5,0.0,0.25,0.0,6.0,linear
202,81587,48109,48109,0.0556121,0.0914366,0.21267,0.367339,0.5,0.0,0.25,0.0,6.0,linear
203,81719,48166,48166,0.0552366,0.0904332,0.213784,0.3687,0.5,0.0,0.25,0.0,6.0,linear
204,81325,47771,47771,0.0562843,0.0918162,0.214663,0.369733,0.5,0.0,0.25,0.0,6.0,linear
205,80690,47332,47332,0.0563472,0.0922602,0.215376,0.37109,0.5,0.0,0.25,0.0,6.0,linear
206,81419,47702,47702,0.0557967,0.0915813,0.216874,0.374143,0.5,0.0,0.25,0.0,6.0,linear
207,82044,47933,47933,0.0561282,0.0922666,0.217038,0.374317,0.5,0.0,0.25,0.0,6.0,linear
208,81909,47856,47856,0.055773,0.0915241,0.219323,0.377233,0.5,0.0,0.25,0.0,6.0,linear
209,81710,47984,47984,0.0546215,0.0894346,0.219359,0.377831,0.5,0.0,0.25,0.0,6.0,linear
210,81488,48138,48138,0.0547789,0.089741,0.22001,0.379226,0.5,0.0,0.25,0.0,6.0,linear
211,81126,47837,47837,0.0550352,0.0896273,0.22125,0.380974,0.5,0.0,0.25,0.0,6.0,linear
212,80653,47666,47666,0.054743,0.0898531,0.220188,0.380506,0.5,0.0,0.25,0.0,6.0,linear
213,81072,47683,47683,0.0553623,0.090484,0.221347,0.381989,0.5,0.0,0.25,0.0,6.0,linear
214,80797,47579,47579,0.0564442,0.0921924,0.223321,0.384598,0.5,0.0,0.25,0.0,6.0,linear
215,81649,47783,47783,0.0561015,0.0916998,0.224163,0.385554,0.5,0.0,0.25,0.0,6.0,linear
216,81709,47931,47931,0.0554797,0.0910524,0.222839,0.383817,0.5,0.0,0.25,0.0,6.0,linear
217,81972,48111,48111,0.0551684,0.0901247,0.223554,0.385327,0.5,0.0,0.25,0.0,6.0,linear
218,81226,47827,47827,0.0560194,0.0918938,0.225029,0.387524,0.5,0.0,0.25,0.0,6.0,linear
219,80744,47459,47459,0.0562952,0.0924191,0.225439,0.38872,0.5,0.0,0.25,0.0,6.0,linear
220,81568,47709,47709,0.0553425,0.0910224,0.224233,0.386218,0.5,0.0,0.25,0.0,6.0,linear
221,81525,47564,47564,0.0555679,0.0915147,0.225207,0.388016,0.5,0.0,0.25,0.0,6.0,linear
222,81001,47525,47525,0.0551712,0.0907843,0.225694,0.388568,0.5,0.0,0.25,0.0,6.0,linear
223,81426,47904,47904,0.0559826,0.0924812,0.227885,0.391777,0.5,0.0,0.25,0.0,6.0,linear
224,81733,48038,48038,0.0556598,0.0915273,0.229086,0.393774,0.5,0.0,0.25,0.0,6.0,linear
225,80832,47670,47670,0.0566113,0.0929317,0.230787,0.396122,0.5,0.0,0.25,0.0,6.0,linear
226,80670,47718,47718,0.0564055,0.0927742,0.231643,0.397664,0.5,0.0,0.25,0.0,6.0,linear
227,81441,47964,47964,0.0565786,0.0930712,0.233407,0.40101,0.5,0.0,0.25,0.0,6.0,linear
228,81451,47856,47856,0.056872,0.0933217,0.234174,0.401802,0.5,0.0,0.25,0.0,6.0,linear
229,81926,47997,47997,0.0568291,0.0935972,0.23425,0.402203,0.5,0.0,0.25,0.0,6.0,linear
230,81187,47705,47705,0.0565062,0.0933375,0.234706,0.403313,0.5,0.0,0.25,0.0,6.0,linear
231,80792,47683,47683,0.0556541,0.092,0.23553,0.404763,0.5,0.0,0.25,0.0,6.0,linear
232,81475,48123,48123,0.0558493,0.0918706,0.236355,0.405503,0.5,0.0,0.25,0.0,6.0,linear
233,80966,47748,47748,0.0566408,0.0932812,0.236653,0.405193,0.5,0.0,0.25,0.0,6.0,linear
234,80543,47319,47319,0.0571276,0.0943913,0.236881,0.405693,0.5,0.0,0.25,0.0,6.0,linear
235,81195,47645,47645,0.0564767,0.0926286,0.237768,0.407527,0.5,0.0,0.25,0.0,6.0,linear
236,81329,47689,47689,0.0565371,0.093244,0.239361,0.410385,0.5,0.0,0.25,0.0,6.0,linear
237,81941,48041,48041,0.0559042,0.0922279,0.239754,0.411255,0.5,0.0,0.25,0.0,6.0,linear
238,81475,47662,47662,0.0562,0.0922882,0.241956,0.414469,0.5,0.0,0.25,0.0,6.0,linear
239,80963,47634,47634,0.0563181,0.0925588,0.243393,0.416857,0.5,0.0,0.25,0.0,6.0,linear
240,81183,47773,47773,0.056907,0.0937994,0.244245,0.418991,0.5,0.0,0.25,0.0,6.0,linear
241,81702,47878,47878,0.0570905,0.0938706,0.246863,0.422475,0.5,0.0,0.25,0.0,6.0,linear
242,81450,47647,47647,0.056429,0.0928362,0.246242,0.421598,0.5,0.0,0.25,0.0,6.0,linear
243,81739,48009,48009,0.0565959,0.0932714,0.245862,0.420645,0.5,0.0,0.25,0.0,6.0,linear
244,81409,47833,47833,0.0558289,0.0920914,0.246238,0.420593,0.5,0.0,0.25,0.0,6.0,linear
245,80861,47435,47435,0.0561794,0.0924447,0.246958,0.421997,0.5,0.0,0.25,0.0,6.0,linear
246,81372,47853,47853,0.0565459,0.0932704,0.248176,0.423993,0.5,0.0,0.25,0.0,6.0,linear
247,82279,48389,48389,0.0560943,0.0924844,0.247615,0.423383,0.5,0.0,0.25,0.0,6.0,linear
