generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,84696,25840,25840,0.344706,0.565604,0.44523,0.678645,0.5,0.0,1.75,0.0,6.0,linear
39,84543,25810,25810,0.346079,0.568441,0.452743,0.686833,0.5,0.0,1.75,0.0,6.0,linear
40,84263,25636,25636,0.344945,0.565581,0.456661,0.69078,0.5,0.0,1.75,0.0,6.0,linear
41,84066,25641,25641,0.345671,0.567433,0.464187,0.699036,0.5,0.0,1.75,0.0,6.0,linear
42,84009,25572,25572,0.345632,0.567683,0.469449,0.704606,0.5,0.0,1.75,0.0,6.0,linear
43,83925,25296,25296,0.348879,0.573178,0.474784,0.711996,0.5,0.0,1.75,0.0,6.0,linear
44,84146,25164,25164,0.349014,0.573214,0.479213,0.716555,0.5,0.0,1.75,0.0,6.0,linear
45,83417,25103,25103,0.349846,0.575318,0.484581,0.723413,0.5,0.0,1.75,0.0,6.0,linear
46,83503,24963,24963,0.351054,0.576475,0.490156,0.729599,0.5,0.0,1.75,0.0,6.0,linear
47,83720,25194,25194,0.349844,0.575094,0.495206,0.735556,0.5,0.0,1.75,0.0,6.0,linear
48,83716,25077,25077,0.351135,0.576609,0.501941,0.741643,0.5,0.0,1.75,0.0,6.0,linear
49,83403,24979,24979,0.351542,0.578129,0.507452,0.747707,0.5,0.0,1.75,0.0,6.0,linear
50,83435,24939,24939,0.351688,0.577596,0.511555,0.750883,0.5,0.0,1.75,0.0,6.0,linear
51,83194,24837,24837,0.353045,0.579535,0.517103,0.755364,0.5,0.0,1.75,0.0,6.0,linear
52,83375,24859,24859,0.352767,0.579121,0.519557,0.757987,0.5,0.0,1.75,0.0,6.0,linear
53,82870,24685,24685,0.353534,0.580709,0.523808,0.763038,0.5,0.0,1.75,0.0,6.0,linear
54,82935,24575,24575,0.353822,0.581674,0.526867,0.766204,0.5,0.0,1.75,0.0,6.0,linear
55,82957,24466,24466,0.354266,0.582203,0.532968,0.77157,0.5,0.0,1.75,0.0,6.0,linear
56,82924,24293,24293,0.353726,0.581785,0.536662,0.774798,0.5,0.0,1.75,0.0,6.0,linear
57,82871,24356,24356,0.355401,0.583336,0.541416,0.778442,0.5,0.0,1.75,0.0,6.0,linear
58,82365,24253,24253,0.355009,0.583726,0.544501,0.782339,0.5,0.0,1.75,0.0,6.0,linear
59,82671,24306,24306,0.354093,0.582349,0.548871,0.785619,0.5,0.0,1.75,0.0,6.0,linear
60,82513,24284,24284,0.353184,0.580908,0.550287,0.787236,0.5,0.0,1.75,0.0,6.0,linear
61,82691,24412,24412,0.353657,0.581498,0.552517,0.790437,0.5,0.0,1.75,0.0,6.0,linear
62,82379,24264,24264,0.352766,0.578956,0.556347,0.794292,0.5,0.0,1.75,0.0,6.0,linear
63,82558,24435,24435,0.354009,0.582257,0.55902,0.795858,0.5,0.0,1.75,0.0,6.0,linear
64,82888,24424,24424,0.355203,0.583956,0.561949,0.798095,0.5,0.0,1.75,0.0,6.0,linear
65,82803,24358,24358,0.355388,0.584783,0.565373,0.801414,0.5,0.0,1.75,0.0,6.0,linear
66,82361,24281,24281,0.356935,0.587325,0.570249,0.804254,0.5,0.0,1.75,0.0,6.0,linear
67,82146,24073,24073,0.357292,0.587355,0.572685,0.807134,0.5,0.0,1.75,0.0,6.0,linear
68,82265,23905,23905,0.359596,0.591569,0.577415,0.81268,0.5,0.0,1.75,0.0,6.0,linear
69,81793,23805,23805,0.359073,0.591227,0.580683,0.816556,0.5,0.0,1.75,0.0,6.0,linear
70,81763,23681,23681,0.358973,0.590391,0.58424,0.819774,0.5,0.0,1.75,0.0,6.0,linear
71,81688,23700,23700,0.358428,0.589866,0.587863,0.822667,0.5,0.0,1.75,0.0,6.0,linear
72,81897,23644,23644,0.358623,0.5902,0.590168,0.825098,0.5,0.0,1.75,0.0,6.0,linear
73,81683,23619,23619,0.359201,0.591207,0.593839,0.828993,0.5,0.0,1.75,0.0,6.0,linear
74,81488,23500,23500,0.359666,0.591578,0.596299,0.82979,0.5,0.0,1.75,0.0,6.0,linear
75,81348,23500,23500,0.360613,0.594213,0.599583,0.832083,0.5,0.0,1.75,0.0,6.0,linear
76,81303,23403,23403,0.3601,0.592378,0.601863,0.834287,0.5,0.0,1.75,0.0,6.0,linear
77,81576,23549,23549,0.360359,0.592578,0.604525,0.836165,0.5,0.0,1.75,0.0,6.0,linear
78,81724,23526,23526,0.359987,0.592699,0.607724,0.839222,0.5,0.0,1.75,0.0,6.0,linear
79,81542,23492,23492,0.359672,0.5917,0.609897,0.84042,0.5,0.0,1.75,0.0,6.0,linear
80,81614,23413,23413,0.361158,0.595022,0.613447,0.842006,0.5,0.0,1.75,0.0,6.0,linear
81,81372,23213,23213,0.361838,0.595748,0.616503,0.843792,0.5,0.0,1.75,0.0,6.0,linear
82,81213,23084,23084,0.362606,0.595903,0.619298,0.847183,0.5,0.0,1.75,0.0,6.0,linear
83,80999,22949,22949,0.36369,0.597604,0.621913,0.849225,0.5,0.0,1.75,0.0,6.0,linear
84,80733,22844,22844,0.36447,0.599581,0.623222,0.850585,0.5,0.0,1.75,0.0,6.0,linear
85,80518,22747,22747,0.363606,0.598561,0.626758,0.853242,0.5,0.0,1.75,0.0,6.0,linear
86,80252,22782,22782,0.364719,0.600637,0.629005,0.855314,0.5,0.0,1.75,0.0,6.0,linear
87,80320,22763,22763,0.364262,0.599938,0.632406,0.858701,0.5,0.0,1.75,0.0,6.0,linear
88,80254,22765,22765,0.365573,0.601333,0.63637,0.86222,0.5,0.0,1.75,0.0,6.0,linear
89,80029,22846,22846,0.365006,0.600482,0.639001,0.864249,0.5,0.0,1.75,0.0,6.0,linear
90,79784,22706,22706,0.366132,0.602281,0.641234,0.865609,0.5,0.0,1.75,0.0,6.0,linear
91,79965,22529,22529,0.366599,0.603771,0.643238,0.867469,0.5,0.0,1.75,0.0,6.0,linear
92,80108,22521,22521,0.367244,0.603931,0.647327,0.870102,0.5,0.0,1.75,0.0,6.0,linear
93,79887,22415,22415,0.367581,0.604928,0.649986,0.871779,0.5,0.0,1.75,0.0,6.0,linear
94,79138,22242,22242,0.36708,0.603959,0.652602,0.874669,0.5,0.0,1.75,0.0,6.0,linear
95,79612,22313,22313,0.366569,0.602977,0.654346,0.87699,0.5,0.0,1.75,0.0,6.0,linear
96,80003,22378,22378,0.367483,0.604695,0.654525,0.877293,0.5,0.0,1.75,0.0,6.0,linear
97,79798,22245,22245,0.366046,0.601464,0.655638,0.877448,0.5,0.0,1.75,0.0,6.0,linear
98,79355,22158,22158,0.366753,0.603551,0.658982,0.879306,0.5,0.0,1.75,0.0,6.0,linear
99,79379,22148,22148,0.366708,0.603234,0.661211,0.881824,0.5,0.0,1.75,0.0,6.0,linear
100,79745,22270,22270,0.367118,0.603618,0.663389,0.882317,0.5,0.0,1.75,0.0,6.0,linear
101,79632,22342,22342,0.367055,0.604265,0.664813,0.882699,0.5,0.0,1.75,0.0,6.0,linear
102,79656,22248,22248,0.369827,0.608432,0.66631,0.882962,0.5,0.0,1.75,0.0,6.0,linear
103,79336,22064,22064,0.370852,0.610895,0.669431,0.885179,0.5,0.0,1.75,0.0,6.0,linear
104,79152,21937,21937,0.372246,0.612946,0.670564,0.886867,0.5,0.0,1.75,0.0,6.0,linear
105,78901,21872,21872,0.371089,0.611587,0.671467,0.886995,0.5,0.0,1.75,0.0,6.0,linear
106,78911,21987,21987,0.369467,0.608713,0.673346,0.888982,0.5,0.0,1.75,0.0,6.0,linear
107,79059,22025,22025,0.369723,0.60854,0.675979,0.890508,0.5,0.0,1.75,0.0,6.0,linear
108,79229,22031,22031,0.370348,0.609601,0.679072,0.892785,0.5,0.0,1.75,0.0,6.0,linear
109,79624,22307,22307,0.370738,0.609432,0.680578,0.894563,0.5,0.0,1.75,0.0,6.0,linear
110,79021,22034,22034,0.370497,0.609663,0.684745,0.896618,0.5,0.0,1.75,0.0,6.0,linear
111,78905,22011,22011,0.370109,0.609433,0.686302,0.896574,0.5,0.0,1.75,0.0,6.0,linear
112,78811,21735,21735,0.370893,0.610447,0.688341,0.898409,0.5,0.0,1.75,0.0,6.0,linear
113,78729,21774,21774,0.372131,0.611296,0.692143,0.901272,0.5,0.0,1.75,0.0,6.0,linear
114,78490,21563,21563,0.372349,0.613153,0.692098,0.900856,0.5,0.0,1.75,0.0,6.0,linear
115,78267,21385,21385,0.374055,0.615724,0.694481,0.902447,0.5,0.0,1.75,0.0,6.0,linear
116,78220,21271,21271,0.373494,0.614711,0.696307,0.904501,0.5,0.0,1.75,0.0,6.0,linear
117,78196,21245,21245,0.373504,0.613593,0.699811,0.906103,0.5,0.0,1.75,0.0,6.0,linear
118,77986,21462,21462,0.373682,0.614192,0.700884,0.907679,0.5,0.0,1.75,0.0,6.0,linear
119,78104,21180,21180,0.374323,0.615455,0.701995,0.908057,0.5,0.0,1.75,0.0,6.0,linear
120,78159,21110,21110,0.373844,0.614537,0.702089,0.90776,0.5,0.0,1.75,0.0,6.0,linear
121,77983,21261,21261,0.373271,0.613311,0.702026,0.90724,0.5,0.0,1.75,0.0,6.0,linear
122,77874,21279,21279,0.374527,0.615487,0.703797,0.907965,0.5,0.0,1.75,0.0,6.0,linear
123,77763,21217,21217,0.373569,0.615708,0.705589,0.908387,0.5,0.0,1.75,0.0,6.0,linear
124,77881,21124,21124,0.374011,0.616123,0.706244,0.909054,0.5,0.0,1.75,0.0,6.0,linear
125,78076,21126,21126,0.373409,0.61419,0.708215,0.909931,0.5,0.0,1.75,0.0,6.0,linear
126,77615,21104,21104,0.372295,0.612204,0.707785,0.910494,0.5,0.0,1.75,0.0,6.0,linear
127,77547,21117,21117,0.373005,0.613667,0.710394,0.91182,0.5,0.0,1.75,0.0,6.0,linear
128,77859,21351,21351,0.372654,0.612507,0.710765,0.91273,0.5,0.0,1.75,0.0,6.0,linear
129,77962,21459,21459,0.37278,0.613637,0.712524,0.913736,0.5,0.0,1.75,0.0,6.0,linear
130,78433,21436,21436,0.374964,0.61765,0.714505,0.915078,0.5,0.0,1.75,0.0,6.0,linear
131,78063,21233,21233,0.3752,0.617731,0.716956,0.917413,0.5,0.0,1.75,0.0,6.0,linear
132,78062,21208,21208,0.376212,0.619721,0.717028,0.91738,0.5,0.0,1.75,0.0,6.0,linear
133,78097,20857,20857,0.378716,0.624669,0.717407,0.917822,0.5,0.0,1.75,0.0,6.0,linear
134,77356,20713,20713,0.379915,0.626332,0.7177,0.91818,0.5,0.0,1.75,0.0,6.0,linear
135,77185,20723,20723,0.379272,0.623965,0.71831,0.91903,0.5,0.0,1.75,0.0,6.0,linear
136,76903,20845,20845,0.378885,0.623972,0.719731,0.920659,0.5,0.0,1.75,0.0,6.0,linear
137,76547,20705,20705,0.379477,0.625284,0.722814,0.920445,0.5,0.0,1.75,0.0,6.0,linear
138,76516,20666,20666,0.379747,0.624341,0.723817,0.919472,0.5,0.0,1.75,0.0,6.0,linear
139,76443,20481,20481,0.381509,0.627747,0.725158,0.919951,0.5,0.0,1.75,0.0,6.0,linear
140,76344,20132,20132,0.382312,0.628321,0.725471,0.91941,0.5,0.0,1.75,0.0,6.0,linear
141,76068,20047,20047,0.383343,0.630086,0.724833,0.919486,0.5,0.0,1.75,0.0,6.0,linear
142,75712,19907,19907,0.382825,0.628885,0.726424,0.92162,0.5,0.0,1.75,0.0,6.0,linear
143,75535,20099,20099,0.382639,0.628438,0.727222,0.922658,0.5,0.0,1.75,0.0,6.0,linear
144,75249,19886,19886,0.382623,0.629415,0.728039,0.923084,0.5,0.0,1.75,0.0,6.0,linear
145,75456,19994,19994,0.382985,0.628919,0.731005,0.924608,0.5,0.0,1.75,0.0,6.0,linear
146,75625,20078,20078,0.381541,0.627715,0.73227,0.925431,0.5,0.0,1.75,0.0,6.0,linear
147,76294,20200,20200,0.382315,0.628437,0.733855,0.926858,0.5,0.0,1.75,0.0,6.0,linear
148,76412,20197,20197,0.381786,0.627664,0.734014,0.926412,0.5,0.0,1.75,0.0,6.0,linear
149,76249,20424,20424,0.382469,0.629779,0.735532,0.926881,0.5,0.0,1.75,0.0,6.0,linear
150,75639,20054,20054,0.383233,0.63149,0.735422,0.927603,0.5,0.0,1.75,0.0,6.0,linear
151,75711,20060,20060,0.384437,0.632769,0.738541,0.929134,0.5,0.0,1.75,0.0,6.0,linear
152,75499,19789,19789,0.385967,0.635106,0.739342,0.930121,0.5,0.0,1.75,0.0,6.0,linear
153,74936,19505,19505,0.387104,0.636253,0.741103,0.930153,0.5,0.0,1.75,0.0,6.0,linear
154,74478,19491,19491,0.386612,0.63434,0.740846,0.92877,0.5,0.0,1.75,0.0,6.0,linear
155,74676,19510,19510,0.38732,0.636543,0.742764,0.929382,0.5,0.0,1.75,0.0,6.0,linear
156,74820,19509,19509,0.38689,0.63509,0.74377,0.931006,0.5,0.0,1.75,0.0,6.0,linear
157,74545,19255,19255,0.388281,0.63877,0.743899,0.932156,0.5,0.0,1.75,0.0,6.0,linear
158,74105,19067,19067,0.387629,0.636507,0.744135,0.93229,0.5,0.0,1.75,0.0,6.0,linear
159,73756,19133,19133,0.388122,0.637046,0.745831,0.932979,0.5,0.0,1.75,0.0,6.0,linear
160,73970,19063,19063,0.390502,0.640145,0.747158,0.933771,0.5,0.0,1.75,0.0,6.0,linear
161,73643,18962,18962,0.389915,0.640727,0.746919,0.9337,0.5,0.0,1.75,0.0,6.0,linear
162,73996,18904,18904,0.391106,0.64214,0.750968,0.935461,0.5,0.0,1.75,0.0,6.0,linear
163,73794,18857,18857,0.390673,0.64104,0.751708,0.935893,0.5,0.0,1.75,0.0,6.0,linear
164,73560,18723,18723,0.390091,0.640607,0.752208,0.936137,0.5,0.0,1.75,0.0,6.0,linear
165,73399,18754,18754,0.392207,0.64404,0.754626,0.936732,0.5,0.0,1.75,0.0,6.0,linear
166,73308,18577,18577,0.392451,0.64359,0.755021,0.938185,0.5,0.0,1.75,0.0,6.0,linear
167,73147,18572,18572,0.393226,0.645027,0.755979,0.938749,0.5,0.0,1.75,0.0,6.0,linear
168,73031,18374,18374,0.393056,0.644915,0.75559,0.939062,0.5,0.0,1.75,0.0,6.0,linear
169,72895,18393,18393,0.392424,0.643421,0.756561,0.939709,0.5,0.0,1.75,0.0,6.0,linear
170,73021,18450,18450,0.39193,0.642037,0.758086,0.94044,0.5,0.0,1.75,0.0,6.0,linear
171,73090,18562,18562,0.391165,0.641806,0.757835,0.939986,0.5,0.0,1.75,0.0,6.0,linear
172,72941,18612,18612,0.391223,0.641977,0.759096,0.940776,0.5,0.0,1.75,0.0,6.0,linear
173,73069,18710,18710,0.391143,0.64106,0.759809,0.941023,0.5,0.0,1.75,0.0,6.0,linear
174,73313,18787,18787,0.391166,0.64166,0.761391,0.941162,0.5,0.0,1.75,0.0,6.0,linear
175,73571,18874,18874,0.390028,0.639309,0.762142,0.941335,0.5,0.0,1.75,0.0,6.0,linear
176,73744,19071,19071,0.38941,0.63796,0.763132,0.941772,0.5,0.0,1.75,0.0,6.0,linear
177,73700,19068,19068,0.390424,0.640156,0.764065,0.942791,0.5,0.0,1.75,0.0,6.0,linear
178,73565,19043,19043,0.389475,0.638511,0.764348,0.943017,0.5,0.0,1.75,0.0,6.0,linear
179,73937,19161,19161,0.389637,0.639292,0.766912,0.944161,0.5,0.0,1.75,0.0,6.0,linear
180,73672,19034,19034,0.390561,0.64184,0.768452,0.945498,0.5,0.0,1.75,0.0,6.0,linear
181,73806,18902,18902,0.389928,0.640498,0.770356,0.947843,0.5,0.0,1.75,0.0,6.0,linear
182,74094,19076,19076,0.388895,0.638076,0.770945,0.948131,0.5,0.0,1.75,0.0,6.0,linear
183,73928,19140,19140,0.389251,0.63879,0.771905,0.947918,0.5,0.0,1.75,0.0,6.0,linear
184,73996,19095,19095,0.389269,0.638245,0.772391,0.947577,0.5,0.0,1.75,0.0,6.0,linear
185,73762,19011,19011,0.390965,0.642059,0.77358,0.947599,0.5,0.0,1.75,0.0,6.0,linear
186,73490,18881,18881,0.392503,0.644841,0.776929,0.948406,0.5,0.0,1.75,0.0,6.0,linear
187,73444,18657,18657,0.39132,0.642143,0.775902,0.947941,0.5,0.0,1.75,0.0,6.0,linear
188,73511,18681,18681,0.391582,0.642038,0.776428,0.947714,0.5,0.0,1.75,0.0,6.0,linear
189,73373,18749,18749,0.390908,0.641447,0.776968,0.948788,0.5,0.0,1.75,0.0,6.0,linear
190,73019,18690,18690,0.392031,0.643016,0.777994,0.948569,0.5,0.0,1.75,0.0,6.0,linear
191,72896,18518,18518,0.391879,0.642999,0.779371,0.949675,0.5,0.0,1.75,0.0,6.0,linear
192,73080,18572,18572,0.392207,0.64246,0.779629,0.949519,0.5,0.0,1.75,0.0,6.0,linear
193,72970,18670,18670,0.391877,0.641953,0.780059,0.950887,0.5,0.0,1.75,0.0,6.0,linear
194,73076,18532,18532,0.391833,0.642711,0.781104,0.95079,0.5,0.0,1.75,0.0,6.0,linear
195,72960,18419,18419,0.392569,0.644969,0.780952,0.950957,0.5,0.0,1.75,0.0,6.0,linear
196,73033,18456,18456,0.393155,0.645118,0.782087,0.950396,0.5,0.0,1.75,0.0,6.0,linear
197,73233,18517,18517,0.392971,0.644302,0.781267,0.949669,0.5,0.0,1.75,0.0,6.0,linear
198,73021,18556,18556,0.39382,0.645148,0.782888,0.949365,0.5,0.0,1.75,0.0,6.0,linear
199,72632,18461,18461,0.394575,0.647364,0.782152,0.949912,0.5,0.0,1.75,0.0,6.0,linear
200,72654,18429,18429,0.395872,0.64954,0.782703,0.950787,0.5,0.0,1.75,0.0,6.0,linear
201,72715,18223,18223,0.39734,0.651022,0.784478,0.951781,0.5,0.0,1.75,0.0,6.0,linear
202,72448,18181,18181,0.397012,0.650912,0.784004,0.951453,0.5,0.0,1.75,0.0,6.0,linear
203,72338,18041,18041,0.39766,0.651444,0.784782,0.95219,0.5,0.0,1.75,0.0,6.0,linear
204,71625,17827,17827,0.397681,0.652222,0.783874,0.950979,0.5,0.0,1.75,0.0,6.0,linear
205,71739,17947,17947,0.399182,0.654085,0.785145,0.951333,0.5,0.0,1.75,0.0,6.0,linear
206,71446,17869,17869,0.398355,0.652847,0.783844,0.950886,0.5,0.0,1.75,0.0,6.0,linear
207,71757,18007,18007,0.398584,0.652782,0.784234,0.951062,0.5,0.0,1.75,0.0,6.0,linear
208,71418,17763,17763,0.398811,0.653296,0.786182,0.952449,0.5,0.0,1.75,0.0,6.0,linear
209,71721,17729,17729,0.400654,0.655446,0.78731,0.953214,0.5,0.0,1.75,0.0,6.0,linear
210,71018,17384,17384,0.400925,0.655848,0.787586,0.953446,0.5,0.0,1.75,0.0,6.0,linear
211,70768,17542,17542,0.400351,0.655961,0.788156,0.952975,0.5,0.0,1.75,0.0,6.0,linear
212,70822,17310,17310,0.401548,0.658684,0.787884,0.953637,0.5,0.0,1.75,0.0,6.0,linear
213,71054,17377,17377,0.401727,0.657368,0.786402,0.953393,0.5,0.0,1.75,0.0,6.0,linear
214,70947,17569,17569,0.402449,0.658181,0.787149,0.951986,0.5,0.0,1.75,0.0,6.0,linear
215,70438,17334,17334,0.401789,0.65809,0.787175,0.952084,0.5,0.0,1.75,0.0,6.0,linear
216,70666,17461,17461,0.40235,0.658649,0.786666,0.953203,0.5,0.0,1.75,0.0,6.0,linear
217,70143,17128,17128,0.403997,0.661392,0.787543,0.954288,0.5,0.0,1.75,0.0,6.0,linear
218,70325,17093,17093,0.403021,0.660602,0.786237,0.954546,0.5,0.0,1.75,0.0,6.0,linear
219,70329,17129,17129,0.403678,0.660174,0.787593,0.95412,0.5,0.0,1.75,0.0,6.0,linear
220,70044,16940,16940,0.405778,0.662409,0.787666,0.953777,0.5,0.0,1.75,0.0,6.0,linear
221,69575,16913,16913,0.40715,0.663586,0.790659,0.954607,0.5,0.0,1.75,0.0,6.0,linear
222,69092,16752,16752,0.406993,0.665337,0.7907,0.954917,0.5,0.0,1.75,0.0,6.0,linear
223,69270,16706,16706,0.407773,0.667175,0.790579,0.955454,0.5,0.0,1.75,0.0,6.0,linear
224,68953,16463,16463,0.409839,0.67018,0.790566,0.954969,0.5,0.0,1.75,0.0,6.0,linear
225,68803,16280,16280,0.41012,0.669946,0.789955,0.955979,0.5,0.0,1.75,0.0,6.0,linear
226,68504,16113,16113,0.410127,0.668594,0.789687,0.955529,0.5,0.0,1.75,0.0,6.0,linear
227,68238,16003,16003,0.409297,0.666282,0.790713,0.954738,0.5,0.0,1.75,0.0,6.0,linear
228,67704,16028,16028,0.407619,0.664488,0.789184,0.953125,0.5,0.0,1.75,0.0,6.0,linear
229,68184,16129,16129,0.408703,0.666353,0.789894,0.953499,0.5,0.0,1.75,0.0,6.0,linear
230,67800,16010,16010,0.408693,0.667067,0.792013,0.95438,0.5,0.0,1.75,0.0,6.0,linear
231,68323,16097,16097,0.408173,0.665364,0.795087,0.955804,0.5,0.0,1.75,0.0,6.0,linear
232,68366,16270,16270,0.407691,0.663138,0.795578,0.956653,0.5,0.0,1.75,0.0,6.0,linear
233,68329,16437,16437,0.408738,0.663454,0.79798,0.957502,0.5,0.0,1.75,0.0,6.0,linear
234,67922,16382,16382,0.407329,0.663814,0.79687,0.957146,0.5,0.0,1.75,0.0,6.0,linear
235,68354,16486,16486,0.407294,0.663837,0.796832,0.956468,0.5,0.0,1.75,0.0,6.0,linear
236,68534,16449,16449,0.408893,0.666948,0.797322,0.956656,0.5,0.0,1.75,0.0,6.0,linear
237,68910,16462,16462,0.408838,0.667966,0.798027,0.957403,0.5,0.0,1.75,0.0,6.0,linear
238,68632,16323,16323,0.408207,0.666921,0.798071,0.957817,0.5,0.0,1.75,0.0,6.0,linear
239,68245,16285,16285,0.40576,0.662259,0.797944,0.957886,0.5,0.0,1.75,0.0,6.0,linear
240,68282,16380,16380,0.406434,0.663333,0.798109,0.958345,0.5,0.0,1.75,0.0,6.0,linear
241,68197,16227,16227,0.408927,0.667501,0.798339,0.958506,0.5,0.0,1.75,0.0,6.0,linear
242,68015,16228,16228,0.407826,0.665268,0.799281,0.959246,0.5,0.0,1.75,0.0,6.0,linear
243,68309,16289,16289,0.409487,0.667047,0.800141,0.958353,0.5,0.0,1.75,0.0,6.0,linear
244,68060,16233,16233,0.408741,0.665828,0.799986,0.957994,0.5,0.0,1.75,0.0,6.0,linear
245,67956,16252,16252,0.409154,0.667272,0.801111,0.957549,0.5,0.0,1.75,0.0,6.0,linear
246,67966,16141,16141,0.408727,0.666307,0.801737,0.957739,0.5,0.0,1.75,0.0,6.0,linear
247,67810,16122,16122,0.407387,0.66522,0.800952,0.95704,0.5,0.0,1.75,0.0,6.0,linear
248,68280,16126,16126,0.409071,0.666402,0.801562,0.958708,0.5,0.0,1.75,0.0,6.0,linear
249,68337,16098,16098,0.408823,0.666066,0.803749,0.960153,0.5,0.0,1.75,0.0,6.0,linear
250,68209,16286,16286,0.408331,0.66507,0.804906,0.961256,0.5,0.0,1.75,0.0,6.0,linear
251,68648,16247,16247,0.408576,0.665197,0.806806,0.962061,0.5,0.0,1.75,0.0,6.0,linear
252,68238,16305,16305,0.407148,0.664184,0.808583,0.962221,0.5,0.0,1.75,0.0,6.0,linear
253,68640,16294,16294,0.408482,0.665052,0.808143,0.962805,0.5,0.0,1.75,0.0,6.0,linear
254,68471,16334,16334,0.407976,0.665282,0.808922,0.962802,0.5,0.0,1.75,0.0,6.0,linear
255,68694,16388,16388,0.407693,0.663104,0.809615,0.962236,0.5,0.0,1.75,0.0,6.0,linear
256,68429,16378,16378,0.406495,0.663038,0.810844,0.963161,0.5,0.0,1.75,0.0,6.0,linear
