generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
110,88361,41967,41967,0.177365,0.282813,0.382812,0.594384,0.5,0.0,1.0,0.0,6.0,linear
111,88517,41947,41947,0.177342,0.282284,0.383996,0.594454,0.5,0.0,1.0,0.0,6.0,linear
112,88796,42279,42279,0.175786,0.280575,0.384738,0.595852,0.5,0.0,1.0,0.0,6.0,linear
113,88975,42199,42199,0.175493,0.279822,0.385657,0.597775,0.5,0.0,1.0,0.0,6.0,linear
114,88866,42413,42413,0.175353,0.279234,0.387708,0.600233,0.5,0.0,1.0,0.0,6.0,linear
115,88460,42413,42413,0.175791,0.279989,0.39033,0.604289,0.5,0.0,1.0,0.0,6.0,linear
116,87992,42189,42189,0.176813,0.281384,0.392711,0.606684,0.5,0.0,1.0,0.0,6.0,linear
117,88680,42372,42372,0.176744,0.28058,0.394158,0.608819,0.5,0.0,1.0,0.0,6.0,linear
118,87955,41930,41930,0.175849,0.279289,0.394251,0.608614,0.5,0.0,1.0,0.0,6.0,linear
119,88227,41968,41968,0.177178,0.282451,0.396166,0.611741,0.5,0.0,1.0,0.0,6.0,linear
120,88659,42187,42187,0.177382,0.282729,0.398659,0.615161,0.5,0.0,1.0,0.0,6.0,linear
121,88853,42381,42381,0.176481,0.281476,0.399168,0.616099,0.5,0.0,1.0,0.0,6.0,linear
122,88414,42209,42209,0.176056,0.280211,0.400913,0.616767,0.5,0.0,1.0,0.0,6.0,linear
123,88058,42148,42148,0.177015,0.281376,0.403321,0.619709,0.5,0.0,1.0,0.0,6.0,linear
124,89116,42601,42601,0.176334,0.279818,0.405849,0.622871,0.5,0.0,1.0,0.0,6.0,linear
125,88280,42256,42256,0.176765,0.280783,0.408101,0.625843,0.5,0.0,1.0,0.0,6.0,linear
126,87996,42038,42038,0.178403,0.284596,0.410569,0.630072,0.5,0.0,1.0,0.0,6.0,linear
127,88105,41985,41985,0.178379,0.284929,0.41324,0.633386,0.5,0.0,1.0,0.0,6.0,linear
128,88258,41845,41845,0.178666,0.286017,0.415106,0.636182,0.5,0.0,1.0,0.0,6.0,linear
129,88657,41960,41960,0.178435,0.285363,0.417744,0.638129,0.5,0.0,1.0,0.0,6.0,linear
130,88729,42248,42248,0.177448,0.283635,0.418115,0.638944,0.5,0.0,1.0,0.0,6.0,linear
131,88388,41998,41998,0.177958,0.283869,0.420346,0.641525,0.5,0.0,1.0,0.0,6.0,linear
132,88423,42304,42304,0.177016,0.282675,0.421396,0.643451,0.5,0.0,1.0,0.0,6.0,linear
133,87944,42113,42113,0.177822,0.283203,0.423721,0.645411,0.5,0.0,1.0,0.0,6.0,linear
134,88007,42003,42003,0.177247,0.282387,0.425767,0.648374,0.5,0.0,1.0,0.0,6.0,linear
135,88269,42150,42150,0.176505,0.281304,0.427012,0.649817,0.5,0.0,1.0,0.0,6.0,linear
136,88563,42111,42111,0.176933,0.281757,0.428118,0.651372,0.5,0.0,1.0,0.0,6.0,linear
137,88303,41994,41994,0.177694,0.28351,0.431649,0.655569,0.5,0.0,1.0,0.0,6.0,linear
138,88561,42177,42177,0.178781,0.286142,0.433593,0.658293,0.5,0.0,1.0,0.0,6.0,linear
139,88745,42317,42317,0.176516,0.281447,0.432541,0.656875,0.5,0.0,1.0,0.0,6.0,linear
140,88453,42260,42260,0.177354,0.283329,0.433923,0.658909,0.5,0.0,1.0,0.0,6.0,linear
141,88388,42090,42090,0.177568,0.283033,0.435708,0.66169,0.5,0.0,1.0,0.0,6.0,linear
142,88122,41735,41735,0.177615,0.282964,0.437272,0.662527,0.5,0.0,1.0,0.0,6.0,linear
143,87892,41428,41428,0.178829,0.285529,0.440738,0.666905,0.5,0.0,1.0,0.0,6.0,linear
144,88220,41584,41584,0.178213,0.285095,0.441139,0.667826,0.5,0.0,1.0,0.0,6.0,linear
145,88738,41762,41762,0.176941,0.283253,0.441513,0.666809,0.5,0.0,1.0,0.0,6.0,linear
146,88950,42064,42064,0.175538,0.280448,0.443175,0.670151,0.5,0.0,1.0,0.0,6.0,linear
147,89278,42194,42194,0.175544,0.279733,0.443372,0.670254,0.5,0.0,1.0,0.0,6.0,linear
148,88742,42179,42179,0.174494,0.278389,0.444621,0.671874,0.5,0.0,1.0,0.0,6.0,linear
149,89035,42541,42541,0.175237,0.279491,0.447376,0.674715,0.5,0.0,1.0,0.0,6.0,linear
150,88753,42454,42454,0.176057,0.279683,0.448638,0.675005,0.5,0.0,1.0,0.0,6.0,linear
151,87909,42117,42117,0.175908,0.280054,0.450677,0.677105,0.5,0.0,1.0,0.0,6.0,linear
152,87977,42147,42147,0.175941,0.280494,0.451764,0.679701,0.5,0.0,1.0,0.0,6.0,linear
153,88558,42272,42272,0.176842,0.28174,0.454391,0.682468,0.5,0.0,1.0,0.0,6.0,linear
154,88290,41842,41842,0.178448,0.285163,0.455557,0.684622,0.5,0.0,1.0,0.0,6.0,linear
155,88366,41876,41876,0.177133,0.282944,0.455389,0.685153,0.5,0.0,1.0,0.0,6.0,linear
156,88474,41896,41896,0.177289,0.283236,0.456554,0.686134,0.5,0.0,1.0,0.0,6.0,linear
157,88131,41879,41879,0.177561,0.283927,0.458244,0.688132,0.5,0.0,1.0,0.0,6.0,linear
158,88630,42015,42015,0.178153,0.2848,0.459546,0.689855,0.5,0.0,1.0,0.0,6.0,linear
159,88133,41898,41898,0.178744,0.286004,0.460648,0.690545,0.5,0.0,1.0,0.0,6.0,linear
160,88277,41943,41943,0.177436,0.283765,0.460652,0.68888,0.5,0.0,1.0,0.0,6.0,linear
161,88007,41751,41751,0.179157,0.286733,0.462912,0.69252,0.5,0.0,1.0,0.0,6.0,linear
162,88093,41616,41616,0.178716,0.28524,0.463824,0.693908,0.5,0.0,1.0,0.0,6.0,linear
163,87939,41739,41739,0.178039,0.284259,0.465564,0.695132,0.5,0.0,1.0,0.0,6.0,linear
164,88198,41750,41750,0.177821,0.283694,0.467171,0.697579,0.5,0.0,1.0,0.0,6.0,linear
165,88949,42147,42147,0.176412,0.280348,0.466939,0.697625,0.5,0.0,1.0,0.0,6.0,linear
166,88847,42403,42403,0.175728,0.27971,0.468142,0.69816,0.5,0.0,1.0,0.0,6.0,linear
167,88889,42249,42249,0.175546,0.278916,0.470059,0.700633,0.5,0.0,1.0,0.0,6.0,linear
168,88347,42403,42403,0.175092,0.278533,0.470112,0.700406,0.5,0.0,1.0,0.0,6.0,linear
169,88171,42377,42377,0.175969,0.280748,0.470985,0.702212,0.5,0.0,1.0,0.0,6.0,linear
170,88650,42441,42441,0.174758,0.277618,0.472232,0.702831,0.5,0.0,1.0,0.0,6.0,linear
171,87969,42096,42096,0.176753,0.28135,0.474034,0.705062,0.5,0.0,1.0,0.0,6.0,linear
172,88339,41973,41973,0.176673,0.280842,0.473972,0.704664,0.5,0.0,1.0,0.0,6.0,linear
173,88470,42002,42002,0.176856,0.282425,0.474574,0.705441,0.5,0.0,1.0,0.0,6.0,linear
174,88351,41793,41793,0.176549,0.282271,0.4756,0.706561,0.5,0.0,1.0,0.0,6.0,linear
175,88592,42274,42274,0.176899,0.282522,0.476309,0.707365,0.5,0.0,1.0,0.0,6.0,linear
176,88608,42397,42397,0.17842,0.284845,0.47859,0.709405,0.5,0.0,1.0,0.0,6.0,linear
177,87915,42008,42008,0.178236,0.284542,0.477888,0.709777,0.5,0.0,1.0,0.0,6.0,linear
178,87783,41659,41659,0.179547,0.286964,0.480406,0.71278,0.5,0.0,1.0,0.0,6.0,linear
179,88136,41814,41814,0.180429,0.287895,0.481503,0.713866,0.5,0.0,1.0,0.0,6.0,linear
180,88111,41619,41619,0.179649,0.287989,0.480559,0.713501,0.5,0.0,1.0,0.0,6.0,linear
181,88675,41800,41800,0.179478,0.287351,0.48179,0.714083,0.5,0.0,1.0,0.0,6.0,linear
182,88405,41884,41884,0.178562,0.285975,0.482762,0.715991,0.5,0.0,1.0,0.0,6.0,linear
183,88398,42191,42191,0.178278,0.285372,0.483359,0.716661,0.5,0.0,1.0,0.0,6.0,linear
184,88660,42332,42332,0.178438,0.284671,0.485378,0.718987,0.5,0.0,1.0,0.0,6.0,linear
185,88094,41997,41997,0.178034,0.284047,0.485823,0.719523,0.5,0.0,1.0,0.0,6.0,linear
186,87779,41781,41781,0.178651,0.28533,0.487477,0.722348,0.5,0.0,1.0,0.0,6.0,linear
187,88746,42303,42303,0.178921,0.286421,0.489311,0.723438,0.5,0.0,1.0,0.0,6.0,linear
188,88967,42457,42457,0.179341,0.286967,0.491106,0.724573,0.5,0.0,1.0,0.0,6.0,linear
189,88191,42020,42020,0.180146,0.286944,0.491461,0.724503,0.5,0.0,1.0,0.0,6.0,linear
190,87305,41448,41448,0.18088,0.288962,0.493463,0.725315,0.5,0.0,1.0,0.0,6.0,linear
191,87907,41469,41469,0.180254,0.288779,0.494026,0.727237,0.5,0.0,1.0,0.0,6.0,linear
192,88544,41738,41738,0.17847,0.285797,0.494232,0.728082,0.5,0.0,1.0,0.0,6.0,linear
193,88729,41866,41866,0.177963,0.284796,0.494863,0.728698,0.5,0.0,1.0,0.0,6.0,linear
194,88634,41988,41988,0.177242,0.283329,0.495792,0.729511,0.5,0.0,1.0,0.0,6.0,linear
195,88643,41991,41991,0.177907,0.284745,0.497227,0.731027,0.5,0.0,1.0,0.0,6.0,linear
196,88132,41839,41839,0.177566,0.284682,0.497375,0.73165,0.5,0.0,1.0,0.0,6.0,linear
197,88495,41871,41871,0.177885,0.284043,0.498697,0.732497,0.5,0.0,1.0,0.0,6.0,linear
198,88723,41976,41976,0.177963,0.284522,0.500561,0.733593,0.5,0.0,1.0,0.0,6.0,linear
199,89208,42264,42264,0.177523,0.283741,0.500943,0.73459,0.5,0.0,1.0,0.0,6.0,linear
200,88720,42124,42124,0.178179,0.284364,0.501496,0.73464,0.5,0.0,1.0,0.0,6.0,linear
201,88399,42135,42135,0.177903,0.284156,0.502383,0.736815,0.5,0.0,1.0,0.0,6.0,linear
202,88556,42216,42216,0.177872,0.283948,0.504131,0.738582,0.5,0.0,1.0,0.0,6.0,linear
203,88360,42153,42153,0.177732,0.283867,0.505505,0.739993,0.5,0.0,1.0,0.0,6.0,linear
204,88199,42068,42068,0.177057,0.283016,0.506439,0.7403,0.5,0.0,1.0,0.0,6.0,linear
205,88286,42023,42023,0.178455,0.285451,0.510403,0.743212,0.5,0.0,1.0,0.0,6.0,linear
206,88571,41979,41979,0.17786,0.284187,0.510001,0.743753,0.5,0.0,1.0,0.0,6.0,linear
207,88191,41843,41843,0.177772,0.284269,0.512069,0.747113,0.5,0.0,1.0,0.0,6.0,linear
208,88310,41753,41753,0.178226,0.284999,0.511852,0.747122,0.5,0.0,1.0,0.0,6.0,linear
209,88039,41417,41417,0.180302,0.288971,0.514477,0.749145,0.5,0.0,1.0,0.0,6.0,linear
210,88442,41524,41524,0.180414,0.288951,0.515389,0.750366,0.5,0.0,1.0,0.0,6.0,linear
211,88177,41528,41528,0.179688,0.288271,0.516036,0.750215,0.5,0.0,1.0,0.0,6.0,linear
212,89019,42010,42010,0.178212,0.284933,0.515858,0.749604,0.5,0.0,1.0,0.0,6.0,linear
213,89075,42136,42136,0.18001,0.28844,0.517144,0.751089,0.5,0.0,1.0,0.0,6.0,linear
214,88633,41865,41865,0.180341,0.288665,0.518609,0.751807,0.5,0.0,1.0,0.0,6.0,linear
215,88153,41673,41673,0.179742,0.287973,0.51791,0.752748,0.5,0.0,1.0,0.0,6.0,linear
216,88141,41501,41501,0.180378,0.288864,0.519644,0.75332,0.5,0.0,1.0,0.0,6.0,linear
217,88174,41453,41453,0.180974,0.289201,0.520789,0.753899,0.5,0.0,1.0,0.0,6.0,linear
218,88047,41481,41481,0.180353,0.289618,0.521892,0.754922,0.5,0.0,1.0,0.0,6.0,linear
219,87880,41180,41180,0.180753,0.28943,0.522631,0.75569,0.5,0.0,1.0,0.0,6.0,linear
220,88275,41449,41449,0.180204,0.288889,0.522351,0.756159,0.5,0.0,1.0,0.0,6.0,linear
221,89101,41891,41891,0.17834,0.285514,0.521321,0.755932,0.5,0.0,1.0,0.0,6.0,linear
222,89535,42236,42236,0.176275,0.281814,0.52092,0.755282,0.5,0.0,1.0,0.0,6.0,linear
223,89758,42607,42607,0.176003,0.280407,0.521746,0.757021,0.5,0.0,1.0,0.0,6.0,linear
224,89465,42627,42627,0.175731,0.279651,0.522534,0.75697,0.5,0.0,1.0,0.0,6.0,linear
225,88807,42485,42485,0.175791,0.279361,0.522893,0.757207,0.5,0.0,1.0,0.0,6.0,linear
226,88295,42474,42474,0.175125,0.278633,0.523227,0.757436,0.5,0.0,1.0,0.0,6.0,linear
227,88211,42348,42348,0.176528,0.280989,0.52479,0.758193,0.5,0.0,1.0,0.0,6.0,linear
228,87909,42022,42022,0.177591,0.283829,0.527205,0.761197,0.5,0.0,1.0,0.0,6.0,linear
229,88714,42234,42234,0.177821,0.283906,0.526641,0.760153,0.5,0.0,1.0,0.0,6.0,linear
230,88059,41795,41795,0.179131,0.285726,0.528522,0.761739,0.5,0.0,1.0,0.0,6.0,linear
231,88369,41926,41926,0.178876,0.286034,0.529322,0.762146,0.5,0.0,1.0,0.0,6.0,linear
232,88534,41969,41969,0.178659,0.285793,0.530075,0.763529,0.5,0.0,1.0,0.0,6.0,linear
233,88222,41788,41788,0.17919,0.286527,0.53081,0.764868,0.5,0.0,1.0,0.0,6.0,linear
234,88180,42067,42067,0.178271,0.285462,0.530952,0.765804,0.5,0.0,1.0,0.0,6.0,linear
235,88674,42122,42122,0.179347,0.28743,0.531669,0.767214,0.5,0.0,1.0,0.0,6.0,linear
236,88645,42154,42154,0.179226,0.287151,0.533232,0.768682,0.5,0.0,1.0,0.0,6.0,linear
237,88995,42145,42145,0.179848,0.287308,0.534962,0.770203,0.5,0.0,1.0,0.0,6.0,linear
238,88801,42070,42070,0.179405,0.28645,0.535155,0.771328,0.5,0.0,1.0,0.0,6.0,linear
239,88222,41784,41784,0.179646,0.28754,0.535793,0.771885,0.5,0.0,1.0,0.0,6.0,linear
240,88557,41761,41761,0.178946,0.286673,0.537012,0.772711,0.5,0.0,1.0,0.0,6.0,linear
241,88573,41677,41677,0.18006,0.288322,0.537967,0.773671,0.5,0.0,1.0,0.0,6.0,linear
242,88548,41829,41829,0.179037,0.287069,0.539025,0.773658,0.5,0.0,1.0,0.0,6.0,linear
243,89173,42096,42096,0.178602,0.286097,0.539537,0.772973,0.5,0.0,1.0,0.0,6.0,linear
244,88597,41956,41956,0.178531,0.285386,0.540343,0.77364,0.5,0.0,1.0,0.0,6.0,linear
245,87463,41666,41666,0.179429,0.287097,0.541564,0.776001,0.5,0.0,1.0,0.0,6.0,linear
246,88020,41936,41936,0.179431,0.287611,0.541828,0.776553,0.5,0.0,1.0,0.0,6.0,linear
247,87986,41708,41708,0.179264,0.286805,0.542683,0.776465,0.5,0.0,1.0,0.0,6.0,linear
248,88430,41867,41867,0.179517,0.287861,0.544696,0.777129,0.5,0.0,1.0,0.0,6.0,linear
249,88528,41923,41923,0.179717,0.288576,0.544514,0.777491,0.5,0.0,1.0,0.0,6.0,linear
250,88570,41768,41768,0.180177,0.288753,0.543844,0.777071,0.5,0.0,1.0,0.0,6.0,linear
251,88574,41667,41667,0.179536,0.287101,0.542337,0.776453,0.5,0.0,1.0,0.0,6.0,linear
252,88880,41817,41817,0.180324,0.287744,0.54326,0.777551,0.5,0.0,1.0,0.0,6.0,linear
253,88368,41995,41995,0.179738,0.287917,0.543699,0.778344,0.5,0.0,1.0,0.0,6.0,linear
254,88750,42114,42114,0.179551,0.28795,0.544864,0.779546,0.5,0.0,1.0,0.0,6.0,linear
255,88462,41737,41737,0.180552,0.289453,0.545897,0.780442,0.5,0.0,1.0,0.0,6.0,linear
256,88148,41685,41685,0.181133,0.289729,0.54653,0.780536,0.5,0.0,1.0,0.0,6.0,linear
