generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88416,41968,41968,0.177886,0.283117,0.208035,0.332203,0.5,0.0,1.0,0.0,6.0,linear
34,88289,42135,42135,0.176868,0.282119,0.210028,0.336893,0.5,0.0,1.0,0.0,6.0,linear
35,88635,42067,42067,0.178168,0.28438,0.214217,0.343963,0.5,0.0,1.0,0.0,6.0,linear
36,88516,41833,41833,0.178923,0.285679,0.218145,0.349929,0.5,0.0,1.0,0.0,6.0,linear
37,88780,42092,42092,0.176678,0.282211,0.219681,0.352768,0.5,0.0,1.0,0.0,6.0,linear
38,88790,42277,42277,0.177247,0.282738,0.222828,0.357191,0.5,0.0,1.0,0.0,6.0,linear
39,88380,42063,42063,0.176524,0.28183,0.22548,0.36174,0.5,0.0,1.0,0.0,6.0,linear
40,88613,42279,42279,0.177515,0.283055,0.228574,0.366165,0.5,0.0,1.0,0.0,6.0,linear
41,88964,42157,42157,0.177799,0.283504,0.232129,0.372122,0.5,0.0,1.0,0.0,6.0,linear
42,88642,41828,41828,0.178197,0.284514,0.234861,0.377217,0.5,0.0,1.0,0.0,6.0,linear
43,88374,41878,41878,0.177408,0.282711,0.237177,0.380661,0.5,0.0,1.0,0.0,6.0,linear
44,88937,42184,42184,0.177054,0.281828,0.239632,0.384376,0.5,0.0,1.0,0.0,6.0,linear
45,88875,42374,42374,0.176827,0.282209,0.24203,0.388738,0.5,0.0,1.0,0.0,6.0,linear
46,89104,42336,42336,0.177299,0.282876,0.244512,0.393073,0.5,0.0,1.0,0.0,6.0,linear
47,88499,42174,42174,0.176724,0.281873,0.246486,0.396386,0.5,0.0,1.0,0.0,6.0,linear
48,88744,42454,42454,0.175359,0.27955,0.247718,0.398488,0.5,0.0,1.0,0.0,6.0,linear
49,89349,42759,42759,0.176959,0.281532,0.252231,0.40484,0.5,0.0,1.0,0.0,6.0,linear
50,88374,42285,42285,0.178204,0.284466,0.25661,0.411544,0.5,0.0,1.0,0.0,6.0,linear
51,88046,41825,41825,0.179946,0.286776,0.260731,0.417977,0.5,0.0,1.0,0.0,6.0,linear
52,88009,41858,41858,0.179921,0.287804,0.26289,0.421614,0.5,0.0,1.0,0.0,6.0,linear
53,88825,41949,41949,0.180052,0.288606,0.26563,0.42668,0.5,0.0,1.0,0.0,6.0,linear
54,88610,41927,41927,0.179443,0.28779,0.267473,0.429768,0.5,0.0,1.0,0.0,6.0,linear
55,88725,41924,41924,0.179929,0.288394,0.270731,0.435692,0.5,0.0,1.0,0.0,6.0,linear
56,88727,41957,41957,0.179468,0.287394,0.273343,0.438851,0.5,0.0,1.0,0.0,6.0,linear
57,88807,42079,42079,0.17962,0.286645,0.275939,0.442696,0.5,0.0,1.0,0.0,6.0,linear
58,88230,41918,41918,0.17963,0.286603,0.280124,0.448784,0.5,0.0,1.0,0.0,6.0,linear
59,88296,42093,42093,0.178499,0.284712,0.282333,0.452404,0.5,0.0,1.0,0.0,6.0,linear
60,88077,41659,41659,0.17936,0.28643,0.285576,0.45734,0.5,0.0,1.0,0.0,6.0,linear
61,88048,41586,41586,0.179458,0.28619,0.288074,0.460757,0.5,0.0,1.0,0.0,6.0,linear
62,88838,42161,42161,0.178191,0.285528,0.288464,0.462569,0.5,0.0,1.0,0.0,6.0,linear
63,88924,42248,42248,0.178405,0.285586,0.291769,0.467934,0.5,0.0,1.0,0.0,6.0,linear
64,88682,42258,42258,0.178124,0.285003,0.29333,0.470541,0.5,0.0,1.0,0.0,6.0,linear
65,88647,42378,42378,0.176939,0.282827,0.295341,0.47261,0.5,0.0,1.0,0.0,6.0,linear
66,88595,42338,42338,0.177399,0.283676,0.29723,0.475379,0.5,0.0,1.0,0.0,6.0,linear
67,88298,42073,42073,0.178052,0.28433,0.300166,0.479414,0.5,0.0,1.0,0.0,6.0,linear
68,88412,42070,42070,0.177676,0.283641,0.302278,0.482717,0.5,0.0,1.0,0.0,6.0,linear
69,88368,42117,42117,0.176993,0.282723,0.304925,0.486889,0.5,0.0,1.0,0.0,6.0,linear
70,88818,42197,42197,0.178159,0.284514,0.307967,0.491325,0.5,0.0,1.0,0.0,6.0,linear
71,88000,41669,41669,0.177372,0.283451,0.310674,0.495577,0.5,0.0,1.0,0.0,6.0,linear
72,88393,41863,41863,0.178226,0.285629,0.313117,0.498353,0.5,0.0,1.0,0.0,6.0,linear
73,88586,41964,41964,0.17938,0.286966,0.316451,0.503216,0.5,0.0,1.0,0.0,6.0,linear
74,88232,41801,41801,0.180327,0.287491,0.320548,0.508218,0.5,0.0,1.0,0.0,6.0,linear
75,87864,41603,41603,0.180157,0.288205,0.323666,0.513642,0.5,0.0,1.0,0.0,6.0,linear
76,88734,42053,42053,0.180548,0.289195,0.325579,0.516617,0.5,0.0,1.0,0.0,6.0,linear
77,88421,41663,41663,0.179759,0.287336,0.326721,0.517781,0.5,0.0,1.0,0.0,6.0,linear
78,88294,41687,41687,0.179081,0.286686,0.328669,0.5205,0.5,0.0,1.0,0.0,6.0,linear
79,88488,41902,41902,0.179189,0.287017,0.330513,0.523742,0.5,0.0,1.0,0.0,6.0,linear
80,88443,41744,41744,0.177819,0.283899,0.332341,0.52627,0.5,0.0,1.0,0.0,6.0,linear
81,88375,41761,41761,0.179264,0.286147,0.335438,0.531481,0.5,0.0,1.0,0.0,6.0,linear
82,88660,41972,41972,0.177036,0.282506,0.336701,0.533058,0.5,0.0,1.0,0.0,6.0,linear
83,88339,41947,41947,0.176721,0.282312,0.33898,0.536539,0.5,0.0,1.0,0.0,6.0,linear
84,88784,42185,42185,0.177199,0.28247,0.342007,0.540283,0.5,0.0,1.0,0.0,6.0,linear
85,88150,41847,41847,0.177921,0.283844,0.34469,0.543893,0.5,0.0,1.0,0.0,6.0,linear
86,88192,41972,41972,0.17799,0.284965,0.346573,0.546616,0.5,0.0,1.0,0.0,6.0,linear
87,88269,41959,41959,0.178174,0.284786,0.347967,0.548045,0.5,0.0,1.0,0.0,6.0,linear
88,88626,42030,42030,0.177947,0.283051,0.350201,0.549045,0.5,0.0,1.0,0.0,6.0,linear
89,88439,42202,42202,0.17858,0.285083,0.352249,0.551758,0.5,0.0,1.0,0.0,6.0,linear
90,88480,42165,42165,0.179036,0.285787,0.353102,0.553837,0.5,0.0,1.0,0.0,6.0,linear
91,88133,41978,41978,0.179482,0.288042,0.356897,0.559846,0.5,0.0,1.0,0.0,6.0,linear
92,88879,42199,42199,0.179678,0.287897,0.359651,0.563723,0.5,0.0,1.0,0.0,6.0,linear
93,88507,42146,42146,0.18,0.287882,0.361592,0.565793,0.5,0.0,1.0,0.0,6.0,linear
94,87510,41606,41606,0.179809,0.28881,0.363602,0.569103,0.5,0.0,1.0,0.0,6.0,linear
95,88029,41773,41773,0.178604,0.286302,0.364489,0.569422,0.5,0.0,1.0,0.0,6.0,linear
96,88056,41822,41822,0.179366,0.287517,0.366598,0.57285,0.5,0.0,1.0,0.0,6.0,linear
97,88569,41921,41921,0.180409,0.289154,0.369656,0.576948,0.5,0.0,1.0,0.0,6.0,linear
98,88064,41633,41633,0.181112,0.290141,0.371243,0.578183,0.5,0.0,1.0,0.0,6.0,linear
99,88859,42045,42045,0.179342,0.287596,0.371682,0.579377,0.5,0.0,1.0,0.0,6.0,linear
100,88711,42002,42002,0.179459,0.287759,0.374251,0.582081,0.5,0.0,1.0,0.0,6.0,linear
101,88673,41986,41986,0.180439,0.288134,0.377242,0.585173,0.5,0.0,1.0,0.0,6.0,linear
102,88001,41961,41961,0.178789,0.286412,0.377923,0.58651,0.5,0.0,1.0,0.0,6.0,linear
103,88347,41928,41928,0.180137,0.288118,0.38108,0.590443,0.5,0.0,1.0,0.0,6.0,linear
104,88285,41588,41588,0.180776,0.289157,0.38412,0.595094,0.5,0.0,1.0,0.0,6.0,linear
105,87859,41430,41430,0.181048,0.290186,0.385736,0.597638,0.5,0.0,1.0,0.0,6.0,linear
106,88461,41688,41688,0.181168,0.290406,0.387737,0.600851,0.5,0.0,1.0,0.0,6.0,linear
107,88474,42017,42017,0.180447,0.288881,0.388937,0.602432,0.5,0.0,1.0,0.0,6.0,linear
108,88881,42025,42025,0.180466,0.288878,0.391632,0.605634,0.5,0.0,1.0,0.0,6.0,linear
109,88164,41655,41655,0.180055,0.287513,0.393377,0.607142,0.5,0.0,1.0,0.0,6.0,linear
110,87749,41623,41623,0.180467,0.289409,0.395535,0.609997,0.5,0.0,1.0,0.0,6.0,linear
111,88206,41848,41848,0.181224,0.290454,0.397633,0.612839,0.5,0.0,1.0,0.0,6.0,linear
112,88388,41712,41712,0.181282,0.290981,0.399277,0.614298,0.5,0.0,1.0,0.0,6.0,linear
113,88307,41790,41790,0.181016,0.291015,0.400225,0.616726,0.5,0.0,1.0,0.0,6.0,linear
114,88507,41834,41834,0.180318,0.289346,0.400984,0.617158,0.5,0.0,1.0,0.0,6.0,linear
115,88201,41799,41799,0.180701,0.289715,0.403973,0.620791,0.5,0.0,1.0,0.0,6.0,linear
116,88476,41768,41768,0.181087,0.289691,0.406187,0.624353,0.5,0.0,1.0,0.0,6.0,linear
117,88339,41630,41630,0.180497,0.28904,0.407455,0.625587,0.5,0.0,1.0,0.0,6.0,linear
118,88430,41721,41721,0.181272,0.29091,0.409053,0.627877,0.5,0.0,1.0,0.0,6.0,linear
119,88552,41729,41729,0.183178,0.29412,0.412012,0.63154,0.5,0.0,1.0,0.0,6.0,linear
120,88958,41866,41866,0.182058,0.29258,0.413725,0.633992,0.5,0.0,1.0,0.0,6.0,linear
121,88589,41535,41535,0.182244,0.291787,0.414941,0.63548,0.5,0.0,1.0,0.0,6.0,linear
122,87935,41391,41391,0.181923,0.292588,0.416771,0.638204,0.5,0.0,1.0,0.0,6.0,linear
123,88690,41754,41754,0.182066,0.29261,0.417999,0.640599,0.5,0.0,1.0,0.0,6.0,linear
124,89102,41802,41802,0.182113,0.293224,0.420108,0.642749,0.5,0.0,1.0,0.0,6.0,linear
125,88666,41833,41833,0.18203,0.293408,0.420767,0.64335,0.5,0.0,1.0,0.0,6.0,linear
126,88683,41824,41824,0.179577,0.288241,0.422443,0.645358,0.5,0.0,1.0,0.0,6.0,linear
127,87915,41549,41549,0.179658,0.288262,0.423472,0.645916,0.5,0.0,1.0,0.0,6.0,linear
128,88327,41659,41659,0.179739,0.287219,0.424707,0.647094,0.5,0.0,1.0,0.0,6.0,linear
129,88502,41683,41683,0.180286,0.288154,0.426897,0.649523,0.5,0.0,1.0,0.0,6.0,linear
130,88094,41762,41762,0.179676,0.288196,0.427981,0.651586,0.5,0.0,1.0,0.0,6.0,linear
131,89091,42094,42094,0.179951,0.288533,0.429566,0.653514,0.5,0.0,1.0,0.0,6.0,linear
132,88522,41854,41854,0.179812,0.288112,0.43005,0.653539,0.5,0.0,1.0,0.0,6.0,linear
133,88186,41826,41826,0.179876,0.288041,0.431017,0.655071,0.5,0.0,1.0,0.0,6.0,linear
134,88737,42080,42080,0.180453,0.288951,0.432457,0.656479,0.5,0.0,1.0,0.0,6.0,linear
135,88456,41938,41938,0.180284,0.289215,0.432475,0.657418,0.5,0.0,1.0,0.0,6.0,linear
136,89029,41935,41935,0.181882,0.291535,0.436452,0.662123,0.5,0.0,1.0,0.0,6.0,linear
137,88542,41738,41738,0.181233,0.290767,0.436676,0.663018,0.5,0.0,1.0,0.0,6.0,linear
138,88680,41898,41898,0.179945,0.288681,0.43847,0.665109,0.5,0.0,1.0,0.0,6.0,linear
139,88235,41825,41825,0.179145,0.287617,0.438891,0.665043,0.5,0.0,1.0,0.0,6.0,linear
140,88487,41978,41978,0.179258,0.287911,0.44022,0.666958,0.5,0.0,1.0,0.0,6.0,linear
141,88573,42013,42013,0.178912,0.286895,0.441476,0.669642,0.5,0.0,1.0,0.0,6.0,linear
142,88666,42041,42041,0.178544,0.285778,0.441633,0.669027,0.5,0.0,1.0,0.0,6.0,linear
143,88504,42076,42076,0.179362,0.287558,0.443234,0.670616,0.5,0.0,1.0,0.0,6.0,linear
144,88236,41928,41928,0.180025,0.288404,0.445371,0.672583,0.5,0.0,1.0,0.0,6.0,linear
145,88117,41612,41612,0.182123,0.291958,0.448178,0.674833,0.5,0.0,1.0,0.0,6.0,linear
146,87821,41433,41433,0.181351,0.290847,0.44784,0.674714,0.5,0.0,1.0,0.0,6.0,linear
147,87761,41371,41371,0.180703,0.290285,0.450872,0.679571,0.5,0.0,1.0,0.0,6.0,linear
148,87553,41390,41390,0.181787,0.293143,0.452567,0.68239,0.5,0.0,1.0,0.0,6.0,linear
149,88625,41831,41831,0.180517,0.290719,0.453065,0.682018,0.5,0.0,1.0,0.0,6.0,linear
150,88652,41812,41812,0.180894,0.290519,0.454564,0.683328,0.5,0.0,1.0,0.0,6.0,linear
151,88790,42100,42100,0.180758,0.290174,0.455759,0.685116,0.5,0.0,1.0,0.0,6.0,linear
152,88581,42007,42007,0.181232,0.291063,0.456972,0.686374,0.5,0.0,1.0,0.0,6.0,linear
153,88293,41878,41878,0.180946,0.290017,0.458796,0.687633,0.5,0.0,1.0,0.0,6.0,linear
154,88627,42060,42060,0.179608,0.287858,0.460423,0.689267,0.5,0.0,1.0,0.0,6.0,linear
155,88596,41918,41918,0.181005,0.290274,0.462396,0.692316,0.5,0.0,1.0,0.0,6.0,linear
156,88503,42099,42099,0.180197,0.289265,0.463147,0.693997,0.5,0.0,1.0,0.0,6.0,linear
157,88516,42051,42051,0.180719,0.29016,0.463733,0.695198,0.5,0.0,1.0,0.0,6.0,linear
158,88170,41711,41711,0.18146,0.29122,0.467563,0.699787,0.5,0.0,1.0,0.0,6.0,linear
159,87781,41438,41438,0.180055,0.289666,0.467714,0.701121,0.5,0.0,1.0,0.0,6.0,linear
160,88530,41688,41688,0.17948,0.28788,0.468318,0.699612,0.5,0.0,1.0,0.0,6.0,linear
161,87950,41661,41661,0.179076,0.286495,0.468598,0.698908,0.5,0.0,1.0,0.0,6.0,linear
162,87786,41604,41604,0.180576,0.289084,0.471289,0.702553,0.5,0.0,1.0,0.0,6.0,linear
163,88757,42005,42005,0.179803,0.287469,0.472422,0.70293,0.5,0.0,1.0,0.0,6.0,linear
164,88065,41803,41803,0.179858,0.287966,0.472737,0.703446,0.5,0.0,1.0,0.0,6.0,linear
165,87821,41541,41541,0.179801,0.2875,0.475136,0.7072,0.5,0.0,1.0,0.0,6.0,linear
166,88373,41844,41844,0.179334,0.287348,0.476294,0.707873,0.5,0.0,1.0,0.0,6.0,linear
167,88750,41856,41856,0.180641,0.289322,0.478321,0.709401,0.5,0.0,1.0,0.0,6.0,linear
168,88425,41680,41680,0.18089,0.290294,0.479157,0.710604,0.5,0.0,1.0,0.0,6.0,linear
169,88112,41508,41508,0.182185,0.292436,0.480888,0.712324,0.5,0.0,1.0,0.0,6.0,linear
170,88517,41463,41463,0.181912,0.292324,0.482957,0.715986,0.5,0.0,1.0,0.0,6.0,linear
171,88878,41508,41508,0.183018,0.294057,0.485266,0.718886,0.5,0.0,1.0,0.0,6.0,linear
172,88773,41492,41492,0.182004,0.291703,0.486229,0.719829,0.5,0.0,1.0,0.0,6.0,linear
173,88150,41367,41367,0.181788,0.291322,0.486402,0.720018,0.5,0.0,1.0,0.0,6.0,linear
174,87807,41366,41366,0.182115,0.29255,0.487744,0.721252,0.5,0.0,1.0,0.0,6.0,linear
175,88235,41647,41647,0.181198,0.291755,0.489308,0.723547,0.5,0.0,1.0,0.0,6.0,linear
176,88474,41653,41653,0.182322,0.293547,0.490471,0.724217,0.5,0.0,1.0,0.0,6.0,linear
177,88061,41396,41396,0.183053,0.294641,0.493631,0.727626,0.5,0.0,1.0,0.0,6.0,linear
178,87776,41207,41207,0.182584,0.293714,0.494801,0.728394,0.5,0.0,1.0,0.0,6.0,linear
179,88198,41412,41412,0.182581,0.29386,0.496618,0.730546,0.5,0.0,1.0,0.0,6.0,linear
180,89013,41932,41932,0.182445,0.29364,0.496065,0.730871,0.5,0.0,1.0,0.0,6.0,linear
181,88822,41744,41744,0.182564,0.293732,0.497982,0.732169,0.5,0.0,1.0,0.0,6.0,linear
182,88455,41708,41708,0.181951,0.291701,0.49888,0.732748,0.5,0.0,1.0,0.0,6.0,linear
183,88090,41635,41635,0.181904,0.291663,0.50084,0.734638,0.5,0.0,1.0,0.0,6.0,linear
184,88059,41409,41409,0.182294,0.292983,0.501067,0.734012,0.5,0.0,1.0,0.0,6.0,linear
185,88150,41370,41370,0.181618,0.291715,0.501402,0.734361,0.5,0.0,1.0,0.0,6.0,linear
186,88963,41609,41609,0.18117,0.291155,0.501588,0.734594,0.5,0.0,1.0,0.0,6.0,linear
187,89059,42013,42013,0.182331,0.293235,0.501973,0.735511,0.5,0.0,1.0,0.0,6.0,linear
188,88490,41710,41710,0.182127,0.293185,0.50317,0.736537,0.5,0.0,1.0,0.0,6.0,linear
189,88374,41712,41712,0.182491,0.29423,0.504256,0.738209,0.5,0.0,1.0,0.0,6.0,linear
190,88864,41960,41960,0.183141,0.294993,0.506315,0.740762,0.5,0.0,1.0,0.0,6.0,linear
191,88900,41929,41929,0.184392,0.296176,0.506571,0.740504,0.5,0.0,1.0,0.0,6.0,linear
192,88164,41542,41542,0.183643,0.296192,0.50729,0.741606,0.5,0.0,1.0,0.0,6.0,linear
193,87783,41271,41271,0.183566,0.295647,0.507921,0.742578,0.5,0.0,1.0,0.0,6.0,linear
194,88120,41318,41318,0.184046,0.29694,0.50926,0.74415,0.5,0.0,1.0,0.0,6.0,linear
195,88401,41387,41387,0.184022,0.297014,0.510935,0.746519,0.5,0.0,1.0,0.0,6.0,linear
196,88914,41594,41594,0.183109,0.29509,0.512658,0.747783,0.5,0.0,1.0,0.0,6.0,linear
197,88346,41551,41551,0.183325,0.296228,0.513392,0.749613,0.5,0.0,1.0,0.0,6.0,linear
198,88814,41846,41846,0.183287,0.295604,0.514345,0.750433,0.5,0.0,1.0,0.0,6.0,linear
199,88231,41571,41571,0.184133,0.296508,0.515994,0.75157,0.5,0.0,1.0,0.0,6.0,linear
200,87807,41189,41189,0.184933,0.297778,0.517532,0.753523,0.5,0.0,1.0,0.0,6.0,linear
201,88174,41418,41418,0.184527,0.296879,0.51914,0.754055,0.5,0.0,1.0,0.0,6.0,linear
202,87768,41216,41216,0.183453,0.295809,0.519241,0.754164,0.5,0.0,1.0,0.0,6.0,linear
203,88480,41399,41399,0.182229,0.292689,0.520856,0.755234,0.5,0.0,1.0,0.0,6.0,linear
204,88776,41784,41784,0.182355,0.293323,0.520987,0.756016,0.5,0.0,1.0,0.0,6.0,linear
205,88544,41769,41769,0.182638,0.293497,0.522262,0.757962,0.5,0.0,1.0,0.0,6.0,linear
206,88368,41464,41464,0.183583,0.295282,0.522498,0.757746,0.5,0.0,1.0,0.0,6.0,linear
207,87790,41130,41130,0.183906,0.295366,0.522995,0.757529,0.5,0.0,1.0,0.0,6.0,linear
208,87902,41271,41271,0.18355,0.295203,0.52365,0.758314,0.5,0.0,1.0,0.0,6.0,linear
209,88231,41238,41238,0.183445,0.295794,0.523692,0.758623,0.5,0.0,1.0,0.0,6.0,linear
210,87929,41298,41298,0.184647,0.297743,0.524142,0.759711,0.5,0.0,1.0,0.0,6.0,linear
211,87915,41162,41162,0.183916,0.295943,0.524108,0.75972,0.5,0.0,1.0,0.0,6.0,linear
212,87587,41281,41281,0.181516,0.292517,0.524078,0.759631,0.5,0.0,1.0,0.0,6.0,linear
213,88560,41415,41415,0.182938,0.294332,0.526833,0.762448,0.5,0.0,1.0,0.0,6.0,linear
214,88402,41449,41449,0.182023,0.292617,0.527829,0.762417,0.5,0.0,1.0,0.0,6.0,linear
215,88890,41650,41650,0.181466,0.291511,0.528258,0.763256,0.5,0.0,1.0,0.0,6.0,linear
216,88500,41728,41728,0.181535,0.2916,0.530642,0.765527,0.5,0.0,1.0,0.0,6.0,linear
217,88005,41473,41473,0.182807,0.2941,0.531215,0.766162,0.5,0.0,1.0,0.0,6.0,linear
218,87732,41325,41325,0.183651,0.295307,0.532557,0.768427,0.5,0.0,1.0,0.0,6.0,linear
219,88235,41225,41225,0.182654,0.293882,0.533825,0.769169,0.5,0.0,1.0,0.0,6.0,linear
220,88544,41426,41426,0.182454,0.293679,0.534977,0.768847,0.5,0.0,1.0,0.0,6.0,linear
221,88521,41573,41573,0.182598,0.293947,0.535311,0.769531,0.5,0.0,1.0,0.0,6.0,linear
222,87998,41365,41365,0.183077,0.293888,0.53632,0.770317,0.5,0.0,1.0,0.0,6.0,linear
223,88202,41605,41605,0.183521,0.295527,0.537937,0.772254,0.5,0.0,1.0,0.0,6.0,linear
224,88673,41633,41633,0.183579,0.296274,0.539845,0.774737,0.5,0.0,1.0,0.0,6.0,linear
225,88545,41519,41519,0.18199,0.293337,0.539587,0.775001,0.5,0.0,1.0,0.0,6.0,linear
226,88007,41438,41438,0.184627,0.297779,0.540481,0.774987,0.5,0.0,1.0,0.0,6.0,linear
227,88154,41329,41329,0.184956,0.297744,0.541771,0.775642,0.5,0.0,1.0,0.0,6.0,linear
228,87879,41256,41256,0.18378,0.296235,0.542268,0.775496,0.5,0.0,1.0,0.0,6.0,linear
229,88342,41363,41363,0.185881,0.300488,0.543232,0.776662,0.5,0.0,1.0,0.0,6.0,linear
230,88565,41496,41496,0.184681,0.298392,0.544546,0.778121,0.5,0.0,1.0,0.0,6.0,linear
231,88881,41523,41523,0.185264,0.299667,0.546067,0.780282,0.5,0.0,1.0,0.0,6.0,linear
232,88497,41212,41212,0.185753,0.300454,0.54563,0.781362,0.5,0.0,1.0,0.0,6.0,linear
233,88384,41141,41141,0.185429,0.299127,0.547023,0.781535,0.5,0.0,1.0,0.0,6.0,linear
234,87864,41113,41113,0.184431,0.298013,0.546758,0.781566,0.5,0.0,1.0,0.0,6.0,linear
235,88344,41329,41329,0.185183,0.298629,0.549471,0.784373,0.5,0.0,1.0,0.0,6.0,linear
236,88174,41060,41060,0.184031,0.2971,0.549651,0.784854,0.5,0.0,1.0,0.0,6.0,linear
237,88369,41324,41324,0.184557,0.298252,0.551265,0.785664,0.5,0.0,1.0,0.0,6.0,linear
238,88532,41360,41360,0.183968,0.296439,0.55284,0.787596,0.5,0.0,1.0,0.0,6.0,linear
239,88731,41669,41669,0.184148,0.297343,0.553914,0.788379,0.5,0.0,1.0,0.0,6.0,linear
240,88887,41625,41625,0.183677,0.295799,0.553973,0.786992,0.5,0.0,1.0,0.0,6.0,linear
241,88415,41649,41649,0.182948,0.294306,0.554525,0.78655,0.5,0.0,1.0,0.0,6.0,linear
242,88038,41515,41515,0.183826,0.295445,0.554771,0.78728,0.5,0.0,1.0,0.0,6.0,linear
243,87916,41450,41450,0.183582,0.29549,0.555762,0.789327,0.5,0.0,1.0,0.0,6.0,linear
244,88614,41677,41677,0.183307,0.295025,0.556798,0.79114,0.5,0.0,1.0,0.0,6.0,linear
245,88651,41413,41413,0.183828,0.296355,0.556315,0.791666,0.5,0.0,1.0,0.0,6.0,linear
246,88184,41195,41195,0.184501,0.297897,0.556821,0.79185,0.5,0.0,1.0,0.0,6.0,linear
247,88303,41337,41337,0.18429,0.297306,0.55781,0.792383,0.5,0.0,1.0,0.0,6.0,linear
248,88202,41314,41314,0.184849,0.298057,0.559208,0.793739,0.5,0.0,1.0,0.0,6.0,linear
249,88555,41308,41308,0.185151,0.298702,0.559919,0.793701,0.5,0.0,1.0,0.0,6.0,linear
250,88414,41270,41270,0.185107,0.299212,0.56024,0.793967,0.5,0.0,1.0,0.0,6.0,linear
251,88936,41442,41442,0.185169,0.299097,0.561945,0.79504,0.5,0.0,1.0,0.0,6.0,linear
252,89004,41393,41393,0.184685,0.297607,0.56173,0.793286,0.5,0.0,1.0,0.0,6.0,linear
253,88499,41502,41502,0.184882,0.298164,0.562409,0.794578,0.5,0.0,1.0,0.0,6.0,linear
254,87805,41181,41181,0.184975,0.298102,0.563389,0.796368,0.5,0.0,1.0,0.0,6.0,linear
255,87640,41157,41157,0.184444,0.297666,0.566156,0.799555,0.5,0.0,1.0,0.0,6.0,linear
256,88489,41541,41541,0.184033,0.296039,0.567453,0.800629,0.5,0.0,1.0,0.0,6.0,linear
