generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,89997,37777,37777,0.235399,0.383439,0.348727,0.547612,0.5,0.0,1.25,0.0,6.0,linear
51,89929,37657,37657,0.234382,0.382117,0.351066,0.550893,0.5,0.0,1.25,0.0,6.0,linear
52,89153,37408,37408,0.237323,0.387604,0.356747,0.560023,0.5,0.0,1.25,0.0,6.0,linear
53,89391,37214,37214,0.237434,0.387559,0.360939,0.565606,0.5,0.0,1.25,0.0,6.0,linear
54,89612,37397,37397,0.236507,0.386539,0.363449,0.569347,0.5,0.0,1.25,0.0,6.0,linear
55,89552,37266,37266,0.236455,0.387376,0.366948,0.574292,0.5,0.0,1.25,0.0,6.0,linear
56,89622,37404,37404,0.23656,0.38639,0.369563,0.577276,0.5,0.0,1.25,0.0,6.0,linear
57,89742,37541,37541,0.235812,0.385565,0.371904,0.579869,0.5,0.0,1.25,0.0,6.0,linear
58,89509,37612,37612,0.236156,0.387009,0.37432,0.583615,0.5,0.0,1.25,0.0,6.0,linear
59,89228,37329,37329,0.236434,0.386625,0.377612,0.588179,0.5,0.0,1.25,0.0,6.0,linear
60,89109,37096,37096,0.236493,0.386408,0.380524,0.59202,0.5,0.0,1.25,0.0,6.0,linear
61,89802,37343,37343,0.238294,0.389115,0.384555,0.597166,0.5,0.0,1.25,0.0,6.0,linear
62,89238,37152,37152,0.238314,0.390308,0.387836,0.601668,0.5,0.0,1.25,0.0,6.0,linear
63,89138,36834,36834,0.237327,0.388434,0.390947,0.605332,0.5,0.0,1.25,0.0,6.0,linear
64,89261,37187,37187,0.236589,0.387548,0.393431,0.608535,0.5,0.0,1.25,0.0,6.0,linear
65,89741,37343,37343,0.235628,0.384686,0.39633,0.611567,0.5,0.0,1.25,0.0,6.0,linear
66,89557,37188,37188,0.236746,0.386411,0.400767,0.61741,0.5,0.0,1.25,0.0,6.0,linear
67,89388,37140,37140,0.237028,0.387478,0.40394,0.622092,0.5,0.0,1.25,0.0,6.0,linear
68,89318,37140,37140,0.237982,0.388963,0.409142,0.628839,0.5,0.0,1.25,0.0,6.0,linear
69,89271,36946,36946,0.239696,0.391758,0.413146,0.633713,0.5,0.0,1.25,0.0,6.0,linear
70,88695,36562,36562,0.239949,0.393235,0.416581,0.639156,0.5,0.0,1.25,0.0,6.0,linear
71,88641,36550,36550,0.239196,0.39257,0.419902,0.643669,0.5,0.0,1.25,0.0,6.0,linear
72,89085,36789,36789,0.240553,0.393918,0.424854,0.648655,0.5,0.0,1.25,0.0,6.0,linear
73,89344,36785,36785,0.240301,0.393019,0.428333,0.652476,0.5,0.0,1.25,0.0,6.0,linear
74,89063,36728,36728,0.238391,0.390796,0.43032,0.655164,0.5,0.0,1.25,0.0,6.0,linear
75,89168,37056,37056,0.238192,0.39147,0.433049,0.659113,0.5,0.0,1.25,0.0,6.0,linear
76,89638,37248,37248,0.238694,0.390733,0.436312,0.66236,0.5,0.0,1.25,0.0,6.0,linear
77,89284,37255,37255,0.239965,0.392863,0.439348,0.666109,0.5,0.0,1.25,0.0,6.0,linear
78,89187,37197,37197,0.23913,0.39175,0.441432,0.667836,0.5,0.0,1.25,0.0,6.0,linear
79,88875,36894,36894,0.238568,0.390589,0.444561,0.67119,0.5,0.0,1.25,0.0,6.0,linear
80,89265,36912,36912,0.238436,0.390804,0.44688,0.674545,0.5,0.0,1.25,0.0,6.0,linear
81,89075,36835,36835,0.237106,0.388832,0.449942,0.677701,0.5,0.0,1.25,0.0,6.0,linear
82,89904,37257,37257,0.237472,0.388827,0.451764,0.679674,0.5,0.0,1.25,0.0,6.0,linear
83,89532,37160,37160,0.239274,0.392407,0.456048,0.684766,0.5,0.0,1.25,0.0,6.0,linear
84,89729,37096,37096,0.239713,0.392279,0.458332,0.687217,0.5,0.0,1.25,0.0,6.0,linear
85,88987,36882,36882,0.240426,0.393708,0.459859,0.689133,0.5,0.0,1.25,0.0,6.0,linear
86,88964,36909,36909,0.239908,0.392927,0.462429,0.692183,0.5,0.0,1.25,0.0,6.0,linear
87,89016,36659,36659,0.240251,0.393577,0.465083,0.696554,0.5,0.0,1.25,0.0,6.0,linear
88,88898,36658,36658,0.240421,0.394627,0.46685,0.698125,0.5,0.0,1.25,0.0,6.0,linear
89,88806,36556,36556,0.240898,0.394784,0.470162,0.701886,0.5,0.0,1.25,0.0,6.0,linear
90,88783,36641,36641,0.240414,0.395127,0.472501,0.705545,0.5,0.0,1.25,0.0,6.0,linear
91,88860,36599,36599,0.239547,0.393718,0.473809,0.707714,0.5,0.0,1.25,0.0,6.0,linear
92,89257,36769,36769,0.240345,0.394068,0.477562,0.711173,0.5,0.0,1.25,0.0,6.0,linear
93,89876,37104,37104,0.239795,0.393241,0.479883,0.713563,0.5,0.0,1.25,0.0,6.0,linear
94,89638,37009,37009,0.238922,0.391705,0.482669,0.716244,0.5,0.0,1.25,0.0,6.0,linear
95,89348,36791,36791,0.239941,0.392997,0.486281,0.719493,0.5,0.0,1.25,0.0,6.0,linear
96,89245,36612,36612,0.241339,0.395595,0.488667,0.720755,0.5,0.0,1.25,0.0,6.0,linear
97,88647,36480,36480,0.24012,0.393903,0.489154,0.720953,0.5,0.0,1.25,0.0,6.0,linear
98,88897,36536,36536,0.240392,0.393151,0.492437,0.724043,0.5,0.0,1.25,0.0,6.0,linear
99,89230,36804,36804,0.239516,0.39213,0.494443,0.727144,0.5,0.0,1.25,0.0,6.0,linear
100,89170,36962,36962,0.239801,0.393238,0.495929,0.728842,0.5,0.0,1.25,0.0,6.0,linear
101,89561,37154,37154,0.239214,0.391853,0.498055,0.731308,0.5,0.0,1.25,0.0,6.0,linear
102,89396,37192,37192,0.238343,0.390493,0.499347,0.732991,0.5,0.0,1.25,0.0,6.0,linear
103,89273,36962,36962,0.238824,0.391546,0.502133,0.736579,0.5,0.0,1.25,0.0,6.0,linear
104,89445,37053,37053,0.238676,0.391375,0.502979,0.737562,0.5,0.0,1.25,0.0,6.0,linear
105,89476,36957,36957,0.238768,0.390959,0.504445,0.739205,0.5,0.0,1.25,0.0,6.0,linear
106,89408,37032,37032,0.239972,0.393847,0.506464,0.741247,0.5,0.0,1.25,0.0,6.0,linear
107,89199,37003,37003,0.241614,0.397529,0.508878,0.743323,0.5,0.0,1.25,0.0,6.0,linear
108,89318,36947,36947,0.242827,0.399571,0.512627,0.747756,0.5,0.0,1.25,0.0,6.0,linear
109,89205,36628,36628,0.244574,0.402448,0.515107,0.750842,0.5,0.0,1.25,0.0,6.0,linear
110,88756,36385,36385,0.245283,0.403492,0.516717,0.75135,0.5,0.0,1.25,0.0,6.0,linear
111,88861,36156,36156,0.244941,0.403162,0.51923,0.754741,0.5,0.0,1.25,0.0,6.0,linear
112,89185,36346,36346,0.243879,0.400766,0.520218,0.754087,0.5,0.0,1.25,0.0,6.0,linear
113,89113,36461,36461,0.244188,0.401464,0.522394,0.757475,0.5,0.0,1.25,0.0,6.0,linear
114,89038,36391,36391,0.242993,0.399464,0.523964,0.759152,0.5,0.0,1.25,0.0,6.0,linear
115,89086,36205,36205,0.243052,0.40019,0.525902,0.760914,0.5,0.0,1.25,0.0,6.0,linear
116,89558,36593,36593,0.242504,0.399132,0.527192,0.762771,0.5,0.0,1.25,0.0,6.0,linear
117,89325,36579,36579,0.243257,0.400701,0.529967,0.764697,0.5,0.0,1.25,0.0,6.0,linear
118,89372,36460,36460,0.243865,0.401793,0.531298,0.766761,0.5,0.0,1.25,0.0,6.0,linear
119,89365,36595,36595,0.242004,0.397787,0.530677,0.765715,0.5,0.0,1.25,0.0,6.0,linear
120,89530,36904,36904,0.24167,0.397098,0.531527,0.7668,0.5,0.0,1.25,0.0,6.0,linear
121,89076,36620,36620,0.245602,0.403274,0.536146,0.770582,0.5,0.0,1.25,0.0,6.0,linear
122,88429,36422,36422,0.244717,0.402867,0.538357,0.773795,0.5,0.0,1.25,0.0,6.0,linear
123,88984,36711,36711,0.243916,0.401608,0.541082,0.776469,0.5,0.0,1.25,0.0,6.0,linear
124,88988,36686,36686,0.244108,0.402326,0.542645,0.77821,0.5,0.0,1.25,0.0,6.0,linear
125,88640,36307,36307,0.244206,0.402586,0.543128,0.779779,0.5,0.0,1.25,0.0,6.0,linear
126,88564,36135,36135,0.243874,0.40246,0.543675,0.780645,0.5,0.0,1.25,0.0,6.0,linear
127,89360,36219,36219,0.244634,0.402571,0.546428,0.78227,0.5,0.0,1.25,0.0,6.0,linear
128,89320,36374,36374,0.245569,0.404911,0.549044,0.7859,0.5,0.0,1.25,0.0,6.0,linear
129,89612,36413,36413,0.2451,0.403861,0.551424,0.787143,0.5,0.0,1.25,0.0,6.0,linear
130,89002,36195,36195,0.243971,0.401867,0.551742,0.786325,0.5,0.0,1.25,0.0,6.0,linear
131,88780,36423,36423,0.242799,0.400057,0.552043,0.786485,0.5,0.0,1.25,0.0,6.0,linear
132,89361,36650,36650,0.242345,0.39815,0.552008,0.786025,0.5,0.0,1.25,0.0,6.0,linear
133,89381,36508,36508,0.243235,0.399406,0.554259,0.78779,0.5,0.0,1.25,0.0,6.0,linear
134,89533,36530,36530,0.241813,0.396204,0.554744,0.7874,0.5,0.0,1.25,0.0,6.0,linear
135,89635,36699,36699,0.241681,0.396795,0.556634,0.789253,0.5,0.0,1.25,0.0,6.0,linear
136,89496,36782,36782,0.241937,0.397302,0.557497,0.790949,0.5,0.0,1.25,0.0,6.0,linear
137,89544,36700,36700,0.242453,0.398519,0.559678,0.794502,0.5,0.0,1.25,0.0,6.0,linear
138,89035,36626,36626,0.243264,0.400839,0.561982,0.795985,0.5,0.0,1.25,0.0,6.0,linear
139,88718,36394,36394,0.246132,0.405445,0.564997,0.798693,0.5,0.0,1.25,0.0,6.0,linear
140,88977,36311,36311,0.245877,0.404264,0.565317,0.798282,0.5,0.0,1.25,0.0,6.0,linear
141,89167,36474,36474,0.244763,0.403109,0.565966,0.798545,0.5,0.0,1.25,0.0,6.0,linear
142,89096,36568,36568,0.245006,0.403469,0.56804,0.800497,0.5,0.0,1.25,0.0,6.0,linear
143,88926,36329,36329,0.246278,0.405714,0.569862,0.80326,0.5,0.0,1.25,0.0,6.0,linear
144,88829,36151,36151,0.246181,0.405856,0.570693,0.804285,0.5,0.0,1.25,0.0,6.0,linear
145,88947,36111,36111,0.247624,0.408521,0.572366,0.805993,0.5,0.0,1.25,0.0,6.0,linear
146,88837,35866,35866,0.246541,0.406288,0.572904,0.807634,0.5,0.0,1.25,0.0,6.0,linear
147,88838,35981,35981,0.243585,0.401717,0.573487,0.807835,0.5,0.0,1.25,0.0,6.0,linear
148,89398,36347,36347,0.243818,0.401889,0.574788,0.808277,0.5,0.0,1.25,0.0,6.0,linear
149,89277,36320,36320,0.24363,0.401274,0.577276,0.809386,0.5,0.0,1.25,0.0,6.0,linear
150,89323,36391,36391,0.244497,0.402397,0.578097,0.810619,0.5,0.0,1.25,0.0,6.0,linear
151,89151,36309,36309,0.245527,0.404623,0.579148,0.811448,0.5,0.0,1.25,0.0,6.0,linear
152,88978,36295,36295,0.246235,0.405883,0.579971,0.811216,0.5,0.0,1.25,0.0,6.0,linear
153,89169,36384,36384,0.245393,0.405063,0.579841,0.811198,0.5,0.0,1.25,0.0,6.0,linear
154,89170,36284,36284,0.245751,0.405057,0.581789,0.812981,0.5,0.0,1.25,0.0,6.0,linear
155,88876,36309,36309,0.246732,0.406388,0.582344,0.814477,0.5,0.0,1.25,0.0,6.0,linear
156,88883,36214,36214,0.245912,0.405708,0.582041,0.814752,0.5,0.0,1.25,0.0,6.0,linear
157,88469,36092,36092,0.246285,0.406129,0.584053,0.815887,0.5,0.0,1.25,0.0,6.0,linear
158,88491,36158,36158,0.247549,0.408227,0.586268,0.818896,0.5,0.0,1.25,0.0,6.0,linear
159,88654,36252,36252,0.247376,0.408165,0.587643,0.820314,0.5,0.0,1.25,0.0,6.0,linear
160,88386,35951,35951,0.247107,0.407761,0.588942,0.821724,0.5,0.0,1.25,0.0,6.0,linear
161,88879,36135,36135,0.246694,0.406722,0.590265,0.823157,0.5,0.0,1.25,0.0,6.0,linear
162,89242,36431,36431,0.246793,0.406679,0.591159,0.823596,0.5,0.0,1.25,0.0,6.0,linear
163,89474,36198,36198,0.246952,0.407726,0.593089,0.825702,0.5,0.0,1.25,0.0,6.0,linear
164,88863,36047,36047,0.246526,0.406192,0.593869,0.825703,0.5,0.0,1.25,0.0,6.0,linear
165,88670,36143,36143,0.246021,0.405448,0.594989,0.825901,0.5,0.0,1.25,0.0,6.0,linear
166,88604,36216,36216,0.244754,0.404042,0.596081,0.826439,0.5,0.0,1.25,0.0,6.0,linear
167,88975,36287,36287,0.244838,0.403674,0.597158,0.827881,0.5,0.0,1.25,0.0,6.0,linear
168,89358,36376,36376,0.24568,0.405115,0.598498,0.829069,0.5,0.0,1.25,0.0,6.0,linear
169,88532,36061,36061,0.244973,0.403365,0.599116,0.830082,0.5,0.0,1.25,0.0,6.0,linear
170,88867,35966,35966,0.24602,0.405397,0.600269,0.831035,0.5,0.0,1.25,0.0,6.0,linear
171,88913,35999,35999,0.245729,0.405724,0.602119,0.83123,0.5,0.0,1.25,0.0,6.0,linear
172,89441,36247,36247,0.245861,0.405649,0.603794,0.831652,0.5,0.0,1.25,0.0,6.0,linear
173,89047,36226,36226,0.246284,0.40609,0.605103,0.833386,0.5,0.0,1.25,0.0,6.0,linear
174,89118,36222,36222,0.245523,0.404344,0.605318,0.833414,0.5,0.0,1.25,0.0,6.0,linear
175,88614,35983,35983,0.245612,0.404709,0.606179,0.834667,0.5,0.0,1.25,0.0,6.0,linear
176,89047,36131,36131,0.245675,0.404688,0.607516,0.834851,0.5,0.0,1.25,0.0,6.0,linear
177,89356,36268,36268,0.245378,0.40402,0.60739,0.835969,0.5,0.0,1.25,0.0,6.0,linear
178,89380,36370,36370,0.246099,0.405813,0.608283,0.837071,0.5,0.0,1.25,0.0,6.0,linear
179,89183,36114,36114,0.245798,0.405046,0.609563,0.838842,0.5,0.0,1.25,0.0,6.0,linear
180,88982,36247,36247,0.245148,0.404823,0.610275,0.838686,0.5,0.0,1.25,0.0,6.0,linear
181,89044,36177,36177,0.245443,0.404533,0.611992,0.840096,0.5,0.0,1.25,0.0,6.0,linear
182,88662,36150,36150,0.245443,0.404649,0.613177,0.842238,0.5,0.0,1.25,0.0,6.0,linear
183,89550,36404,36404,0.245983,0.405459,0.614588,0.843535,0.5,0.0,1.25,0.0,6.0,linear
184,89693,36572,36572,0.244916,0.403405,0.615952,0.844373,0.5,0.0,1.25,0.0,6.0,linear
185,89451,36685,36685,0.246018,0.405031,0.617126,0.845457,0.5,0.0,1.25,0.0,6.0,linear
186,88832,36462,36462,0.246775,0.407228,0.616712,0.845037,0.5,0.0,1.25,0.0,6.0,linear
187,88433,36187,36187,0.247356,0.407587,0.618081,0.846146,0.5,0.0,1.25,0.0,6.0,linear
188,88427,35872,35872,0.247404,0.408344,0.619467,0.848186,0.5,0.0,1.25,0.0,6.0,linear
189,88086,35603,35603,0.249611,0.41272,0.62283,0.8506,0.5,0.0,1.25,0.0,6.0,linear
190,88464,35820,35820,0.249941,0.414331,0.624876,0.851238,0.5,0.0,1.25,0.0,6.0,linear
191,88475,35763,35763,0.248739,0.412209,0.624922,0.850682,0.5,0.0,1.25,0.0,6.0,linear
192,88463,35925,35925,0.248596,0.41163,0.625292,0.852172,0.5,0.0,1.25,0.0,6.0,linear
193,88937,36103,36103,0.248256,0.41072,0.626274,0.851256,0.5,0.0,1.25,0.0,6.0,linear
194,88400,35967,35967,0.248781,0.4108,0.626605,0.850408,0.5,0.0,1.25,0.0,6.0,linear
195,88663,35938,35938,0.248377,0.410325,0.627722,0.851487,0.5,0.0,1.25,0.0,6.0,linear
196,88303,35732,35732,0.248595,0.411014,0.627989,0.852186,0.5,0.0,1.25,0.0,6.0,linear
197,88372,35784,35784,0.248415,0.410648,0.630352,0.855897,0.5,0.0,1.25,0.0,6.0,linear
198,88717,35908,35908,0.249518,0.413056,0.634096,0.857734,0.5,0.0,1.25,0.0,6.0,linear
199,89163,35777,35777,0.250075,0.414484,0.634966,0.859147,0.5,0.0,1.25,0.0,6.0,linear
200,88583,35693,35693,0.251466,0.417026,0.63749,0.861507,0.5,0.0,1.25,0.0,6.0,linear
201,88737,35684,35684,0.251382,0.416321,0.637818,0.862013,0.5,0.0,1.25,0.0,6.0,linear
202,88396,35474,35474,0.252041,0.417007,0.63859,0.861834,0.5,0.0,1.25,0.0,6.0,linear
203,88564,35560,35560,0.250123,0.41441,0.638686,0.862104,0.5,0.0,1.25,0.0,6.0,linear
204,88590,35658,35658,0.249398,0.412994,0.640209,0.862231,0.5,0.0,1.25,0.0,6.0,linear
205,89170,35832,35832,0.24953,0.411981,0.6414,0.863459,0.5,0.0,1.25,0.0,6.0,linear
206,88811,35882,35882,0.248678,0.411451,0.64158,0.864185,0.5,0.0,1.25,0.0,6.0,linear
207,88855,35940,35940,0.24897,0.411804,0.643683,0.86613,0.5,0.0,1.25,0.0,6.0,linear
208,88852,35971,35971,0.24756,0.409275,0.642756,0.865879,0.5,0.0,1.25,0.0,6.0,linear
209,89004,35987,35987,0.247458,0.409311,0.643551,0.866034,0.5,0.0,1.25,0.0,6.0,linear
210,89071,36065,36065,0.247042,0.407513,0.643973,0.867041,0.5,0.0,1.25,0.0,6.0,linear
211,88996,35944,35944,0.247745,0.408431,0.645144,0.867626,0.5,0.0,1.25,0.0,6.0,linear
212,88844,36026,36026,0.247113,0.408073,0.644315,0.866689,0.5,0.0,1.25,0.0,6.0,linear
213,89260,36228,36228,0.246884,0.407519,0.645754,0.867639,0.5,0.0,1.25,0.0,6.0,linear
214,88819,36077,36077,0.247991,0.410313,0.64695,0.868046,0.5,0.0,1.25,0.0,6.0,linear
215,88803,35876,35876,0.248324,0.410587,0.646833,0.868198,0.5,0.0,1.25,0.0,6.0,linear
216,88956,36077,36077,0.247945,0.408741,0.645505,0.866831,0.5,0.0,1.25,0.0,6.0,linear
217,88843,36041,36041,0.247282,0.409023,0.646584,0.866885,0.5,0.0,1.25,0.0,6.0,linear
218,89206,36017,36017,0.24634,0.406637,0.647216,0.867837,0.5,0.0,1.25,0.0,6.0,linear
219,89220,36135,36135,0.247646,0.408441,0.648285,0.869072,0.5,0.0,1.25,0.0,6.0,linear
220,89531,36195,36195,0.2472,0.407862,0.65043,0.870745,0.5,0.0,1.25,0.0,6.0,linear
221,89483,36569,36569,0.245532,0.405815,0.651103,0.871384,0.5,0.0,1.25,0.0,6.0,linear
222,89797,36534,36534,0.246668,0.407118,0.65266,0.872571,0.5,0.0,1.25,0.0,6.0,linear
223,88976,36003,36003,0.246644,0.407407,0.653534,0.872599,0.5,0.0,1.25,0.0,6.0,linear
224,89258,35945,35945,0.248077,0.409678,0.653376,0.872325,0.5,0.0,1.25,0.0,6.0,linear
225,88696,35594,35594,0.246993,0.407633,0.653472,0.872718,0.5,0.0,1.25,0.0,6.0,linear
226,88664,35916,35916,0.247838,0.409569,0.654042,0.873138,0.5,0.0,1.25,0.0,6.0,linear
227,89181,35929,35929,0.248574,0.410526,0.654461,0.872993,0.5,0.0,1.25,0.0,6.0,linear
228,88824,35812,35812,0.24787,0.409792,0.653951,0.873857,0.5,0.0,1.25,0.0,6.0,linear
229,88751,36081,36081,0.24774,0.409364,0.654758,0.874014,0.5,0.0,1.25,0.0,6.0,linear
230,89082,36223,36223,0.247362,0.408499,0.655274,0.873867,0.5,0.0,1.25,0.0,6.0,linear
231,88610,35806,35806,0.248208,0.410336,0.656637,0.874367,0.5,0.0,1.25,0.0,6.0,linear
232,88818,35771,35771,0.248772,0.410848,0.657746,0.875773,0.5,0.0,1.25,0.0,6.0,linear
233,88799,35753,35753,0.248937,0.411184,0.65771,0.875626,0.5,0.0,1.25,0.0,6.0,linear
234,88575,35763,35763,0.250218,0.414234,0.658474,0.876468,0.5,0.0,1.25,0.0,6.0,linear
235,88673,35726,35726,0.250605,0.413773,0.658728,0.8767,0.5,0.0,1.25,0.0,6.0,linear
236,88418,35605,35605,0.2497,0.412936,0.658813,0.877275,0.5,0.0,1.25,0.0,6.0,linear
237,88656,35540,35540,0.250084,0.413784,0.658949,0.876489,0.5,0.0,1.25,0.0,6.0,linear
238,88528,35496,35496,0.249106,0.412252,0.659593,0.877277,0.5,0.0,1.25,0.0,6.0,linear
239,88999,35717,35717,0.249371,0.411679,0.66089,0.879386,0.5,0.0,1.25,0.0,6.0,linear
240,89268,35987,35987,0.247998,0.410194,0.661757,0.879775,0.5,0.0,1.25,0.0,6.0,linear
241,89156,35804,35804,0.247167,0.408611,0.661272,0.879378,0.5,0.0,1.25,0.0,6.0,linear
242,89307,35878,35878,0.248863,0.411914,0.662363,0.880265,0.5,0.0,1.25,0.0,6.0,linear
243,89331,35899,35899,0.248389,0.410807,0.663598,0.880438,0.5,0.0,1.25,0.0,6.0,linear
244,89007,35901,35901,0.248925,0.411978,0.664182,0.880403,0.5,0.0,1.25,0.0,6.0,linear
245,89009,35747,35747,0.248569,0.410581,0.663908,0.879489,0.5,0.0,1.25,0.0,6.0,linear
246,88843,35755,35755,0.249308,0.41152,0.6647,0.880775,0.5,0.0,1.25,0.0,6.0,linear
247,88933,35801,35801,0.249347,0.411787,0.665536,0.881567,0.5,0.0,1.25,0.0,6.0,linear
248,88941,35869,35869,0.248997,0.411211,0.665931,0.881985,0.5,0.0,1.25,0.0,6.0,linear
249,89113,35711,35711,0.248962,0.411071,0.666011,0.882422,0.5,0.0,1.25,0.0,6.0,linear
250,89017,35834,35834,0.247507,0.409357,0.665339,0.8822,0.5,0.0,1.25,0.0,6.0,linear
251,89057,36011,36011,0.246773,0.407965,0.665313,0.882493,0.5,0.0,1.25,0.0,6.0,linear
252,88829,35973,35973,0.246493,0.407293,0.664612,0.882881,0.5,0.0,1.25,0.0,6.0,linear
253,89047,35979,35979,0.246346,0.406547,0.664938,0.881387,0.5,0.0,1.25,0.0,6.0,linear
254,89617,36179,36179,0.246606,0.407096,0.666148,0.881599,0.5,0.0,1.25,0.0,6.0,linear
255,89193,36229,36229,0.247727,0.409384,0.669074,0.883654,0.5,0.0,1.25,0.0,6.0,linear
256,88687,35948,35948,0.247009,0.408405,0.669584,0.884341,0.5,0.0,1.25,0.0,6.0,linear
