generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94278,15446,15446,0.535622,0.759673,0.557567,0.773296,0.5,0.0,4.5,0.0,6.0,linear
26,92196,14482,14482,0.54327,0.766812,0.571276,0.785632,0.5,0.0,4.5,0.0,6.0,linear
27,90131,13632,13632,0.552427,0.775848,0.58532,0.797263,0.5,0.0,4.5,0.0,6.0,linear
28,88233,12941,12941,0.560394,0.783366,0.599204,0.810168,0.5,0.0,4.5,0.0,6.0,linear
29,86542,12163,12163,0.567634,0.790932,0.611071,0.821451,0.5,0.0,4.5,0.0,6.0,linear
30,84652,11540,11540,0.576687,0.797826,0.625042,0.831606,0.5,0.0,4.5,0.0,6.0,linear
31,82492,10741,10741,0.586133,0.806784,0.639026,0.843147,0.5,0.0,4.5,0.0,6.0,linear
32,80135,10047,10047,0.594951,0.814626,0.652887,0.853705,0.5,0.0,4.5,0.0,6.0,linear
33,78465,9361,9361,0.604997,0.822637,0.667249,0.863782,0.5,0.0,4.5,0.0,6.0,linear
34,76411,8659,8659,0.616027,0.832855,0.680331,0.873616,0.5,0.0,4.5,0.0,6.0,linear
35,74634,7948,7948,0.626694,0.839377,0.693446,0.882339,0.5,0.0,4.5,0.0,6.0,linear
36,72388,7280,7280,0.638784,0.848494,0.707391,0.891704,0.5,0.0,4.5,0.0,6.0,linear
37,70173,6624,6624,0.6518,0.856187,0.721633,0.901554,0.5,0.0,4.5,0.0,6.0,linear
38,68056,6091,6091,0.665339,0.866136,0.736923,0.910704,0.5,0.0,4.5,0.0,6.0,linear
39,66166,5412,5412,0.679416,0.874863,0.750173,0.917335,0.5,0.0,4.5,0.0,6.0,linear
40,64151,4895,4895,0.694888,0.883009,0.766373,0.925465,0.5,0.0,4.5,0.0,6.0,linear
41,61750,4394,4394,0.710482,0.892652,0.780671,0.933302,0.5,0.0,4.5,0.0,6.0,linear
42,60121,3866,3866,0.729324,0.901759,0.797673,0.941146,0.5,0.0,4.5,0.0,6.0,linear
43,58413,3400,3400,0.747221,0.912133,0.812744,0.947003,0.5,0.0,4.5,0.0,6.0,linear
44,56344,2955,2955,0.764488,0.922236,0.827357,0.953072,0.5,0.0,4.5,0.0,6.0,linear
45,54341,2480,2480,0.783983,0.932293,0.844038,0.959858,0.5,0.0,4.5,0.0,6.0,linear
46,52842,2053,2053,0.805662,0.942478,0.862953,0.967765,0.5,0.0,4.5,0.0,6.0,linear
47,51269,1671,1671,0.828235,0.951503,0.880253,0.973286,0.5,0.0,4.5,0.0,6.0,linear
48,49545,1318,1318,0.849059,0.960023,0.896961,0.97943,0.5,0.0,4.5,0.0,6.0,linear
49,47745,982,982,0.87415,0.969173,0.914104,0.983672,0.5,0.0,4.5,0.0,6.0,linear
50,46332,719,719,0.898343,0.976162,0.930818,0.987475,0.5,0.0,4.5,0.0,6.0,linear
51,45122,539,539,0.918848,0.981891,0.946379,0.990756,0.5,0.0,4.5,0.0,6.0,linear
52,43883,399,399,0.93642,0.986457,0.958375,0.993021,0.5,0.0,4.5,0.0,6.0,linear
53,43261,279,279,0.950293,0.990619,0.967156,0.99522,0.5,0.0,4.5,0.0,6.0,linear
54,42273,192,192,0.961252,0.993454,0.974933,0.996727,0.5,0.0,4.5,0.0,6.0,linear
55,42088,122,122,0.973476,0.995661,0.98322,0.99796,0.5,0.0,4.5,0.0,6.0,linear
56,41754,75,75,0.982899,0.997389,0.989379,0.998837,0.5,0.0,4.5,0.0,6.0,linear
57,41249,47,47,0.989903,0.998359,0.993957,0.999373,0.5,0.0,4.5,0.0,6.0,linear
58,40964,33,33,0.9934,0.998882,0.99605,0.999684,0.5,0.0,4.5,0.0,6.0,linear
59,40715,20,20,0.995288,0.999388,0.997308,0.999853,0.5,0.0,4.5,0.0,6.0,linear
60,40617,13,13,0.997147,0.999631,0.998266,0.999951,0.5,0.0,4.5,0.0,6.0,linear
61,40928,9,9,0.997658,0.999756,0.998536,0.999976,0.5,0.0,4.5,0.0,6.0,linear
62,40578,4,4,0.99883,0.999901,0.99931,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40434,1,1,0.999258,0.999975,0.999567,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40565,0,0,0.99963,1.0,0.99979,1.0,0.5,0.0,4.5,0.0,6.0,linear

