generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,75884,6507,6507,0.67064,0.872167,0.70891,0.893121,0.5,0.0,5.0,0.0,6.0,linear
30,72607,5697,5697,0.687736,0.883949,0.729844,0.906677,0.5,0.0,5.0,0.0,6.0,linear
31,70086,4929,4929,0.707479,0.896703,0.750457,0.918755,0.5,0.0,5.0,0.0,6.0,linear
32,67453,4160,4160,0.728056,0.908071,0.773107,0.930082,0.5,0.0,5.0,0.0,6.0,linear
33,64711,3555,3555,0.749662,0.918694,0.794937,0.940639,0.5,0.0,5.0,0.0,6.0,linear
34,62048,2909,2909,0.771794,0.930412,0.816282,0.951436,0.5,0.0,5.0,0.0,6.0,linear
35,59727,2336,2336,0.798442,0.942173,0.843732,0.96252,0.5,0.0,5.0,0.0,6.0,linear
36,57290,1803,1803,0.824414,0.953029,0.867728,0.971854,0.5,0.0,5.0,0.0,6.0,linear
37,55058,1403,1403,0.849712,0.961494,0.890005,0.978083,0.5,0.0,5.0,0.0,6.0,linear
38,53124,1098,1098,0.875341,0.968805,0.911738,0.983517,0.5,0.0,5.0,0.0,6.0,linear
39,51218,847,847,0.895913,0.975359,0.927405,0.98748,0.5,0.0,5.0,0.0,6.0,linear
40,49880,617,617,0.917881,0.982196,0.943571,0.991345,0.5,0.0,5.0,0.0,6.0,linear
41,48778,428,428,0.935343,0.98708,0.956283,0.993952,0.5,0.0,5.0,0.0,6.0,linear
42,47895,308,308,0.950516,0.990916,0.967135,0.99565,0.5,0.0,5.0,0.0,6.0,linear
43,47277,217,217,0.964125,0.994162,0.976514,0.997288,0.5,0.0,5.0,0.0,6.0,linear
44,46690,121,121,0.975073,0.996734,0.983933,0.998757,0.5,0.0,5.0,0.0,6.0,linear
45,46257,63,63,0.984018,0.998178,0.99016,0.9994,0.5,0.0,5.0,0.0,6.0,linear
46,45749,35,35,0.990585,0.999042,0.994471,0.999739,0.5,0.0,5.0,0.0,6.0,linear
47,45549,20,20,0.994067,0.999475,0.996782,0.999869,0.5,0.0,5.0,0.0,6.0,linear
48,45307,9,9,0.996958,0.999758,0.998391,0.999978,0.5,0.0,5.0,0.0,6.0,linear
49,45379,4,4,0.998447,0.999912,0.999196,1.0,0.5,0.0,5.0,0.0,6.0,linear
50,45386,2,2,0.999229,0.999956,0.999637,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45212,1,1,0.999657,0.999978,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45206,0,0,0.999923,1.0,0.999967,1.0,0.5,0.0,5.0,0.0,6.0,linear

