generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
88,85599,38439,38439,0.196908,0.339772,0.418662,0.648729,0.5,0.0,0.75,0.0,6.0,linear
89,85425,38704,38704,0.196863,0.339411,0.421457,0.652948,0.5,0.0,0.75,0.0,6.0,linear
90,85590,38988,38988,0.19542,0.337145,0.422386,0.655002,0.5,0.0,0.75,0.0,6.0,linear
91,85745,39128,39128,0.196149,0.339327,0.424505,0.65787,0.5,0.0,0.75,0.0,6.0,linear
92,85583,38869,38869,0.196265,0.33879,0.426998,0.659456,0.5,0.0,0.75,0.0,6.0,linear
93,85446,38679,38679,0.198218,0.342173,0.43036,0.663808,0.5,0.0,0.75,0.0,6.0,linear
94,85336,38520,38520,0.196902,0.339727,0.43163,0.664978,0.5,0.0,0.75,0.0,6.0,linear
95,85519,38719,38719,0.197655,0.341458,0.434206,0.669177,0.5,0.0,0.75,0.0,6.0,linear
96,85483,38524,38524,0.197633,0.341478,0.435769,0.670867,0.5,0.0,0.75,0.0,6.0,linear
97,85493,38489,38489,0.198683,0.342627,0.438648,0.674317,0.5,0.0,0.75,0.0,6.0,linear
98,85175,38287,38287,0.19997,0.345882,0.441707,0.678014,0.5,0.0,0.75,0.0,6.0,linear
99,85573,38416,38416,0.199247,0.344711,0.441838,0.677436,0.5,0.0,0.75,0.0,6.0,linear
100,85726,38442,38442,0.198676,0.343655,0.444734,0.680712,0.5,0.0,0.75,0.0,6.0,linear
101,85428,38399,38399,0.198132,0.342702,0.446661,0.683681,0.5,0.0,0.75,0.0,6.0,linear
102,85863,38763,38763,0.196861,0.339375,0.448258,0.684875,0.5,0.0,0.75,0.0,6.0,linear
103,85499,38615,38615,0.197521,0.34184,0.451276,0.688492,0.5,0.0,0.75,0.0,6.0,linear
104,85929,38732,38732,0.197167,0.340164,0.452861,0.69022,0.5,0.0,0.75,0.0,6.0,linear
105,85718,38856,38856,0.198049,0.342059,0.456962,0.694594,0.5,0.0,0.75,0.0,6.0,linear
106,85568,38466,38466,0.199178,0.344338,0.459895,0.697303,0.5,0.0,0.75,0.0,6.0,linear
107,85502,38448,38448,0.199053,0.344061,0.46252,0.700719,0.5,0.0,0.75,0.0,6.0,linear
108,85749,38395,38395,0.198601,0.343823,0.464522,0.703754,0.5,0.0,0.75,0.0,6.0,linear
109,85218,38305,38305,0.198882,0.344201,0.467448,0.705949,0.5,0.0,0.75,0.0,6.0,linear
110,85619,38492,38492,0.19844,0.343302,0.468069,0.706585,0.5,0.0,0.75,0.0,6.0,linear
111,86020,38779,38779,0.199164,0.343688,0.469166,0.706844,0.5,0.0,0.75,0.0,6.0,linear
112,85646,38807,38807,0.198912,0.343126,0.470319,0.708464,0.5,0.0,0.75,0.0,6.0,linear
113,85433,38809,38809,0.199492,0.344852,0.471654,0.710094,0.5,0.0,0.75,0.0,6.0,linear
114,85119,38445,38445,0.198469,0.342593,0.472764,0.711464,0.5,0.0,0.75,0.0,6.0,linear
115,85233,38524,38524,0.19787,0.341785,0.473314,0.712527,0.5,0.0,0.75,0.0,6.0,linear
116,85361,38751,38751,0.198485,0.343246,0.475546,0.714846,0.5,0.0,0.75,0.0,6.0,linear
117,85506,38474,38474,0.198786,0.343723,0.477642,0.717656,0.5,0.0,0.75,0.0,6.0,linear
118,85017,38442,38442,0.198109,0.342624,0.479913,0.71957,0.5,0.0,0.75,0.0,6.0,linear
119,85187,38504,38504,0.199323,0.344164,0.48274,0.723023,0.5,0.0,0.75,0.0,6.0,linear
120,85225,38242,38242,0.199829,0.345512,0.484522,0.724874,0.5,0.0,0.75,0.0,6.0,linear
121,85421,38553,38553,0.198743,0.343922,0.487473,0.726512,0.5,0.0,0.75,0.0,6.0,linear
122,85481,38385,38385,0.19969,0.345466,0.48904,0.728373,0.5,0.0,0.75,0.0,6.0,linear
123,85029,38080,38080,0.200493,0.34697,0.490722,0.730261,0.5,0.0,0.75,0.0,6.0,linear
124,85223,38248,38248,0.198679,0.344589,0.492222,0.731795,0.5,0.0,0.75,0.0,6.0,linear
125,85809,38444,38444,0.199418,0.345215,0.493162,0.73336,0.5,0.0,0.75,0.0,6.0,linear
126,86044,38309,38309,0.198933,0.343145,0.496151,0.73664,0.5,0.0,0.75,0.0,6.0,linear
127,85636,38451,38451,0.198482,0.343384,0.497699,0.739538,0.5,0.0,0.75,0.0,6.0,linear
128,86037,38801,38801,0.198399,0.343533,0.498586,0.740836,0.5,0.0,0.75,0.0,6.0,linear
129,86232,38718,38718,0.197714,0.341955,0.499841,0.741725,0.5,0.0,0.75,0.0,6.0,linear
130,85345,38501,38501,0.197023,0.340105,0.501387,0.741829,0.5,0.0,0.75,0.0,6.0,linear
131,85564,38649,38649,0.197743,0.342013,0.502272,0.743595,0.5,0.0,0.75,0.0,6.0,linear
132,85703,38695,38695,0.197535,0.341721,0.503558,0.743852,0.5,0.0,0.75,0.0,6.0,linear
133,86070,38721,38721,0.198139,0.342275,0.504523,0.744111,0.5,0.0,0.75,0.0,6.0,linear
134,85606,38600,38600,0.199267,0.344327,0.506679,0.746264,0.5,0.0,0.75,0.0,6.0,linear
135,85596,38747,38747,0.197718,0.342105,0.507694,0.747771,0.5,0.0,0.75,0.0,6.0,linear
136,84938,38576,38576,0.19952,0.34583,0.5103,0.749749,0.5,0.0,0.75,0.0,6.0,linear
137,85066,38246,38246,0.199294,0.345242,0.51076,0.751447,0.5,0.0,0.75,0.0,6.0,linear
138,84618,38016,38016,0.199575,0.34592,0.511115,0.752256,0.5,0.0,0.75,0.0,6.0,linear
139,85234,38121,38121,0.199887,0.346044,0.51272,0.75407,0.5,0.0,0.75,0.0,6.0,linear
140,85402,38178,38178,0.200933,0.348066,0.51489,0.757177,0.5,0.0,0.75,0.0,6.0,linear
141,85488,38237,38237,0.201292,0.348726,0.514949,0.757605,0.5,0.0,0.75,0.0,6.0,linear
142,85769,38522,38522,0.199157,0.345217,0.515453,0.75858,0.5,0.0,0.75,0.0,6.0,linear
143,85905,38733,38733,0.198854,0.344033,0.517646,0.760513,0.5,0.0,0.75,0.0,6.0,linear
144,85860,38776,38776,0.199378,0.345265,0.520208,0.763067,0.5,0.0,0.75,0.0,6.0,linear
145,84615,38216,38216,0.199385,0.344811,0.520225,0.762441,0.5,0.0,0.75,0.0,6.0,linear
146,84522,38261,38261,0.198677,0.344191,0.520638,0.762878,0.5,0.0,0.75,0.0,6.0,linear
147,85243,38362,38362,0.198601,0.343625,0.521054,0.762939,0.5,0.0,0.75,0.0,6.0,linear
148,85578,38284,38284,0.198943,0.344598,0.523152,0.764477,0.5,0.0,0.75,0.0,6.0,linear
149,85828,38304,38304,0.201107,0.348327,0.524254,0.764022,0.5,0.0,0.75,0.0,6.0,linear
150,85348,37935,37935,0.201654,0.348961,0.525835,0.765017,0.5,0.0,0.75,0.0,6.0,linear
151,85503,38118,38118,0.202593,0.350094,0.528346,0.767408,0.5,0.0,0.75,0.0,6.0,linear
152,85021,38113,38113,0.201581,0.34905,0.529052,0.769804,0.5,0.0,0.75,0.0,6.0,linear
153,85543,38356,38356,0.202007,0.350129,0.530833,0.771996,0.5,0.0,0.75,0.0,6.0,linear
154,85637,38332,38332,0.202111,0.350499,0.53341,0.774473,0.5,0.0,0.75,0.0,6.0,linear
155,85547,38315,38315,0.200656,0.347848,0.533376,0.774851,0.5,0.0,0.75,0.0,6.0,linear
156,85629,38413,38413,0.200959,0.348001,0.534766,0.775884,0.5,0.0,0.75,0.0,6.0,linear
157,85582,38420,38420,0.201735,0.34945,0.535965,0.776422,0.5,0.0,0.75,0.0,6.0,linear
158,85633,38241,38241,0.201743,0.349131,0.537351,0.77711,0.5,0.0,0.75,0.0,6.0,linear
159,85268,38218,38218,0.201992,0.349675,0.537205,0.776147,0.5,0.0,0.75,0.0,6.0,linear
160,85037,38153,38153,0.201748,0.349813,0.537001,0.777068,0.5,0.0,0.75,0.0,6.0,linear
161,85104,38169,38169,0.200132,0.346653,0.538489,0.779278,0.5,0.0,0.75,0.0,6.0,linear
162,85242,37958,37958,0.201592,0.349598,0.5406,0.78226,0.5,0.0,0.75,0.0,6.0,linear
163,85031,37921,37921,0.20029,0.347544,0.541183,0.782671,0.5,0.0,0.75,0.0,6.0,linear
164,84983,38129,38129,0.199294,0.345731,0.541705,0.782723,0.5,0.0,0.75,0.0,6.0,linear
165,85468,38263,38263,0.200076,0.346778,0.543048,0.784095,0.5,0.0,0.75,0.0,6.0,linear
166,85090,38263,38263,0.199751,0.346095,0.544127,0.785701,0.5,0.0,0.75,0.0,6.0,linear
167,85794,38489,38489,0.200109,0.346113,0.546567,0.786806,0.5,0.0,0.75,0.0,6.0,linear
168,85618,38424,38424,0.199594,0.344917,0.548503,0.78905,0.5,0.0,0.75,0.0,6.0,linear
169,85624,38677,38677,0.199262,0.34454,0.549634,0.789429,0.5,0.0,0.75,0.0,6.0,linear
170,85590,38720,38720,0.199233,0.344591,0.551134,0.790488,0.5,0.0,0.75,0.0,6.0,linear
171,85524,38652,38652,0.200671,0.347212,0.552891,0.792221,0.5,0.0,0.75,0.0,6.0,linear
172,85211,38260,38260,0.201572,0.348507,0.551553,0.791207,0.5,0.0,0.75,0.0,6.0,linear
173,85137,38090,38090,0.201894,0.349492,0.552748,0.791709,0.5,0.0,0.75,0.0,6.0,linear
174,85063,37874,37874,0.202673,0.350963,0.55313,0.792941,0.5,0.0,0.75,0.0,6.0,linear
175,84836,37909,37909,0.203804,0.35383,0.555031,0.793568,0.5,0.0,0.75,0.0,6.0,linear
176,85403,38198,38198,0.203391,0.352847,0.554858,0.794064,0.5,0.0,0.75,0.0,6.0,linear
177,85264,38064,38064,0.205076,0.355667,0.554899,0.793862,0.5,0.0,0.75,0.0,6.0,linear
178,84916,37834,37834,0.20385,0.354226,0.55532,0.794556,0.5,0.0,0.75,0.0,6.0,linear
179,85140,37966,37966,0.203023,0.352631,0.555993,0.795765,0.5,0.0,0.75,0.0,6.0,linear
180,85153,37830,37830,0.202388,0.351533,0.555551,0.795647,0.5,0.0,0.75,0.0,6.0,linear
181,85257,37873,37873,0.202984,0.352536,0.557504,0.798157,0.5,0.0,0.75,0.0,6.0,linear
182,85453,37906,37906,0.204347,0.354505,0.558614,0.798572,0.5,0.0,0.75,0.0,6.0,linear
183,84965,37860,37860,0.203986,0.354278,0.560646,0.800881,0.5,0.0,0.75,0.0,6.0,linear
184,85497,38115,38115,0.203741,0.354187,0.562323,0.803,0.5,0.0,0.75,0.0,6.0,linear
185,85220,38007,38007,0.203866,0.35334,0.564214,0.804358,0.5,0.0,0.75,0.0,6.0,linear
186,85576,38093,38093,0.203264,0.353149,0.564832,0.805104,0.5,0.0,0.75,0.0,6.0,linear
187,85395,38272,38272,0.20267,0.351413,0.565903,0.80578,0.5,0.0,0.75,0.0,6.0,linear
188,85015,38254,38254,0.204165,0.354599,0.567086,0.806331,0.5,0.0,0.75,0.0,6.0,linear
189,85146,37973,37973,0.204383,0.354749,0.567595,0.806342,0.5,0.0,0.75,0.0,6.0,linear
190,84532,37707,37707,0.203977,0.353745,0.568427,0.806971,0.5,0.0,0.75,0.0,6.0,linear
191,84802,37714,37714,0.203581,0.353697,0.567754,0.807362,0.5,0.0,0.75,0.0,6.0,linear
192,84597,37697,37697,0.203368,0.353462,0.569648,0.808683,0.5,0.0,0.75,0.0,6.0,linear
193,85021,37812,37812,0.20369,0.353284,0.570732,0.809146,0.5,0.0,0.75,0.0,6.0,linear
194,85267,37862,37862,0.204389,0.355361,0.572027,0.812006,0.5,0.0,0.75,0.0,6.0,linear
195,85267,37967,37967,0.204109,0.354359,0.572131,0.811837,0.5,0.0,0.75,0.0,6.0,linear
196,85216,37906,37906,0.203348,0.352648,0.573387,0.812652,0.5,0.0,0.75,0.0,6.0,linear
197,84887,37887,37887,0.203912,0.354387,0.574835,0.813512,0.5,0.0,0.75,0.0,6.0,linear
198,84877,37816,37816,0.20363,0.353707,0.576945,0.814768,0.5,0.0,0.75,0.0,6.0,linear
199,85018,37770,37770,0.204852,0.354864,0.578179,0.816945,0.5,0.0,0.75,0.0,6.0,linear
200,85173,37931,37931,0.20316,0.352787,0.578938,0.817754,0.5,0.0,0.75,0.0,6.0,linear
201,85492,38018,38018,0.202699,0.3516,0.580915,0.819318,0.5,0.0,0.75,0.0,6.0,linear
202,85401,38053,38053,0.202859,0.352518,0.582859,0.82027,0.5,0.0,0.75,0.0,6.0,linear
203,85335,38077,38077,0.203534,0.353106,0.582388,0.819898,0.5,0.0,0.75,0.0,6.0,linear
204,85148,37958,37958,0.204348,0.355225,0.58567,0.822591,0.5,0.0,0.75,0.0,6.0,linear
205,84859,37775,37775,0.204322,0.354977,0.587505,0.824487,0.5,0.0,0.75,0.0,6.0,linear
206,84849,37843,37843,0.204683,0.355177,0.589841,0.825627,0.5,0.0,0.75,0.0,6.0,linear
207,85340,37873,37873,0.203822,0.353144,0.58958,0.824953,0.5,0.0,0.75,0.0,6.0,linear
208,85390,37892,37892,0.203752,0.353268,0.591332,0.82652,0.5,0.0,0.75,0.0,6.0,linear
209,85249,37882,37882,0.203572,0.352881,0.591803,0.826112,0.5,0.0,0.75,0.0,6.0,linear
210,85172,37721,37721,0.203721,0.353515,0.591606,0.825914,0.5,0.0,0.75,0.0,6.0,linear
211,84981,37688,37688,0.202971,0.352584,0.592768,0.826214,0.5,0.0,0.75,0.0,6.0,linear
212,85183,37997,37997,0.201647,0.350112,0.592622,0.826655,0.5,0.0,0.75,0.0,6.0,linear
213,84856,37835,37835,0.20241,0.350433,0.592519,0.827991,0.5,0.0,0.75,0.0,6.0,linear
214,85126,38213,38213,0.202582,0.350966,0.593057,0.829819,0.5,0.0,0.75,0.0,6.0,linear
215,84973,37972,37972,0.202003,0.349813,0.592971,0.829355,0.5,0.0,0.75,0.0,6.0,linear
216,84633,37818,37818,0.201969,0.350351,0.593756,0.829532,0.5,0.0,0.75,0.0,6.0,linear
217,85372,37757,37757,0.202198,0.350243,0.594631,0.829798,0.5,0.0,0.75,0.0,6.0,linear
218,85450,37810,37810,0.20188,0.350478,0.595959,0.830947,0.5,0.0,0.75,0.0,6.0,linear
219,85441,38029,38029,0.201324,0.34975,0.595787,0.831315,0.5,0.0,0.75,0.0,6.0,linear
220,84982,37862,37862,0.202112,0.350599,0.597625,0.832274,0.5,0.0,0.75,0.0,6.0,linear
221,84938,37948,37948,0.201599,0.349226,0.598576,0.832483,0.5,0.0,0.75,0.0,6.0,linear
222,85342,38044,38044,0.201842,0.34999,0.597904,0.832697,0.5,0.0,0.75,0.0,6.0,linear
223,85334,38105,38105,0.202022,0.350286,0.597775,0.8324,0.5,0.0,0.75,0.0,6.0,linear
224,85261,38046,38046,0.201823,0.349864,0.599183,0.833947,0.5,0.0,0.75,0.0,6.0,linear
225,85345,38195,38195,0.201466,0.349254,0.600634,0.834486,0.5,0.0,0.75,0.0,6.0,linear
226,85342,38346,38346,0.201396,0.349309,0.601191,0.834209,0.5,0.0,0.75,0.0,6.0,linear
227,85456,38210,38210,0.203286,0.3525,0.603962,0.836914,0.5,0.0,0.75,0.0,6.0,linear
228,85058,38050,38050,0.202724,0.35137,0.605676,0.838245,0.5,0.0,0.75,0.0,6.0,linear
229,85386,37933,37933,0.203872,0.353257,0.606625,0.839363,0.5,0.0,0.75,0.0,6.0,linear
230,84961,37888,37888,0.203991,0.354219,0.607524,0.840159,0.5,0.0,0.75,0.0,6.0,linear
231,85181,37952,37952,0.203314,0.352708,0.608339,0.840814,0.5,0.0,0.75,0.0,6.0,linear
232,84962,37930,37930,0.203786,0.354418,0.609242,0.841685,0.5,0.0,0.75,0.0,6.0,linear
233,85039,37845,37845,0.204613,0.355331,0.611226,0.842658,0.5,0.0,0.75,0.0,6.0,linear
234,85009,37724,37724,0.2053,0.356206,0.614969,0.845262,0.5,0.0,0.75,0.0,6.0,linear
235,84967,37751,37751,0.204753,0.355965,0.614971,0.845693,0.5,0.0,0.75,0.0,6.0,linear
236,85340,37988,37988,0.202551,0.35203,0.615268,0.845585,0.5,0.0,0.75,0.0,6.0,linear
237,85191,38005,38005,0.203683,0.353667,0.615903,0.846261,0.5,0.0,0.75,0.0,6.0,linear
238,85234,37950,37950,0.203239,0.353011,0.614935,0.845789,0.5,0.0,0.75,0.0,6.0,linear
239,84844,37804,37804,0.204276,0.354697,0.616137,0.84544,0.5,0.0,0.75,0.0,6.0,linear
240,85307,37803,37803,0.203839,0.353928,0.615444,0.845802,0.5,0.0,0.75,0.0,6.0,linear
241,85683,38121,38121,0.203722,0.353644,0.615077,0.846608,0.5,0.0,0.75,0.0,6.0,linear
242,85342,38030,38030,0.203737,0.353548,0.615193,0.847024,0.5,0.0,0.75,0.0,6.0,linear
243,85522,38104,38104,0.203373,0.352454,0.6149,0.845324,0.5,0.0,0.75,0.0,6.0,linear
244,85655,38181,38181,0.203409,0.352485,0.616724,0.846103,0.5,0.0,0.75,0.0,6.0,linear
245,85236,37887,37887,0.203516,0.352446,0.618051,0.846598,0.5,0.0,0.75,0.0,6.0,linear
246,84581,37648,37648,0.203993,0.354122,0.618575,0.847491,0.5,0.0,0.75,0.0,6.0,linear
247,85229,37923,37923,0.203158,0.352494,0.617774,0.848292,0.5,0.0,0.75,0.0,6.0,linear
248,85735,37951,37951,0.204265,0.354416,0.619042,0.850393,0.5,0.0,0.75,0.0,6.0,linear
249,85484,37886,37886,0.204233,0.354749,0.619496,0.850567,0.5,0.0,0.75,0.0,6.0,linear
250,85328,37785,37785,0.204375,0.355413,0.619221,0.850053,0.5,0.0,0.75,0.0,6.0,linear
251,85020,37816,37816,0.204681,0.356123,0.61994,0.851208,0.5,0.0,0.75,0.0,6.0,linear
252,85118,37792,37792,0.205132,0.35673,0.620547,0.851372,0.5,0.0,0.75,0.0,6.0,linear
253,85370,37866,37866,0.20513,0.35624,0.620769,0.85137,0.5,0.0,0.75,0.0,6.0,linear
254,85042,37566,37566,0.205517,0.35741,0.62013,0.850997,0.5,0.0,0.75,0.0,6.0,linear
255,84801,37657,37657,0.205866,0.358344,0.620867,0.850104,0.5,0.0,0.75,0.0,6.0,linear
256,84816,37654,37654,0.205104,0.356521,0.622522,0.851023,0.5,0.0,0.75,0.0,6.0,linear
