generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,81341,45648,45648,0.086829,0.154409,0.2212,0.383985,0.5,0.0,0.25,0.0,6.0,linear
93,82043,45774,45774,0.0883119,0.157008,0.223214,0.386632,0.5,0.0,0.25,0.0,6.0,linear
94,82231,45832,45832,0.0883289,0.157272,0.226159,0.391631,0.5,0.0,0.25,0.0,6.0,linear
95,81655,45473,45473,0.0886582,0.157928,0.228057,0.39503,0.5,0.0,0.25,0.0,6.0,linear
96,81116,45215,45215,0.0880277,0.156852,0.230027,0.39795,0.5,0.0,0.25,0.0,6.0,linear
97,81038,45194,45194,0.0889244,0.158725,0.232442,0.401958,0.5,0.0,0.25,0.0,6.0,linear
98,82024,45429,45429,0.0888289,0.158004,0.235119,0.405641,0.5,0.0,0.25,0.0,6.0,linear
99,81612,45278,45278,0.0893807,0.159393,0.236917,0.408563,0.5,0.0,0.25,0.0,6.0,linear
100,81971,45269,45269,0.0890451,0.158179,0.238022,0.410167,0.5,0.0,0.25,0.0,6.0,linear
101,81469,45036,45036,0.0881899,0.156716,0.23957,0.411359,0.5,0.0,0.25,0.0,6.0,linear
102,81513,45195,45195,0.0880531,0.156559,0.240048,0.411758,0.5,0.0,0.25,0.0,6.0,linear
103,82283,45760,45760,0.0878897,0.156801,0.241163,0.413898,0.5,0.0,0.25,0.0,6.0,linear
104,82629,45907,45907,0.0880721,0.156953,0.24356,0.417391,0.5,0.0,0.25,0.0,6.0,linear
105,81676,45478,45478,0.088636,0.157641,0.244464,0.418271,0.5,0.0,0.25,0.0,6.0,linear
106,80865,45209,45209,0.0880128,0.1564,0.246675,0.421922,0.5,0.0,0.25,0.0,6.0,linear
107,81032,45078,45078,0.0882571,0.156726,0.248792,0.426274,0.5,0.0,0.25,0.0,6.0,linear
108,80960,44976,44976,0.0884428,0.157584,0.25032,0.428819,0.5,0.0,0.25,0.0,6.0,linear
109,81428,45121,45121,0.0902168,0.160733,0.252948,0.432701,0.5,0.0,0.25,0.0,6.0,linear
110,81818,45324,45324,0.0896108,0.159962,0.254538,0.435714,0.5,0.0,0.25,0.0,6.0,linear
111,82364,45695,45695,0.0879895,0.156713,0.256333,0.438741,0.5,0.0,0.25,0.0,6.0,linear
112,82763,46004,46004,0.0879677,0.156283,0.258231,0.440915,0.5,0.0,0.25,0.0,6.0,linear
113,82517,45887,45887,0.0868882,0.154298,0.259912,0.443156,0.5,0.0,0.25,0.0,6.0,linear
114,82238,45808,45808,0.0879314,0.156207,0.262338,0.446853,0.5,0.0,0.25,0.0,6.0,linear
115,81924,45784,45784,0.0884423,0.15727,0.264756,0.449853,0.5,0.0,0.25,0.0,6.0,linear
116,81419,45570,45570,0.0884487,0.156814,0.267062,0.453582,0.5,0.0,0.25,0.0,6.0,linear
117,80779,45212,45212,0.0889316,0.158178,0.269531,0.458297,0.5,0.0,0.25,0.0,6.0,linear
118,81345,45397,45397,0.0901337,0.160278,0.27194,0.461374,0.5,0.0,0.25,0.0,6.0,linear
119,81572,45425,45425,0.0902779,0.161053,0.272604,0.46382,0.5,0.0,0.25,0.0,6.0,linear
120,81896,45464,45464,0.0880571,0.156698,0.27334,0.464271,0.5,0.0,0.25,0.0,6.0,linear
121,81854,45423,45423,0.0891414,0.158424,0.275076,0.466739,0.5,0.0,0.25,0.0,6.0,linear
122,81815,45305,45305,0.0894393,0.158821,0.276877,0.468638,0.5,0.0,0.25,0.0,6.0,linear
123,81748,45582,45582,0.0885456,0.158104,0.278707,0.471803,0.5,0.0,0.25,0.0,6.0,linear
124,82004,45642,45642,0.0874884,0.155691,0.278995,0.471976,0.5,0.0,0.25,0.0,6.0,linear
125,81250,45433,45433,0.0882515,0.157316,0.281017,0.474807,0.5,0.0,0.25,0.0,6.0,linear
126,81887,45648,45648,0.0882033,0.157359,0.282607,0.477011,0.5,0.0,0.25,0.0,6.0,linear
127,81567,45484,45484,0.0884669,0.157513,0.283061,0.476606,0.5,0.0,0.25,0.0,6.0,linear
128,81708,45533,45533,0.0891537,0.159196,0.284336,0.478416,0.5,0.0,0.25,0.0,6.0,linear
129,82128,45590,45590,0.0887429,0.157894,0.284135,0.478013,0.5,0.0,0.25,0.0,6.0,linear
130,81618,45440,45440,0.0893795,0.159295,0.285838,0.480125,0.5,0.0,0.25,0.0,6.0,linear
131,81300,45227,45227,0.0889229,0.158643,0.287899,0.483581,0.5,0.0,0.25,0.0,6.0,linear
132,82070,45395,45395,0.088888,0.157913,0.288973,0.485094,0.5,0.0,0.25,0.0,6.0,linear
133,81823,45447,45447,0.0892928,0.158949,0.290336,0.487802,0.5,0.0,0.25,0.0,6.0,linear
134,81356,45153,45153,0.0884872,0.157514,0.292362,0.491127,0.5,0.0,0.25,0.0,6.0,linear
135,81482,45328,45328,0.088,0.156655,0.293115,0.492943,0.5,0.0,0.25,0.0,6.0,linear
136,82994,46010,46010,0.0879666,0.156562,0.294189,0.49432,0.5,0.0,0.25,0.0,6.0,linear
137,82193,45694,45694,0.0881166,0.156415,0.295382,0.495438,0.5,0.0,0.25,0.0,6.0,linear
138,81647,45702,45702,0.0884257,0.157541,0.296818,0.498061,0.5,0.0,0.25,0.0,6.0,linear
139,81499,45550,45550,0.0886681,0.157902,0.299688,0.502108,0.5,0.0,0.25,0.0,6.0,linear
140,81558,45609,45609,0.0887676,0.158197,0.301531,0.504353,0.5,0.0,0.25,0.0,6.0,linear
141,81435,45344,45344,0.0884614,0.157401,0.303114,0.50673,0.5,0.0,0.25,0.0,6.0,linear
142,80709,44992,44992,0.0903971,0.161356,0.30492,0.509957,0.5,0.0,0.25,0.0,6.0,linear
143,81622,45196,45196,0.0904085,0.161036,0.306635,0.513298,0.5,0.0,0.25,0.0,6.0,linear
144,80617,44694,44694,0.0904676,0.161213,0.30894,0.515692,0.5,0.0,0.25,0.0,6.0,linear
145,81856,45012,45012,0.0898605,0.160202,0.309936,0.516651,0.5,0.0,0.25,0.0,6.0,linear
146,82471,45541,45541,0.0905666,0.161839,0.310964,0.517597,0.5,0.0,0.25,0.0,6.0,linear
147,82578,45768,45768,0.0894215,0.159079,0.311745,0.518023,0.5,0.0,0.25,0.0,6.0,linear
148,81478,45300,45300,0.0898501,0.159827,0.312787,0.519314,0.5,0.0,0.25,0.0,6.0,linear
149,81163,45221,45221,0.0889886,0.158701,0.313746,0.521683,0.5,0.0,0.25,0.0,6.0,linear
150,81844,45588,45588,0.0893219,0.15924,0.314724,0.522849,0.5,0.0,0.25,0.0,6.0,linear
151,81873,45437,45437,0.0887852,0.158149,0.315993,0.524296,0.5,0.0,0.25,0.0,6.0,linear
152,82286,45659,45659,0.0873658,0.155898,0.317204,0.526063,0.5,0.0,0.25,0.0,6.0,linear
153,82099,45593,45593,0.0875945,0.155847,0.318123,0.527346,0.5,0.0,0.25,0.0,6.0,linear
154,81779,45431,45431,0.0882386,0.156787,0.31942,0.528853,0.5,0.0,0.25,0.0,6.0,linear
155,81670,45346,45346,0.0880318,0.156735,0.320275,0.530882,0.5,0.0,0.25,0.0,6.0,linear
156,81851,45520,45520,0.0891714,0.158697,0.321368,0.532583,0.5,0.0,0.25,0.0,6.0,linear
157,81946,45574,45574,0.0880545,0.156805,0.321428,0.533435,0.5,0.0,0.25,0.0,6.0,linear
158,81372,45545,45545,0.0889734,0.158454,0.322908,0.534496,0.5,0.0,0.25,0.0,6.0,linear
159,81767,45676,45676,0.0884572,0.157236,0.323711,0.535341,0.5,0.0,0.25,0.0,6.0,linear
160,81197,45411,45411,0.0885247,0.157456,0.324622,0.535739,0.5,0.0,0.25,0.0,6.0,linear
161,81668,45470,45470,0.089557,0.15963,0.327557,0.539756,0.5,0.0,0.25,0.0,6.0,linear
162,81669,45487,45487,0.0894265,0.159265,0.32943,0.542058,0.5,0.0,0.25,0.0,6.0,linear
163,82273,45636,45636,0.089621,0.15981,0.330164,0.543726,0.5,0.0,0.25,0.0,6.0,linear
164,81506,45197,45197,0.0895263,0.159444,0.33086,0.544685,0.5,0.0,0.25,0.0,6.0,linear
165,80921,44854,44854,0.0902685,0.161055,0.33195,0.546888,0.5,0.0,0.25,0.0,6.0,linear
166,82077,45414,45414,0.0897375,0.160077,0.333244,0.548554,0.5,0.0,0.25,0.0,6.0,linear
167,82115,45312,45312,0.0894232,0.159327,0.334982,0.550682,0.5,0.0,0.25,0.0,6.0,linear
168,82178,45311,45311,0.0895832,0.159447,0.334987,0.551562,0.5,0.0,0.25,0.0,6.0,linear
169,81825,45329,45329,0.0893347,0.159314,0.335446,0.551375,0.5,0.0,0.25,0.0,6.0,linear
170,81805,45460,45460,0.0897456,0.159871,0.337956,0.55448,0.5,0.0,0.25,0.0,6.0,linear
171,81965,45572,45572,0.0905087,0.161379,0.339803,0.556918,0.5,0.0,0.25,0.0,6.0,linear
172,82020,45551,45551,0.0899233,0.16031,0.340498,0.557427,0.5,0.0,0.25,0.0,6.0,linear
173,81482,45274,45274,0.0910519,0.161769,0.342814,0.560562,0.5,0.0,0.25,0.0,6.0,linear
174,81315,45174,45174,0.0918609,0.163963,0.344128,0.563278,0.5,0.0,0.25,0.0,6.0,linear
175,81968,45496,45496,0.0909607,0.16285,0.344862,0.564353,0.5,0.0,0.25,0.0,6.0,linear
176,82128,45570,45570,0.0918226,0.164082,0.347322,0.567607,0.5,0.0,0.25,0.0,6.0,linear
177,81567,45162,45162,0.0915607,0.162746,0.348704,0.568896,0.5,0.0,0.25,0.0,6.0,linear
178,80872,44833,44833,0.0913106,0.163313,0.350273,0.57145,0.5,0.0,0.25,0.0,6.0,linear
179,81841,45293,45293,0.0909843,0.162866,0.35088,0.571993,0.5,0.0,0.25,0.0,6.0,linear
180,82025,45289,45289,0.0922696,0.164671,0.353709,0.575614,0.5,0.0,0.25,0.0,6.0,linear
181,82027,45244,45244,0.0925857,0.165165,0.354837,0.577596,0.5,0.0,0.25,0.0,6.0,linear
182,81837,45223,45223,0.0920339,0.164109,0.356331,0.579308,0.5,0.0,0.25,0.0,6.0,linear
183,81923,45546,45546,0.0924794,0.16555,0.357442,0.580925,0.5,0.0,0.25,0.0,6.0,linear
184,81331,45335,45335,0.0913112,0.163362,0.357712,0.581022,0.5,0.0,0.25,0.0,6.0,linear
185,81798,45414,45414,0.0908342,0.162767,0.357663,0.58019,0.5,0.0,0.25,0.0,6.0,linear
186,82171,45503,45503,0.0903104,0.161333,0.358484,0.58154,0.5,0.0,0.25,0.0,6.0,linear
187,82165,45620,45620,0.0899311,0.160471,0.36003,0.583696,0.5,0.0,0.25,0.0,6.0,linear
188,81988,45414,45414,0.0895897,0.159878,0.360897,0.585505,0.5,0.0,0.25,0.0,6.0,linear
189,82254,45773,45773,0.0882935,0.157065,0.361516,0.585017,0.5,0.0,0.25,0.0,6.0,linear
190,82142,45666,45666,0.0876938,0.155883,0.362397,0.586294,0.5,0.0,0.25,0.0,6.0,linear
191,80948,45224,45224,0.088336,0.157441,0.364827,0.589207,0.5,0.0,0.25,0.0,6.0,linear
192,81341,45438,45438,0.0878256,0.156396,0.365084,0.589246,0.5,0.0,0.25,0.0,6.0,linear
193,81499,45467,45467,0.088405,0.157837,0.365837,0.590487,0.5,0.0,0.25,0.0,6.0,linear
194,81998,45291,45291,0.0890955,0.159233,0.365805,0.591075,0.5,0.0,0.25,0.0,6.0,linear
195,81669,45243,45243,0.0898715,0.16009,0.367441,0.592517,0.5,0.0,0.25,0.0,6.0,linear
196,81636,45233,45233,0.0900453,0.160777,0.367652,0.593411,0.5,0.0,0.25,0.0,6.0,linear
197,81912,45489,45489,0.0895753,0.15943,0.368374,0.594508,0.5,0.0,0.25,0.0,6.0,linear
198,81570,45197,45197,0.0908895,0.161865,0.369067,0.595734,0.5,0.0,0.25,0.0,6.0,linear
199,81838,45498,45498,0.0910779,0.16217,0.369243,0.595811,0.5,0.0,0.25,0.0,6.0,linear
200,81687,45569,45569,0.0904569,0.161405,0.370246,0.597076,0.5,0.0,0.25,0.0,6.0,linear
201,82404,45920,45920,0.0899116,0.160569,0.371757,0.598224,0.5,0.0,0.25,0.0,6.0,linear
202,81513,45292,45292,0.0907242,0.162101,0.373134,0.599717,0.5,0.0,0.25,0.0,6.0,linear
203,80358,44447,44447,0.0916226,0.163645,0.372831,0.599419,0.5,0.0,0.25,0.0,6.0,linear
204,81310,44961,44961,0.0912262,0.163023,0.374157,0.600915,0.5,0.0,0.25,0.0,6.0,linear
205,82391,45309,45309,0.091831,0.163978,0.374655,0.602873,0.5,0.0,0.25,0.0,6.0,linear
206,82797,45530,45530,0.0906788,0.162022,0.375725,0.60428,0.5,0.0,0.25,0.0,6.0,linear
207,82336,45596,45596,0.0891274,0.158994,0.376796,0.605705,0.5,0.0,0.25,0.0,6.0,linear
208,81251,45283,45283,0.0895621,0.159412,0.37902,0.608531,0.5,0.0,0.25,0.0,6.0,linear
209,81955,45579,45579,0.0906309,0.16197,0.379927,0.60962,0.5,0.0,0.25,0.0,6.0,linear
210,82435,45675,45675,0.0903826,0.16135,0.379537,0.608973,0.5,0.0,0.25,0.0,6.0,linear
211,82094,45519,45519,0.0904649,0.161687,0.379882,0.608677,0.5,0.0,0.25,0.0,6.0,linear
212,81625,45254,45254,0.0907427,0.161809,0.379531,0.608572,0.5,0.0,0.25,0.0,6.0,linear
213,81527,45319,45319,0.0911818,0.163062,0.380361,0.610229,0.5,0.0,0.25,0.0,6.0,linear
214,82045,45512,45512,0.0899678,0.160603,0.380933,0.61138,0.5,0.0,0.25,0.0,6.0,linear
215,81767,45334,45334,0.0905503,0.161451,0.383719,0.614508,0.5,0.0,0.25,0.0,6.0,linear
216,81676,45333,45333,0.0900523,0.160747,0.384219,0.61525,0.5,0.0,0.25,0.0,6.0,linear
217,81537,45223,45223,0.0907021,0.161357,0.38531,0.616669,0.5,0.0,0.25,0.0,6.0,linear
218,81897,45569,45569,0.0893247,0.158971,0.385767,0.616095,0.5,0.0,0.25,0.0,6.0,linear
219,81602,45299,45299,0.0896036,0.159642,0.387658,0.618813,0.5,0.0,0.25,0.0,6.0,linear
220,81674,45398,45398,0.0892906,0.159344,0.388267,0.620154,0.5,0.0,0.25,0.0,6.0,linear
221,82189,45706,45706,0.0898683,0.160047,0.38966,0.621616,0.5,0.0,0.25,0.0,6.0,linear
222,81570,45480,45480,0.089586,0.160276,0.390728,0.624271,0.5,0.0,0.25,0.0,6.0,linear
223,81868,45692,45692,0.0899565,0.160817,0.392356,0.626205,0.5,0.0,0.25,0.0,6.0,linear
224,82025,45664,45664,0.090308,0.161206,0.393583,0.627529,0.5,0.0,0.25,0.0,6.0,linear
225,81362,45270,45270,0.0914667,0.163332,0.396031,0.629821,0.5,0.0,0.25,0.0,6.0,linear
226,81188,45162,45162,0.0907311,0.162288,0.395984,0.630298,0.5,0.0,0.25,0.0,6.0,linear
227,80953,45033,45033,0.091019,0.162618,0.396489,0.630265,0.5,0.0,0.25,0.0,6.0,linear
228,81863,45380,45380,0.0903372,0.162025,0.397725,0.631373,0.5,0.0,0.25,0.0,6.0,linear
229,82187,45691,45691,0.0903915,0.161975,0.399006,0.633314,0.5,0.0,0.25,0.0,6.0,linear
230,82104,45625,45625,0.0916246,0.163666,0.399596,0.633915,0.5,0.0,0.25,0.0,6.0,linear
231,81614,45376,45376,0.0910832,0.162573,0.400714,0.635528,0.5,0.0,0.25,0.0,6.0,linear
232,81060,45191,45191,0.0921916,0.164938,0.402059,0.63704,0.5,0.0,0.25,0.0,6.0,linear
233,81188,45020,45020,0.091012,0.162871,0.402638,0.638302,0.5,0.0,0.25,0.0,6.0,linear
234,81654,45195,45195,0.0924373,0.165656,0.403779,0.638832,0.5,0.0,0.25,0.0,6.0,linear
235,82348,45474,45474,0.0923107,0.165243,0.404769,0.639522,0.5,0.0,0.25,0.0,6.0,linear
236,81460,45101,45101,0.0922558,0.164526,0.40684,0.642193,0.5,0.0,0.25,0.0,6.0,linear
237,81545,45107,45107,0.0929362,0.166291,0.407534,0.642669,0.5,0.0,0.25,0.0,6.0,linear
238,81484,44889,44889,0.092439,0.165152,0.407172,0.64319,0.5,0.0,0.25,0.0,6.0,linear
239,81118,44555,44555,0.0918909,0.164806,0.407799,0.6446,0.5,0.0,0.25,0.0,6.0,linear
240,81862,44912,44912,0.0915406,0.164013,0.408977,0.645925,0.5,0.0,0.25,0.0,6.0,linear
241,82408,45126,45126,0.0915989,0.164062,0.409949,0.646479,0.5,0.0,0.25,0.0,6.0,linear
242,82524,45387,45387,0.0901834,0.161045,0.410316,0.646745,0.5,0.0,0.25,0.0,6.0,linear
243,81873,45504,45504,0.0907042,0.162268,0.410916,0.647344,0.5,0.0,0.25,0.0,6.0,linear
244,82599,45984,45984,0.0898143,0.160236,0.411825,0.64749,0.5,0.0,0.25,0.0,6.0,linear
245,81127,45218,45218,0.0912964,0.162725,0.413251,0.649587,0.5,0.0,0.25,0.0,6.0,linear
246,80935,44977,44977,0.0919943,0.164552,0.414031,0.649981,0.5,0.0,0.25,0.0,6.0,linear
247,81402,45170,45170,0.0921881,0.164928,0.415957,0.653879,0.5,0.0,0.25,0.0,6.0,linear
248,82387,45396,45396,0.0923275,0.16494,0.416485,0.653935,0.5,0.0,0.25,0.0,6.0,linear
249,82305,45317,45317,0.092241,0.165428,0.416051,0.65461,0.5,0.0,0.25,0.0,6.0,linear
250,81958,45052,45052,0.0927473,0.166179,0.416829,0.655664,0.5,0.0,0.25,0.0,6.0,linear
251,81699,44942,44942,0.0922952,0.165492,0.417379,0.656008,0.5,0.0,0.25,0.0,6.0,linear
252,81704,44953,44953,0.0922138,0.16482,0.418504,0.657538,0.5,0.0,0.25,0.0,6.0,linear
