generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,56292,6213,6213,0.610761,0.835961,0.762288,0.932834,0.5,0.0,3.25,0.0,6.0,linear
62,54915,5752,5752,0.619922,0.84231,0.769122,0.935358,0.5,0.0,3.25,0.0,6.0,linear
63,53506,5417,5417,0.631775,0.851226,0.780006,0.94082,0.5,0.0,3.25,0.0,6.0,linear
64,52060,4921,4921,0.642928,0.857277,0.789512,0.945607,0.5,0.0,3.25,0.0,6.0,linear
65,51017,4688,4688,0.654413,0.861113,0.798095,0.948034,0.5,0.0,3.25,0.0,6.0,linear
66,49024,4178,4178,0.665981,0.871056,0.805835,0.951705,0.5,0.0,3.25,0.0,6.0,linear
67,47971,3805,3805,0.683056,0.879204,0.818781,0.956353,0.5,0.0,3.25,0.0,6.0,linear
68,46236,3344,3344,0.700553,0.892184,0.829786,0.961162,0.5,0.0,3.25,0.0,6.0,linear
69,44278,2852,2852,0.719709,0.902713,0.842433,0.965791,0.5,0.0,3.25,0.0,6.0,linear
70,42810,2422,2422,0.741115,0.916549,0.856765,0.971604,0.5,0.0,3.25,0.0,6.0,linear
71,41195,1956,1956,0.764494,0.929025,0.870539,0.976022,0.5,0.0,3.25,0.0,6.0,linear
72,39689,1613,1613,0.78945,0.93993,0.88556,0.979673,0.5,0.0,3.25,0.0,6.0,linear
73,37825,1272,1272,0.813311,0.948732,0.899938,0.98372,0.5,0.0,3.25,0.0,6.0,linear
74,36493,1019,1019,0.839106,0.957072,0.915996,0.986582,0.5,0.0,3.25,0.0,6.0,linear
75,35089,841,841,0.86348,0.963953,0.930974,0.989189,0.5,0.0,3.25,0.0,6.0,linear
76,33903,673,673,0.882955,0.970735,0.940737,0.990998,0.5,0.0,3.25,0.0,6.0,linear
77,33055,480,480,0.904264,0.977576,0.951466,0.993253,0.5,0.0,3.25,0.0,6.0,linear
78,32285,357,357,0.923674,0.983671,0.96071,0.995461,0.5,0.0,3.25,0.0,6.0,linear
79,31601,241,241,0.941789,0.988288,0.971375,0.996919,0.5,0.0,3.25,0.0,6.0,linear
80,30944,173,173,0.957501,0.991806,0.980681,0.998014,0.5,0.0,3.25,0.0,6.0,linear
81,30475,115,115,0.968335,0.994921,0.986096,0.999003,0.5,0.0,3.25,0.0,6.0,linear
82,30091,70,70,0.978126,0.997114,0.990244,0.999508,0.5,0.0,3.25,0.0,6.0,linear
83,29636,40,40,0.985146,0.998495,0.993142,0.999699,0.5,0.0,3.25,0.0,6.0,linear
84,29586,25,25,0.990737,0.999092,0.995175,0.999798,0.5,0.0,3.25,0.0,6.0,linear
85,29488,16,16,0.994486,0.999459,0.997192,0.999899,0.5,0.0,3.25,0.0,6.0,linear
86,29509,6,6,0.996837,0.999797,0.998461,0.999966,0.5,0.0,3.25,0.0,6.0,linear
87,29773,5,5,0.998389,0.999832,0.999195,0.999966,0.5,0.0,3.25,0.0,6.0,linear
88,29618,2,2,0.999207,0.999932,0.999561,0.999966,0.5,0.0,3.25,0.0,6.0,linear
89,29396,0,0,0.999558,1.0,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear

