generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,93869,26088,26088,0.38665,0.592563,0.503853,0.726367,0.5,0.0,2.75,0.0,6.0,linear
45,93877,26216,26216,0.388702,0.596916,0.510813,0.734879,0.5,0.0,2.75,0.0,6.0,linear
46,93765,25767,25767,0.388887,0.597204,0.515164,0.738566,0.5,0.0,2.75,0.0,6.0,linear
47,93650,25681,25681,0.390022,0.599425,0.520267,0.74481,0.5,0.0,2.75,0.0,6.0,linear
48,93739,25628,25628,0.390807,0.598941,0.526296,0.750097,0.5,0.0,2.75,0.0,6.0,linear
49,93023,25592,25592,0.390737,0.599715,0.530101,0.753715,0.5,0.0,2.75,0.0,6.0,linear
50,93290,25307,25307,0.393084,0.60273,0.535586,0.758708,0.5,0.0,2.75,0.0,6.0,linear
51,92975,25225,25225,0.392545,0.602104,0.539017,0.76213,0.5,0.0,2.75,0.0,6.0,linear
52,93072,25274,25274,0.391976,0.601435,0.542043,0.765006,0.5,0.0,2.75,0.0,6.0,linear
53,92878,25229,25229,0.394454,0.603514,0.546814,0.769459,0.5,0.0,2.75,0.0,6.0,linear
54,92491,25038,25038,0.394958,0.606183,0.549367,0.774141,0.5,0.0,2.75,0.0,6.0,linear
55,92336,24833,24833,0.394329,0.604664,0.553558,0.778513,0.5,0.0,2.75,0.0,6.0,linear
56,92430,24987,24987,0.395933,0.607226,0.557269,0.781258,0.5,0.0,2.75,0.0,6.0,linear
57,91866,24570,24570,0.395819,0.607916,0.560937,0.78539,0.5,0.0,2.75,0.0,6.0,linear
58,92357,24721,24721,0.396078,0.607385,0.56549,0.789632,0.5,0.0,2.75,0.0,6.0,linear
59,92146,24646,24646,0.39651,0.607457,0.56852,0.792737,0.5,0.0,2.75,0.0,6.0,linear
60,91963,24709,24709,0.396077,0.608287,0.572158,0.796881,0.5,0.0,2.75,0.0,6.0,linear
61,91823,24553,24553,0.396736,0.609523,0.576573,0.80014,0.5,0.0,2.75,0.0,6.0,linear
62,91844,24581,24581,0.396587,0.6091,0.579245,0.802893,0.5,0.0,2.75,0.0,6.0,linear
63,91596,24556,24556,0.396395,0.60896,0.581801,0.804901,0.5,0.0,2.75,0.0,6.0,linear
64,91673,24441,24441,0.397667,0.611309,0.586218,0.80915,0.5,0.0,2.75,0.0,6.0,linear
65,91581,24412,24412,0.398062,0.611345,0.589358,0.812574,0.5,0.0,2.75,0.0,6.0,linear
66,91497,24450,24450,0.398468,0.612276,0.592457,0.815339,0.5,0.0,2.75,0.0,6.0,linear
67,91524,24187,24187,0.399422,0.615331,0.595262,0.818768,0.5,0.0,2.75,0.0,6.0,linear
68,91457,24178,24178,0.398814,0.614073,0.597189,0.819782,0.5,0.0,2.75,0.0,6.0,linear
69,91498,24086,24086,0.401125,0.61681,0.601706,0.823289,0.5,0.0,2.75,0.0,6.0,linear
70,91221,24031,24031,0.401737,0.616324,0.60474,0.825915,0.5,0.0,2.75,0.0,6.0,linear
71,90889,23963,23963,0.401003,0.615571,0.607262,0.829028,0.5,0.0,2.75,0.0,6.0,linear
72,90947,24208,24208,0.401835,0.616714,0.611063,0.831709,0.5,0.0,2.75,0.0,6.0,linear
73,90914,24025,24025,0.400461,0.614467,0.61331,0.833973,0.5,0.0,2.75,0.0,6.0,linear
74,91040,24109,24109,0.399221,0.613316,0.614712,0.834951,0.5,0.0,2.75,0.0,6.0,linear
75,91012,24067,24067,0.399888,0.613576,0.617174,0.837495,0.5,0.0,2.75,0.0,6.0,linear
76,91307,24063,24063,0.400509,0.615135,0.621846,0.841328,0.5,0.0,2.75,0.0,6.0,linear
77,91367,24018,24018,0.40297,0.618829,0.625616,0.844545,0.5,0.0,2.75,0.0,6.0,linear
78,90853,23647,23647,0.403123,0.6201,0.628876,0.847324,0.5,0.0,2.75,0.0,6.0,linear
79,90224,23522,23522,0.402905,0.620913,0.631159,0.850046,0.5,0.0,2.75,0.0,6.0,linear
80,90396,23404,23404,0.406544,0.624985,0.635413,0.8529,0.5,0.0,2.75,0.0,6.0,linear
81,90232,23108,23108,0.408,0.627919,0.638831,0.856376,0.5,0.0,2.75,0.0,6.0,linear
82,90155,22895,22895,0.408059,0.627484,0.641312,0.857377,0.5,0.0,2.75,0.0,6.0,linear
83,89748,22830,22830,0.407947,0.627474,0.644134,0.859334,0.5,0.0,2.75,0.0,6.0,linear
84,89772,22713,22713,0.408835,0.628274,0.647226,0.861727,0.5,0.0,2.75,0.0,6.0,linear
85,89528,22876,22876,0.409932,0.629983,0.649977,0.863697,0.5,0.0,2.75,0.0,6.0,linear
86,89528,22854,22854,0.409428,0.629905,0.652513,0.866599,0.5,0.0,2.75,0.0,6.0,linear
87,89569,22929,22929,0.409041,0.628101,0.653767,0.867501,0.5,0.0,2.75,0.0,6.0,linear
88,89315,22892,22892,0.411459,0.633637,0.658129,0.871394,0.5,0.0,2.75,0.0,6.0,linear
89,89212,22551,22551,0.412021,0.634209,0.66058,0.872889,0.5,0.0,2.75,0.0,6.0,linear
90,88943,22376,22376,0.412869,0.635433,0.66326,0.875291,0.5,0.0,2.75,0.0,6.0,linear
91,88469,21998,21998,0.414819,0.637812,0.667245,0.877413,0.5,0.0,2.75,0.0,6.0,linear
92,88036,21989,21989,0.415113,0.638685,0.67008,0.880098,0.5,0.0,2.75,0.0,6.0,linear
93,87893,21718,21718,0.415785,0.638811,0.672929,0.881435,0.5,0.0,2.75,0.0,6.0,linear
94,87902,21725,21725,0.416446,0.639913,0.675323,0.884235,0.5,0.0,2.75,0.0,6.0,linear
95,87236,21714,21714,0.417186,0.640068,0.677552,0.884569,0.5,0.0,2.75,0.0,6.0,linear
96,87149,21685,21685,0.416499,0.639639,0.679799,0.88552,0.5,0.0,2.75,0.0,6.0,linear
97,87337,21603,21603,0.416669,0.640591,0.681916,0.886569,0.5,0.0,2.75,0.0,6.0,linear
98,87562,21625,21625,0.415665,0.639725,0.68406,0.888108,0.5,0.0,2.75,0.0,6.0,linear
99,87505,21698,21698,0.416545,0.640044,0.686589,0.890061,0.5,0.0,2.75,0.0,6.0,linear
100,87137,21558,21558,0.415879,0.638687,0.685497,0.889266,0.5,0.0,2.75,0.0,6.0,linear
101,87234,21544,21544,0.415492,0.637261,0.687819,0.890953,0.5,0.0,2.75,0.0,6.0,linear
102,87651,21708,21708,0.414111,0.634925,0.688496,0.891629,0.5,0.0,2.75,0.0,6.0,linear
103,87721,21826,21826,0.41452,0.636014,0.692102,0.894515,0.5,0.0,2.75,0.0,6.0,linear
104,87794,21938,21938,0.414287,0.636787,0.69401,0.896762,0.5,0.0,2.75,0.0,6.0,linear
105,88155,22023,22023,0.415592,0.639598,0.697537,0.898476,0.5,0.0,2.75,0.0,6.0,linear
106,88190,21802,21802,0.416047,0.640181,0.699002,0.899903,0.5,0.0,2.75,0.0,6.0,linear
107,87946,21687,21687,0.4152,0.638904,0.701453,0.900969,0.5,0.0,2.75,0.0,6.0,linear
108,87735,21672,21672,0.41639,0.639698,0.704519,0.902763,0.5,0.0,2.75,0.0,6.0,linear
109,87338,21618,21618,0.415951,0.639414,0.705727,0.904824,0.5,0.0,2.75,0.0,6.0,linear
110,87272,21545,21545,0.415938,0.639467,0.70743,0.904842,0.5,0.0,2.75,0.0,6.0,linear
111,87480,21516,21516,0.416911,0.640886,0.709627,0.906977,0.5,0.0,2.75,0.0,6.0,linear
112,87382,21594,21594,0.41555,0.637738,0.710942,0.907074,0.5,0.0,2.75,0.0,6.0,linear
113,87391,21834,21834,0.416157,0.639444,0.713765,0.909812,0.5,0.0,2.75,0.0,6.0,linear
114,87116,21651,21651,0.416136,0.640349,0.712545,0.909394,0.5,0.0,2.75,0.0,6.0,linear
115,87614,21724,21724,0.416674,0.640613,0.714767,0.910538,0.5,0.0,2.75,0.0,6.0,linear
116,87240,21414,21414,0.417575,0.642729,0.716393,0.911405,0.5,0.0,2.75,0.0,6.0,linear
117,87257,21537,21537,0.418045,0.643038,0.717059,0.911761,0.5,0.0,2.75,0.0,6.0,linear
118,86881,21347,21347,0.41846,0.644345,0.717608,0.912218,0.5,0.0,2.75,0.0,6.0,linear
119,87005,21264,21264,0.418524,0.64362,0.719384,0.913537,0.5,0.0,2.75,0.0,6.0,linear
120,87049,21195,21195,0.419929,0.646054,0.722665,0.915262,0.5,0.0,2.75,0.0,6.0,linear
121,86799,21051,21051,0.420798,0.646387,0.724962,0.916594,0.5,0.0,2.75,0.0,6.0,linear
122,86964,21061,21061,0.420954,0.645935,0.726744,0.917343,0.5,0.0,2.75,0.0,6.0,linear
123,87057,21089,21089,0.422578,0.648396,0.727267,0.917098,0.5,0.0,2.75,0.0,6.0,linear
124,86306,20857,20857,0.422034,0.648283,0.728574,0.918199,0.5,0.0,2.75,0.0,6.0,linear
125,86038,20781,20781,0.421514,0.649135,0.729325,0.918887,0.5,0.0,2.75,0.0,6.0,linear
126,86157,20817,20817,0.423251,0.651732,0.732756,0.921188,0.5,0.0,2.75,0.0,6.0,linear
127,86218,20585,20585,0.424408,0.652358,0.734189,0.921537,0.5,0.0,2.75,0.0,6.0,linear
128,85919,20502,20502,0.424213,0.652195,0.735893,0.922359,0.5,0.0,2.75,0.0,6.0,linear
129,85882,20498,20498,0.424298,0.651959,0.736922,0.922736,0.5,0.0,2.75,0.0,6.0,linear
130,85933,20505,20505,0.425614,0.654073,0.73794,0.922689,0.5,0.0,2.75,0.0,6.0,linear
131,85199,20402,20402,0.426327,0.655108,0.738784,0.923039,0.5,0.0,2.75,0.0,6.0,linear
132,85571,20294,20294,0.426971,0.654469,0.73838,0.922642,0.5,0.0,2.75,0.0,6.0,linear
133,85191,20107,20107,0.427758,0.655627,0.74044,0.924349,0.5,0.0,2.75,0.0,6.0,linear
134,84501,19858,19858,0.427785,0.656445,0.742154,0.925882,0.5,0.0,2.75,0.0,6.0,linear
135,84478,19755,19755,0.429004,0.658512,0.742682,0.926122,0.5,0.0,2.75,0.0,6.0,linear
136,84397,19685,19685,0.429566,0.658851,0.74297,0.926058,0.5,0.0,2.75,0.0,6.0,linear
137,84509,19609,19609,0.428969,0.657292,0.744161,0.926143,0.5,0.0,2.75,0.0,6.0,linear
138,84495,19778,19778,0.428303,0.656643,0.743985,0.927168,0.5,0.0,2.75,0.0,6.0,linear
139,84306,19734,19734,0.429723,0.659445,0.746367,0.928302,0.5,0.0,2.75,0.0,6.0,linear
140,84359,19845,19845,0.430325,0.659793,0.747145,0.92937,0.5,0.0,2.75,0.0,6.0,linear
141,84426,19867,19867,0.430402,0.661543,0.747599,0.929977,0.5,0.0,2.75,0.0,6.0,linear
142,84787,19664,19664,0.432394,0.663265,0.747447,0.92959,0.5,0.0,2.75,0.0,6.0,linear
143,84418,19630,19630,0.432498,0.662923,0.748897,0.930115,0.5,0.0,2.75,0.0,6.0,linear
144,84121,19492,19492,0.432368,0.663679,0.749608,0.930063,0.5,0.0,2.75,0.0,6.0,linear
145,83790,19488,19488,0.431545,0.660671,0.750722,0.930511,0.5,0.0,2.75,0.0,6.0,linear
146,83593,19439,19439,0.432664,0.663307,0.754513,0.931814,0.5,0.0,2.75,0.0,6.0,linear
147,83382,19223,19223,0.430635,0.660204,0.752208,0.9318,0.5,0.0,2.75,0.0,6.0,linear
148,83970,19327,19327,0.430791,0.65969,0.753164,0.932156,0.5,0.0,2.75,0.0,6.0,linear
149,83725,19581,19581,0.431348,0.658053,0.756008,0.932693,0.5,0.0,2.75,0.0,6.0,linear
150,83555,19537,19537,0.430681,0.658837,0.754746,0.931868,0.5,0.0,2.75,0.0,6.0,linear
151,83667,19596,19596,0.431185,0.661466,0.756132,0.932886,0.5,0.0,2.75,0.0,6.0,linear
152,83704,19422,19422,0.43166,0.662587,0.756768,0.933743,0.5,0.0,2.75,0.0,6.0,linear
153,84187,19521,19521,0.432562,0.663034,0.757055,0.934798,0.5,0.0,2.75,0.0,6.0,linear
154,83660,19503,19503,0.434456,0.666087,0.757714,0.935923,0.5,0.0,2.75,0.0,6.0,linear
155,83362,19296,19296,0.433888,0.666151,0.757664,0.936877,0.5,0.0,2.75,0.0,6.0,linear
156,83304,19142,19142,0.431966,0.663048,0.757527,0.936581,0.5,0.0,2.75,0.0,6.0,linear
157,83660,19262,19262,0.431725,0.662656,0.758627,0.936747,0.5,0.0,2.75,0.0,6.0,linear
158,83754,19382,19382,0.431032,0.661209,0.759824,0.936771,0.5,0.0,2.75,0.0,6.0,linear
159,83519,19395,19395,0.431879,0.661409,0.762031,0.936973,0.5,0.0,2.75,0.0,6.0,linear
160,83675,19422,19422,0.431736,0.661079,0.76302,0.937233,0.5,0.0,2.75,0.0,6.0,linear
161,83505,19455,19455,0.430936,0.660624,0.763261,0.937578,0.5,0.0,2.75,0.0,6.0,linear
162,83792,19589,19589,0.430183,0.659897,0.763859,0.9374,0.5,0.0,2.75,0.0,6.0,linear
163,83981,19656,19656,0.429095,0.658597,0.762685,0.936791,0.5,0.0,2.75,0.0,6.0,linear
164,84160,19766,19766,0.430564,0.660636,0.763066,0.936127,0.5,0.0,2.75,0.0,6.0,linear
165,83608,19616,19616,0.429492,0.659968,0.762989,0.936595,0.5,0.0,2.75,0.0,6.0,linear
166,83988,19626,19626,0.430141,0.660131,0.762772,0.936578,0.5,0.0,2.75,0.0,6.0,linear
167,83975,19585,19585,0.430864,0.660756,0.764017,0.937492,0.5,0.0,2.75,0.0,6.0,linear
168,83803,19446,19446,0.431643,0.663037,0.765829,0.938772,0.5,0.0,2.75,0.0,6.0,linear
169,83801,19314,19314,0.432538,0.662938,0.767179,0.938919,0.5,0.0,2.75,0.0,6.0,linear
170,82992,19183,19183,0.432677,0.66357,0.767574,0.939985,0.5,0.0,2.75,0.0,6.0,linear
171,83029,19241,19241,0.432939,0.663115,0.767849,0.940209,0.5,0.0,2.75,0.0,6.0,linear
172,83137,19344,19344,0.433166,0.662885,0.770695,0.941394,0.5,0.0,2.75,0.0,6.0,linear
173,82870,19182,19182,0.433175,0.664051,0.770263,0.940496,0.5,0.0,2.75,0.0,6.0,linear
174,82819,19165,19165,0.433823,0.664605,0.771363,0.941665,0.5,0.0,2.75,0.0,6.0,linear
175,83101,19118,19118,0.434612,0.666454,0.772586,0.942481,0.5,0.0,2.75,0.0,6.0,linear
176,83359,19126,19126,0.435387,0.666822,0.772774,0.942458,0.5,0.0,2.75,0.0,6.0,linear
177,82642,18953,18953,0.434674,0.666001,0.773646,0.941988,0.5,0.0,2.75,0.0,6.0,linear
178,82781,19124,19124,0.433603,0.664663,0.77365,0.94239,0.5,0.0,2.75,0.0,6.0,linear
179,83155,19169,19169,0.435194,0.665932,0.775944,0.944463,0.5,0.0,2.75,0.0,6.0,linear
180,82804,19033,19033,0.434674,0.666502,0.776185,0.945491,0.5,0.0,2.75,0.0,6.0,linear
181,82914,19035,19035,0.43542,0.666014,0.776388,0.945288,0.5,0.0,2.75,0.0,6.0,linear
182,82412,18912,18912,0.435267,0.667386,0.776991,0.946112,0.5,0.0,2.75,0.0,6.0,linear
183,82788,18874,18874,0.434944,0.665472,0.778383,0.946863,0.5,0.0,2.75,0.0,6.0,linear
184,82399,18913,18913,0.433968,0.664898,0.779115,0.946986,0.5,0.0,2.75,0.0,6.0,linear
185,82686,19102,19102,0.433958,0.665788,0.781271,0.94749,0.5,0.0,2.75,0.0,6.0,linear
186,82889,18915,18915,0.434601,0.665397,0.781583,0.947272,0.5,0.0,2.75,0.0,6.0,linear
187,82932,19007,19007,0.433702,0.664674,0.781458,0.947663,0.5,0.0,2.75,0.0,6.0,linear
188,83320,19030,19030,0.434968,0.666022,0.782314,0.947943,0.5,0.0,2.75,0.0,6.0,linear
189,82853,19089,19089,0.4354,0.667685,0.783181,0.948302,0.5,0.0,2.75,0.0,6.0,linear
190,82857,19116,19116,0.433703,0.665204,0.783249,0.948637,0.5,0.0,2.75,0.0,6.0,linear
191,82954,19212,19212,0.43477,0.667035,0.785228,0.949601,0.5,0.0,2.75,0.0,6.0,linear
192,82859,19146,19146,0.432997,0.663626,0.786027,0.950145,0.5,0.0,2.75,0.0,6.0,linear
193,82715,19137,19137,0.432299,0.662397,0.786873,0.950203,0.5,0.0,2.75,0.0,6.0,linear
194,83092,19127,19127,0.432133,0.662397,0.786239,0.949813,0.5,0.0,2.75,0.0,6.0,linear
195,83279,19094,19094,0.434546,0.665649,0.788681,0.951231,0.5,0.0,2.75,0.0,6.0,linear
196,83046,18835,18835,0.435723,0.668904,0.789785,0.951257,0.5,0.0,2.75,0.0,6.0,linear
197,83171,18788,18788,0.437254,0.670444,0.791069,0.951086,0.5,0.0,2.75,0.0,6.0,linear
198,82696,18874,18874,0.437848,0.670692,0.791822,0.951593,0.5,0.0,2.75,0.0,6.0,linear
199,82140,18742,18742,0.438278,0.671564,0.791211,0.951963,0.5,0.0,2.75,0.0,6.0,linear
200,81897,18642,18642,0.43661,0.669049,0.790878,0.951613,0.5,0.0,2.75,0.0,6.0,linear
201,82250,18747,18747,0.43658,0.668456,0.791494,0.952364,0.5,0.0,2.75,0.0,6.0,linear
202,82205,18568,18568,0.437555,0.670879,0.792791,0.952702,0.5,0.0,2.75,0.0,6.0,linear
203,82427,18626,18626,0.440066,0.675338,0.794517,0.95363,0.5,0.0,2.75,0.0,6.0,linear
204,81956,18452,18452,0.440591,0.676016,0.796044,0.954466,0.5,0.0,2.75,0.0,6.0,linear
205,81778,18302,18302,0.440666,0.67471,0.797465,0.954818,0.5,0.0,2.75,0.0,6.0,linear
206,81569,18304,18304,0.441451,0.676458,0.798163,0.955282,0.5,0.0,2.75,0.0,6.0,linear
207,81242,17993,17993,0.442671,0.678556,0.79802,0.955202,0.5,0.0,2.75,0.0,6.0,linear
208,81430,17957,17957,0.443844,0.679803,0.798552,0.955015,0.5,0.0,2.75,0.0,6.0,linear
209,81032,17757,17757,0.444441,0.678872,0.79938,0.955378,0.5,0.0,2.75,0.0,6.0,linear
210,80668,17757,17757,0.445343,0.6813,0.799721,0.955241,0.5,0.0,2.75,0.0,6.0,linear
211,80360,17626,17626,0.445341,0.681029,0.800278,0.955468,0.5,0.0,2.75,0.0,6.0,linear
212,80407,17537,17537,0.447003,0.682619,0.801599,0.956182,0.5,0.0,2.75,0.0,6.0,linear
213,79940,17483,17483,0.447683,0.683769,0.802253,0.95667,0.5,0.0,2.75,0.0,6.0,linear
214,79705,17365,17365,0.447042,0.682463,0.801854,0.955814,0.5,0.0,2.75,0.0,6.0,linear
215,79544,17493,17493,0.44716,0.683013,0.803724,0.957038,0.5,0.0,2.75,0.0,6.0,linear
216,80001,17544,17544,0.449084,0.68444,0.804332,0.957629,0.5,0.0,2.75,0.0,6.0,linear
217,79639,17286,17286,0.448727,0.685857,0.804301,0.957851,0.5,0.0,2.75,0.0,6.0,linear
218,79739,17277,17277,0.448774,0.684364,0.805178,0.957895,0.5,0.0,2.75,0.0,6.0,linear
219,79557,17307,17307,0.44744,0.68391,0.805528,0.958773,0.5,0.0,2.75,0.0,6.0,linear
220,79524,17322,17322,0.447414,0.682844,0.805166,0.957706,0.5,0.0,2.75,0.0,6.0,linear
221,79486,17206,17206,0.449352,0.686236,0.805242,0.958198,0.5,0.0,2.75,0.0,6.0,linear
222,79231,17108,17108,0.450612,0.688844,0.805855,0.958495,0.5,0.0,2.75,0.0,6.0,linear
223,79013,17063,17063,0.451271,0.688789,0.806745,0.958338,0.5,0.0,2.75,0.0,6.0,linear
224,78583,16730,16730,0.451469,0.689228,0.807361,0.958541,0.5,0.0,2.75,0.0,6.0,linear
225,78533,16859,16859,0.450366,0.68633,0.807145,0.957768,0.5,0.0,2.75,0.0,6.0,linear
226,78253,16861,16861,0.451033,0.687768,0.808244,0.958274,0.5,0.0,2.75,0.0,6.0,linear
227,78625,16737,16737,0.451955,0.687145,0.807657,0.957955,0.5,0.0,2.75,0.0,6.0,linear
228,78557,16722,16722,0.452965,0.689033,0.806394,0.958408,0.5,0.0,2.75,0.0,6.0,linear
229,78314,16714,16714,0.45133,0.68657,0.806701,0.957528,0.5,0.0,2.75,0.0,6.0,linear
230,78051,16887,16887,0.451456,0.687964,0.807175,0.958693,0.5,0.0,2.75,0.0,6.0,linear
231,78295,16762,16762,0.452598,0.689895,0.807404,0.958975,0.5,0.0,2.75,0.0,6.0,linear
232,78427,16618,16618,0.453325,0.691127,0.807371,0.959065,0.5,0.0,2.75,0.0,6.0,linear
233,78205,16640,16640,0.453124,0.691199,0.80871,0.959817,0.5,0.0,2.75,0.0,6.0,linear
234,78120,16602,16602,0.453298,0.690702,0.809181,0.959446,0.5,0.0,2.75,0.0,6.0,linear
235,77765,16435,16435,0.455419,0.693353,0.810643,0.959275,0.5,0.0,2.75,0.0,6.0,linear
236,77344,16289,16289,0.45506,0.693559,0.811712,0.959994,0.5,0.0,2.75,0.0,6.0,linear
237,77739,16413,16413,0.457154,0.69458,0.810872,0.959955,0.5,0.0,2.75,0.0,6.0,linear
238,77336,16196,16196,0.457067,0.696056,0.811907,0.960892,0.5,0.0,2.75,0.0,6.0,linear
239,77514,16150,16150,0.458234,0.697816,0.811487,0.961298,0.5,0.0,2.75,0.0,6.0,linear
240,76987,15989,15989,0.458462,0.697364,0.812569,0.961188,0.5,0.0,2.75,0.0,6.0,linear
241,76590,15778,15778,0.46003,0.699316,0.812951,0.96188,0.5,0.0,2.75,0.0,6.0,linear
242,76142,15596,15596,0.459775,0.697176,0.813063,0.961656,0.5,0.0,2.75,0.0,6.0,linear
243,75908,15671,15671,0.461264,0.697834,0.813785,0.962032,0.5,0.0,2.75,0.0,6.0,linear
244,75177,15472,15472,0.461018,0.697253,0.81481,0.962168,0.5,0.0,2.75,0.0,6.0,linear
245,75334,15524,15524,0.461171,0.698624,0.815585,0.962781,0.5,0.0,2.75,0.0,6.0,linear
246,75451,15594,15594,0.462462,0.700742,0.816902,0.962539,0.5,0.0,2.75,0.0,6.0,linear
247,75637,15613,15613,0.462028,0.699165,0.816858,0.961865,0.5,0.0,2.75,0.0,6.0,linear
248,75698,15627,15627,0.46225,0.7002,0.816643,0.962078,0.5,0.0,2.75,0.0,6.0,linear
249,75376,15472,15472,0.462904,0.702352,0.817536,0.962004,0.5,0.0,2.75,0.0,6.0,linear
250,75531,15478,15478,0.46306,0.702478,0.816914,0.961905,0.5,0.0,2.75,0.0,6.0,linear
251,75364,15225,15225,0.464332,0.703796,0.817414,0.962307,0.5,0.0,2.75,0.0,6.0,linear
252,75096,15160,15160,0.465104,0.705107,0.817489,0.96243,0.5,0.0,2.75,0.0,6.0,linear
253,74753,15087,15087,0.465324,0.7053,0.818633,0.962857,0.5,0.0,2.75,0.0,6.0,linear
254,75138,15060,15060,0.465407,0.704514,0.817883,0.962961,0.5,0.0,2.75,0.0,6.0,linear
255,74972,14955,14955,0.466054,0.702831,0.818919,0.962784,0.5,0.0,2.75,0.0,6.0,linear
256,74533,15127,15127,0.464013,0.700661,0.819727,0.963195,0.5,0.0,2.75,0.0,6.0,linear
