generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,86319,43186,43186,0.153291,0.252516,0.368616,0.583011,0.5,0.0,0.75,0.0,6.0,linear
117,86604,43164,43164,0.154691,0.254521,0.370769,0.586175,0.5,0.0,0.75,0.0,6.0,linear
118,85843,42711,42711,0.154998,0.254846,0.371368,0.586668,0.5,0.0,0.75,0.0,6.0,linear
119,85283,42335,42335,0.155543,0.255745,0.373663,0.588958,0.5,0.0,0.75,0.0,6.0,linear
120,85523,42360,42360,0.156973,0.258696,0.377074,0.593376,0.5,0.0,0.75,0.0,6.0,linear
121,86173,42319,42319,0.156896,0.258633,0.378551,0.594727,0.5,0.0,0.75,0.0,6.0,linear
122,86361,42525,42525,0.155776,0.25706,0.378093,0.594504,0.5,0.0,0.75,0.0,6.0,linear
123,86678,42612,42612,0.15602,0.257164,0.380693,0.596663,0.5,0.0,0.75,0.0,6.0,linear
124,86450,42614,42614,0.154395,0.254528,0.381578,0.59812,0.5,0.0,0.75,0.0,6.0,linear
125,86908,43008,43008,0.154732,0.25461,0.382612,0.600583,0.5,0.0,0.75,0.0,6.0,linear
126,86982,43104,43104,0.154935,0.255065,0.384716,0.602576,0.5,0.0,0.75,0.0,6.0,linear
127,86757,43062,43062,0.154959,0.255385,0.386797,0.605553,0.5,0.0,0.75,0.0,6.0,linear
128,86031,42883,42883,0.155867,0.256813,0.387467,0.606999,0.5,0.0,0.75,0.0,6.0,linear
129,86721,43134,43134,0.15652,0.258414,0.3889,0.609837,0.5,0.0,0.75,0.0,6.0,linear
130,86664,42922,42922,0.157366,0.258474,0.39154,0.612028,0.5,0.0,0.75,0.0,6.0,linear
131,85799,42472,42472,0.157949,0.260489,0.39296,0.614328,0.5,0.0,0.75,0.0,6.0,linear
132,85296,42178,42178,0.15764,0.259826,0.394956,0.617632,0.5,0.0,0.75,0.0,6.0,linear
133,85559,42448,42448,0.156461,0.258097,0.395074,0.61774,0.5,0.0,0.75,0.0,6.0,linear
134,86967,43077,43077,0.156057,0.257276,0.396872,0.619521,0.5,0.0,0.75,0.0,6.0,linear
135,86938,42982,42982,0.155991,0.25701,0.398238,0.620752,0.5,0.0,0.75,0.0,6.0,linear
136,86256,42699,42699,0.155534,0.25667,0.398677,0.621966,0.5,0.0,0.75,0.0,6.0,linear
137,86356,42646,42646,0.156057,0.257237,0.400662,0.624757,0.5,0.0,0.75,0.0,6.0,linear
138,86165,42593,42593,0.15661,0.258356,0.402394,0.626231,0.5,0.0,0.75,0.0,6.0,linear
139,86497,42735,42735,0.156473,0.259111,0.402894,0.627129,0.5,0.0,0.75,0.0,6.0,linear
140,86292,42577,42577,0.157887,0.260745,0.405782,0.630536,0.5,0.0,0.75,0.0,6.0,linear
141,85763,42459,42459,0.157221,0.259362,0.408238,0.633974,0.5,0.0,0.75,0.0,6.0,linear
142,86376,42800,42800,0.156138,0.256957,0.408748,0.635023,0.5,0.0,0.75,0.0,6.0,linear
143,86160,42539,42539,0.156791,0.258305,0.412007,0.639037,0.5,0.0,0.75,0.0,6.0,linear
144,85699,42369,42369,0.155882,0.256991,0.412902,0.639521,0.5,0.0,0.75,0.0,6.0,linear
145,86327,42819,42819,0.156686,0.25839,0.415282,0.64233,0.5,0.0,0.75,0.0,6.0,linear
146,86682,42782,42782,0.156698,0.258958,0.415818,0.643222,0.5,0.0,0.75,0.0,6.0,linear
147,86068,42637,42637,0.156744,0.258573,0.417841,0.645931,0.5,0.0,0.75,0.0,6.0,linear
148,85462,42428,42428,0.156807,0.258423,0.417657,0.6462,0.5,0.0,0.75,0.0,6.0,linear
149,85940,42572,42572,0.15727,0.259827,0.418413,0.646056,0.5,0.0,0.75,0.0,6.0,linear
150,86132,42474,42474,0.157809,0.260652,0.419862,0.648126,0.5,0.0,0.75,0.0,6.0,linear
151,85396,42049,42049,0.158151,0.261116,0.422267,0.650801,0.5,0.0,0.75,0.0,6.0,linear
152,85276,42160,42160,0.157725,0.260482,0.42328,0.651747,0.5,0.0,0.75,0.0,6.0,linear
153,85760,42425,42425,0.156866,0.258851,0.423315,0.652373,0.5,0.0,0.75,0.0,6.0,linear
154,86082,42418,42418,0.157863,0.261049,0.424986,0.654722,0.5,0.0,0.75,0.0,6.0,linear
155,86496,42462,42462,0.158325,0.261431,0.426131,0.655703,0.5,0.0,0.75,0.0,6.0,linear
156,86220,42334,42334,0.15839,0.26144,0.428981,0.658897,0.5,0.0,0.75,0.0,6.0,linear
157,86590,42521,42521,0.158029,0.2609,0.429435,0.659175,0.5,0.0,0.75,0.0,6.0,linear
158,86516,42584,42584,0.157255,0.259452,0.428825,0.657774,0.5,0.0,0.75,0.0,6.0,linear
159,86363,42676,42676,0.156734,0.259309,0.430187,0.660065,0.5,0.0,0.75,0.0,6.0,linear
160,86445,42742,42742,0.156159,0.257961,0.430801,0.661676,0.5,0.0,0.75,0.0,6.0,linear
161,86722,42917,42917,0.157098,0.259184,0.43187,0.662949,0.5,0.0,0.75,0.0,6.0,linear
162,86547,42843,42843,0.158682,0.261767,0.434727,0.665282,0.5,0.0,0.75,0.0,6.0,linear
163,85587,42484,42484,0.158093,0.260815,0.435353,0.666194,0.5,0.0,0.75,0.0,6.0,linear
164,85846,42588,42588,0.156547,0.25801,0.436563,0.667099,0.5,0.0,0.75,0.0,6.0,linear
165,85703,42466,42466,0.157216,0.259732,0.438804,0.670473,0.5,0.0,0.75,0.0,6.0,linear
166,85913,42380,42380,0.157617,0.260152,0.441802,0.673458,0.5,0.0,0.75,0.0,6.0,linear
167,86027,42432,42432,0.157684,0.260847,0.443938,0.675573,0.5,0.0,0.75,0.0,6.0,linear
168,86608,42805,42805,0.157372,0.260057,0.445128,0.677615,0.5,0.0,0.75,0.0,6.0,linear
169,86537,42678,42678,0.157712,0.260771,0.446025,0.678362,0.5,0.0,0.75,0.0,6.0,linear
170,85980,42272,42272,0.157583,0.260129,0.448044,0.680552,0.5,0.0,0.75,0.0,6.0,linear
171,85804,42525,42525,0.157478,0.261069,0.449989,0.683039,0.5,0.0,0.75,0.0,6.0,linear
172,86537,42843,42843,0.156641,0.259105,0.449441,0.682116,0.5,0.0,0.75,0.0,6.0,linear
173,86116,42627,42627,0.157184,0.259749,0.451157,0.684914,0.5,0.0,0.75,0.0,6.0,linear
174,85903,42592,42592,0.158043,0.26119,0.452753,0.686283,0.5,0.0,0.75,0.0,6.0,linear
175,85529,42324,42324,0.159468,0.263908,0.453571,0.686921,0.5,0.0,0.75,0.0,6.0,linear
176,86117,42362,42362,0.15884,0.261689,0.454418,0.687821,0.5,0.0,0.75,0.0,6.0,linear
177,85588,42208,42208,0.158713,0.26226,0.455693,0.688968,0.5,0.0,0.75,0.0,6.0,linear
178,85769,42179,42179,0.15744,0.260479,0.456349,0.690027,0.5,0.0,0.75,0.0,6.0,linear
179,85816,42187,42187,0.158587,0.262529,0.456739,0.691243,0.5,0.0,0.75,0.0,6.0,linear
180,86342,42390,42390,0.159197,0.263147,0.458306,0.692956,0.5,0.0,0.75,0.0,6.0,linear
181,85633,42078,42078,0.1604,0.265602,0.460444,0.696181,0.5,0.0,0.75,0.0,6.0,linear
182,86162,42341,42341,0.159933,0.264598,0.460256,0.695691,0.5,0.0,0.75,0.0,6.0,linear
183,86445,42449,42449,0.161372,0.267321,0.461516,0.697046,0.5,0.0,0.75,0.0,6.0,linear
184,86196,42455,42455,0.159826,0.264636,0.461654,0.696876,0.5,0.0,0.75,0.0,6.0,linear
185,85513,42340,42340,0.160588,0.266327,0.463894,0.70037,0.5,0.0,0.75,0.0,6.0,linear
186,85907,42424,42424,0.159825,0.264357,0.465045,0.701433,0.5,0.0,0.75,0.0,6.0,linear
187,86091,42373,42373,0.160031,0.265241,0.467001,0.702947,0.5,0.0,0.75,0.0,6.0,linear
188,86216,42285,42285,0.159457,0.263344,0.469234,0.704126,0.5,0.0,0.75,0.0,6.0,linear
189,85853,42292,42292,0.158902,0.263009,0.47021,0.704878,0.5,0.0,0.75,0.0,6.0,linear
190,86742,42666,42666,0.156901,0.259445,0.470381,0.70537,0.5,0.0,0.75,0.0,6.0,linear
191,86764,42714,42714,0.157035,0.259015,0.470455,0.705805,0.5,0.0,0.75,0.0,6.0,linear
192,86703,42762,42762,0.156827,0.258874,0.471408,0.707541,0.5,0.0,0.75,0.0,6.0,linear
193,86543,42758,42758,0.156856,0.258261,0.472193,0.708437,0.5,0.0,0.75,0.0,6.0,linear
194,86333,42623,42623,0.157975,0.260698,0.472722,0.709369,0.5,0.0,0.75,0.0,6.0,linear
195,85943,42285,42285,0.158447,0.261771,0.474346,0.711418,0.5,0.0,0.75,0.0,6.0,linear
196,85808,42085,42085,0.158498,0.261962,0.475642,0.713497,0.5,0.0,0.75,0.0,6.0,linear
197,86266,42365,42365,0.158148,0.261166,0.477241,0.714569,0.5,0.0,0.75,0.0,6.0,linear
198,86012,42341,42341,0.156698,0.258607,0.477852,0.714542,0.5,0.0,0.75,0.0,6.0,linear
199,86623,42500,42500,0.157253,0.259913,0.480828,0.71783,0.5,0.0,0.75,0.0,6.0,linear
200,86839,42776,42776,0.156713,0.258796,0.482671,0.718707,0.5,0.0,0.75,0.0,6.0,linear
201,86279,42688,42688,0.15692,0.259197,0.483646,0.721269,0.5,0.0,0.75,0.0,6.0,linear
202,86502,42760,42760,0.157419,0.259389,0.485241,0.722775,0.5,0.0,0.75,0.0,6.0,linear
203,86076,42400,42400,0.158151,0.261485,0.485849,0.72377,0.5,0.0,0.75,0.0,6.0,linear
204,85883,42301,42301,0.158377,0.262205,0.486214,0.724274,0.5,0.0,0.75,0.0,6.0,linear
205,85828,42460,42460,0.158315,0.262053,0.486214,0.723533,0.5,0.0,0.75,0.0,6.0,linear
206,86613,42732,42732,0.157641,0.260949,0.48637,0.723704,0.5,0.0,0.75,0.0,6.0,linear
207,86540,42769,42769,0.157412,0.260031,0.487715,0.724241,0.5,0.0,0.75,0.0,6.0,linear
208,85742,42448,42448,0.158105,0.261332,0.489564,0.725582,0.5,0.0,0.75,0.0,6.0,linear
209,86318,42848,42848,0.156656,0.25933,0.487873,0.724188,0.5,0.0,0.75,0.0,6.0,linear
210,86284,42699,42699,0.157615,0.260862,0.488866,0.724741,0.5,0.0,0.75,0.0,6.0,linear
211,86487,42615,42615,0.157678,0.260496,0.490022,0.727356,0.5,0.0,0.75,0.0,6.0,linear
212,86419,42518,42518,0.158528,0.262452,0.488767,0.726307,0.5,0.0,0.75,0.0,6.0,linear
213,86200,42498,42498,0.158117,0.260974,0.489425,0.72684,0.5,0.0,0.75,0.0,6.0,linear
214,86996,42744,42744,0.15735,0.259589,0.489672,0.726741,0.5,0.0,0.75,0.0,6.0,linear
215,86136,42360,42360,0.157523,0.259997,0.490804,0.727058,0.5,0.0,0.75,0.0,6.0,linear
216,86107,42523,42523,0.157472,0.259516,0.491905,0.727551,0.5,0.0,0.75,0.0,6.0,linear
217,86016,42561,42561,0.159036,0.263106,0.493889,0.731299,0.5,0.0,0.75,0.0,6.0,linear
218,86050,42495,42495,0.159266,0.263224,0.494826,0.733351,0.5,0.0,0.75,0.0,6.0,linear
219,85627,42244,42244,0.158144,0.261875,0.495501,0.735559,0.5,0.0,0.75,0.0,6.0,linear
220,85437,42271,42271,0.159339,0.265033,0.497821,0.738231,0.5,0.0,0.75,0.0,6.0,linear
221,86447,42610,42610,0.158296,0.262717,0.497224,0.736854,0.5,0.0,0.75,0.0,6.0,linear
222,86552,42655,42655,0.157881,0.26171,0.497181,0.736319,0.5,0.0,0.75,0.0,6.0,linear
223,86715,42729,42729,0.158262,0.262104,0.496454,0.735157,0.5,0.0,0.75,0.0,6.0,linear
224,86118,42446,42446,0.158118,0.261798,0.497817,0.736324,0.5,0.0,0.75,0.0,6.0,linear
225,86033,42163,42163,0.159629,0.264304,0.498892,0.737233,0.5,0.0,0.75,0.0,6.0,linear
226,86706,42245,42245,0.160081,0.264799,0.500627,0.739026,0.5,0.0,0.75,0.0,6.0,linear
227,86036,41930,41930,0.1607,0.266459,0.500607,0.739794,0.5,0.0,0.75,0.0,6.0,linear
228,86487,42156,42156,0.159804,0.265146,0.501884,0.740749,0.5,0.0,0.75,0.0,6.0,linear
229,86515,42312,42312,0.159928,0.264938,0.502937,0.741732,0.5,0.0,0.75,0.0,6.0,linear
230,86899,42639,42639,0.157112,0.260249,0.503287,0.740908,0.5,0.0,0.75,0.0,6.0,linear
231,87096,43020,43020,0.15696,0.259004,0.503262,0.740746,0.5,0.0,0.75,0.0,6.0,linear
232,86761,43084,43084,0.156319,0.257945,0.503804,0.741575,0.5,0.0,0.75,0.0,6.0,linear
233,86044,42709,42709,0.15654,0.258495,0.505526,0.744109,0.5,0.0,0.75,0.0,6.0,linear
234,85655,42494,42494,0.157992,0.261441,0.506529,0.744335,0.5,0.0,0.75,0.0,6.0,linear
235,86111,42380,42380,0.158835,0.262319,0.508335,0.744982,0.5,0.0,0.75,0.0,6.0,linear
236,85722,42183,42183,0.160249,0.2653,0.509722,0.746112,0.5,0.0,0.75,0.0,6.0,linear
237,86047,42438,42438,0.158964,0.262782,0.510144,0.746259,0.5,0.0,0.75,0.0,6.0,linear
238,86076,42350,42350,0.158674,0.26261,0.510871,0.74758,0.5,0.0,0.75,0.0,6.0,linear
239,86580,42451,42451,0.158191,0.261002,0.511551,0.748467,0.5,0.0,0.75,0.0,6.0,linear
240,86495,42809,42809,0.158368,0.262148,0.512201,0.749276,0.5,0.0,0.75,0.0,6.0,linear
241,86017,42555,42555,0.158477,0.262197,0.513127,0.75111,0.5,0.0,0.75,0.0,6.0,linear
242,85266,42247,42247,0.15949,0.264262,0.514397,0.754374,0.5,0.0,0.75,0.0,6.0,linear
243,85639,42257,42257,0.158173,0.26234,0.515499,0.756492,0.5,0.0,0.75,0.0,6.0,linear
244,86042,42373,42373,0.159176,0.264256,0.517528,0.75738,0.5,0.0,0.75,0.0,6.0,linear
245,86081,42243,42243,0.158962,0.263189,0.518172,0.75687,0.5,0.0,0.75,0.0,6.0,linear
246,86313,42307,42307,0.159192,0.263894,0.518559,0.756979,0.5,0.0,0.75,0.0,6.0,linear
247,87123,42586,42586,0.158391,0.262819,0.52021,0.758013,0.5,0.0,0.75,0.0,6.0,linear
248,87191,42655,42655,0.159361,0.263286,0.521774,0.759844,0.5,0.0,0.75,0.0,6.0,linear
249,85939,42277,42277,0.160143,0.264789,0.522138,0.761158,0.5,0.0,0.75,0.0,6.0,linear
250,86090,42183,42183,0.16089,0.26584,0.523069,0.760996,0.5,0.0,0.75,0.0,6.0,linear
251,86159,42211,42211,0.160319,0.265454,0.522512,0.760124,0.5,0.0,0.75,0.0,6.0,linear
252,86538,42542,42542,0.159334,0.26396,0.523795,0.762232,0.5,0.0,0.75,0.0,6.0,linear
253,86380,42450,42450,0.160254,0.265374,0.524468,0.763067,0.5,0.0,0.75,0.0,6.0,linear
254,85895,42321,42321,0.160855,0.266272,0.526166,0.764841,0.5,0.0,0.75,0.0,6.0,linear
255,85962,42617,42617,0.1607,0.266085,0.526127,0.765703,0.5,0.0,0.75,0.0,6.0,linear
256,85899,42333,42333,0.161419,0.267357,0.525423,0.765105,0.5,0.0,0.75,0.0,6.0,linear
