generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86278,43765,43765,0.144861,0.235001,0.501247,0.739441,0.5,0.0,0.75,0.0,6.0,linear
258,85862,43529,43529,0.146023,0.236887,0.502839,0.739989,0.5,0.0,0.75,0.0,6.0,linear
259,85936,43415,43415,0.147483,0.238967,0.503723,0.74099,0.5,0.0,0.75,0.0,6.0,linear
260,86122,43290,43290,0.145746,0.236248,0.503478,0.741273,0.5,0.0,0.75,0.0,6.0,linear
261,86517,43495,43495,0.14563,0.236151,0.504434,0.74067,0.5,0.0,0.75,0.0,6.0,linear
262,86440,43495,43495,0.14507,0.235419,0.503547,0.740031,0.5,0.0,0.75,0.0,6.0,linear
263,86914,43862,43862,0.144783,0.235059,0.50407,0.741031,0.5,0.0,0.75,0.0,6.0,linear
264,86861,43906,43906,0.14317,0.231724,0.504101,0.741136,0.5,0.0,0.75,0.0,6.0,linear
265,85728,43571,43571,0.144124,0.232752,0.504567,0.741935,0.5,0.0,0.75,0.0,6.0,linear
266,85773,43515,43515,0.144253,0.232971,0.506706,0.744792,0.5,0.0,0.75,0.0,6.0,linear
267,85844,43453,43453,0.144104,0.232685,0.507653,0.745818,0.5,0.0,0.75,0.0,6.0,linear
268,86240,43541,43541,0.144544,0.233449,0.50888,0.746483,0.5,0.0,0.75,0.0,6.0,linear
269,86180,43778,43778,0.144229,0.233416,0.509837,0.747418,0.5,0.0,0.75,0.0,6.0,linear
270,86191,43882,43882,0.144896,0.234454,0.509788,0.747285,0.5,0.0,0.75,0.0,6.0,linear
271,86363,43915,43915,0.144785,0.233941,0.511096,0.749255,0.5,0.0,0.75,0.0,6.0,linear
272,85833,43479,43479,0.144822,0.234271,0.512935,0.751867,0.5,0.0,0.75,0.0,6.0,linear
273,86714,43756,43756,0.145174,0.235061,0.512747,0.751504,0.5,0.0,0.75,0.0,6.0,linear
274,86644,43827,43827,0.145178,0.234756,0.51369,0.752297,0.5,0.0,0.75,0.0,6.0,linear
275,86091,43597,43597,0.145108,0.23464,0.514098,0.752113,0.5,0.0,0.75,0.0,6.0,linear
276,85998,43698,43698,0.145168,0.235393,0.513994,0.751608,0.5,0.0,0.75,0.0,6.0,linear
277,86402,43753,43753,0.145118,0.234572,0.515331,0.752771,0.5,0.0,0.75,0.0,6.0,linear
278,85554,43186,43186,0.146454,0.237042,0.516104,0.754531,0.5,0.0,0.75,0.0,6.0,linear
279,86492,43401,43401,0.146455,0.237772,0.516446,0.756,0.5,0.0,0.75,0.0,6.0,linear
280,87126,43703,43703,0.145775,0.236737,0.517042,0.757487,0.5,0.0,0.75,0.0,6.0,linear
281,86914,43726,43726,0.144852,0.235501,0.518976,0.758621,0.5,0.0,0.75,0.0,6.0,linear
282,86509,43693,43693,0.145669,0.236079,0.520408,0.759364,0.5,0.0,0.75,0.0,6.0,linear
283,86567,43777,43777,0.146774,0.237913,0.522095,0.761368,0.5,0.0,0.75,0.0,6.0,linear
284,86570,43743,43743,0.146681,0.237267,0.523601,0.761782,0.5,0.0,0.75,0.0,6.0,linear
285,86028,43493,43493,0.146483,0.237306,0.523389,0.761018,0.5,0.0,0.75,0.0,6.0,linear
286,86250,43542,43542,0.144987,0.234782,0.523414,0.761469,0.5,0.0,0.75,0.0,6.0,linear
287,86439,43531,43531,0.145645,0.236027,0.523949,0.761938,0.5,0.0,0.75,0.0,6.0,linear
288,85956,43444,43444,0.145624,0.237069,0.525062,0.76488,0.5,0.0,0.75,0.0,6.0,linear
289,85982,43452,43452,0.147061,0.23862,0.525328,0.763898,0.5,0.0,0.75,0.0,6.0,linear
290,86080,43485,43485,0.146462,0.237738,0.525312,0.763062,0.5,0.0,0.75,0.0,6.0,linear
291,86672,43769,43769,0.146284,0.237527,0.525104,0.761942,0.5,0.0,0.75,0.0,6.0,linear
292,86372,43608,43608,0.144908,0.235151,0.523549,0.760494,0.5,0.0,0.75,0.0,6.0,linear
293,86259,43589,43589,0.146288,0.23706,0.525773,0.76258,0.5,0.0,0.75,0.0,6.0,linear
294,86138,43434,43434,0.147035,0.238331,0.527586,0.764066,0.5,0.0,0.75,0.0,6.0,linear
295,85879,43359,43359,0.14769,0.239941,0.528037,0.765273,0.5,0.0,0.75,0.0,6.0,linear
296,86655,43727,43727,0.147253,0.238757,0.530087,0.768002,0.5,0.0,0.75,0.0,6.0,linear
297,87026,43813,43813,0.146597,0.237824,0.529866,0.768011,0.5,0.0,0.75,0.0,6.0,linear
298,86674,43831,43831,0.145848,0.235959,0.530951,0.768763,0.5,0.0,0.75,0.0,6.0,linear
299,85917,43335,43335,0.146224,0.236738,0.531952,0.769901,0.5,0.0,0.75,0.0,6.0,linear
300,85680,43057,43057,0.146445,0.237973,0.531642,0.769124,0.5,0.0,0.75,0.0,6.0,linear
301,86289,43307,43307,0.147014,0.238761,0.532079,0.769814,0.5,0.0,0.75,0.0,6.0,linear
302,86892,43664,43664,0.145716,0.236089,0.532961,0.771105,0.5,0.0,0.75,0.0,6.0,linear
303,86220,43214,43214,0.146976,0.238889,0.534398,0.774029,0.5,0.0,0.75,0.0,6.0,linear
304,86368,43501,43501,0.147465,0.240097,0.534673,0.774586,0.5,0.0,0.75,0.0,6.0,linear
305,86231,43446,43446,0.148464,0.242082,0.535753,0.774684,0.5,0.0,0.75,0.0,6.0,linear
306,86191,43360,43360,0.148745,0.242489,0.5375,0.776496,0.5,0.0,0.75,0.0,6.0,linear
307,86042,43255,43255,0.147903,0.240846,0.53836,0.776517,0.5,0.0,0.75,0.0,6.0,linear
308,86474,43461,43461,0.148233,0.241008,0.538239,0.776594,0.5,0.0,0.75,0.0,6.0,linear
309,86779,43617,43617,0.147604,0.240468,0.537894,0.776616,0.5,0.0,0.75,0.0,6.0,linear
310,86872,43743,43743,0.147864,0.240152,0.539156,0.777446,0.5,0.0,0.75,0.0,6.0,linear
311,86663,43742,43742,0.147458,0.239052,0.538983,0.776633,0.5,0.0,0.75,0.0,6.0,linear
312,85784,43517,43517,0.147251,0.239885,0.539225,0.775746,0.5,0.0,0.75,0.0,6.0,linear
313,85143,43268,43268,0.146903,0.239222,0.538671,0.775735,0.5,0.0,0.75,0.0,6.0,linear
314,85710,43327,43327,0.14845,0.241433,0.540516,0.777831,0.5,0.0,0.75,0.0,6.0,linear
315,86545,43471,43471,0.148868,0.242208,0.540791,0.77953,0.5,0.0,0.75,0.0,6.0,linear
316,86813,43373,43373,0.149125,0.242245,0.541743,0.780538,0.5,0.0,0.75,0.0,6.0,linear
317,86187,43132,43132,0.149406,0.243521,0.542631,0.781053,0.5,0.0,0.75,0.0,6.0,linear

