generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,84761,14120,14120,0.529488,0.753743,0.62842,0.837806,0.5,0.0,4.0,0.0,6.0,linear
43,83676,13561,13561,0.533928,0.760204,0.635414,0.844687,0.5,0.0,4.0,0.0,6.0,linear
44,83020,13124,13124,0.538313,0.764452,0.643854,0.851308,0.5,0.0,4.0,0.0,6.0,linear
45,81733,12555,12555,0.542847,0.768374,0.651719,0.857772,0.5,0.0,4.0,0.0,6.0,linear
46,80425,12088,12088,0.549944,0.773816,0.660594,0.863335,0.5,0.0,4.0,0.0,6.0,linear
47,78890,11526,11526,0.555382,0.780186,0.668101,0.869275,0.5,0.0,4.0,0.0,6.0,linear
48,77948,11095,11095,0.560281,0.783469,0.674619,0.873076,0.5,0.0,4.0,0.0,6.0,linear
49,76680,10702,10702,0.565095,0.786235,0.681217,0.87683,0.5,0.0,4.0,0.0,6.0,linear
50,75494,10470,10470,0.570696,0.792784,0.688324,0.882208,0.5,0.0,4.0,0.0,6.0,linear
51,74167,9805,9805,0.576635,0.799526,0.69541,0.887119,0.5,0.0,4.0,0.0,6.0,linear
52,73420,9292,9292,0.585073,0.80529,0.703103,0.892406,0.5,0.0,4.0,0.0,6.0,linear
53,71798,8849,8849,0.592497,0.81204,0.711825,0.899373,0.5,0.0,4.0,0.0,6.0,linear
54,70300,8465,8465,0.599927,0.818405,0.720096,0.904527,0.5,0.0,4.0,0.0,6.0,linear
55,68617,7934,7934,0.608064,0.825921,0.728767,0.91117,0.5,0.0,4.0,0.0,6.0,linear
56,67471,7515,7515,0.617811,0.833086,0.739678,0.91652,0.5,0.0,4.0,0.0,6.0,linear
57,66114,7004,7004,0.627572,0.839994,0.748033,0.920393,0.5,0.0,4.0,0.0,6.0,linear
58,64407,6555,6555,0.635739,0.845608,0.754881,0.923731,0.5,0.0,4.0,0.0,6.0,linear
59,62710,6069,6069,0.647065,0.853785,0.766381,0.929485,0.5,0.0,4.0,0.0,6.0,linear
60,61480,5608,5608,0.658969,0.861824,0.77825,0.935062,0.5,0.0,4.0,0.0,6.0,linear
61,60079,5166,5166,0.671411,0.870956,0.789667,0.940553,0.5,0.0,4.0,0.0,6.0,linear
62,58075,4587,4587,0.682853,0.876584,0.800218,0.943949,0.5,0.0,4.0,0.0,6.0,linear
63,56688,4248,4248,0.699062,0.883628,0.811286,0.948661,0.5,0.0,4.0,0.0,6.0,linear
64,54784,3761,3761,0.714643,0.894099,0.822142,0.954159,0.5,0.0,4.0,0.0,6.0,linear
65,52938,3318,3318,0.730787,0.905152,0.835414,0.96101,0.5,0.0,4.0,0.0,6.0,linear
66,51337,2837,2837,0.750374,0.9148,0.849391,0.966701,0.5,0.0,4.0,0.0,6.0,linear
67,49662,2428,2428,0.771655,0.924793,0.864871,0.971161,0.5,0.0,4.0,0.0,6.0,linear
68,47764,2087,2087,0.789695,0.933515,0.877361,0.975501,0.5,0.0,4.0,0.0,6.0,linear
69,46434,1705,1705,0.810786,0.941896,0.890003,0.979047,0.5,0.0,4.0,0.0,6.0,linear
70,45105,1442,1442,0.833074,0.952352,0.903964,0.983315,0.5,0.0,4.0,0.0,6.0,linear
71,43519,1145,1145,0.853813,0.960876,0.917446,0.986772,0.5,0.0,4.0,0.0,6.0,linear
72,42327,883,883,0.87565,0.969711,0.929922,0.990185,0.5,0.0,4.0,0.0,6.0,linear
73,41108,659,659,0.898743,0.976308,0.943909,0.992656,0.5,0.0,4.0,0.0,6.0,linear
74,39835,468,468,0.920126,0.982844,0.957898,0.994703,0.5,0.0,4.0,0.0,6.0,linear
75,38769,336,336,0.936413,0.987013,0.967347,0.996067,0.5,0.0,4.0,0.0,6.0,linear
76,38402,209,209,0.954491,0.991405,0.977613,0.997515,0.5,0.0,4.0,0.0,6.0,linear
77,37703,141,141,0.96798,0.994976,0.985279,0.99875,0.5,0.0,4.0,0.0,6.0,linear
78,37160,75,75,0.978419,0.997078,0.98988,0.999336,0.5,0.0,4.0,0.0,6.0,linear
79,36890,47,47,0.986718,0.998464,0.993763,0.99965,0.5,0.0,4.0,0.0,6.0,linear
80,36629,30,30,0.991628,0.999021,0.995923,0.99981,0.5,0.0,4.0,0.0,6.0,linear
81,36249,18,18,0.994363,0.999395,0.997346,0.999945,0.5,0.0,4.0,0.0,6.0,linear
82,36301,14,14,0.996892,0.99956,0.99879,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,36091,9,9,0.997704,0.999723,0.999295,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,36139,7,7,0.998631,0.999806,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36013,2,2,0.999251,0.999944,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,35847,1,1,0.999637,0.999972,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36127,0,0,0.999848,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

