generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,96541,30797,30797,0.345796,0.530042,0.380247,0.571596,0.5,0.0,2.5,0.0,6.0,linear
30,96948,30945,30945,0.345633,0.530041,0.385176,0.577976,0.5,0.0,2.5,0.0,6.0,linear
31,96505,30800,30800,0.345863,0.531662,0.391162,0.586304,0.5,0.0,2.5,0.0,6.0,linear
32,96351,30438,30438,0.347551,0.534631,0.397745,0.595894,0.5,0.0,2.5,0.0,6.0,linear
33,96268,30357,30357,0.349617,0.536887,0.405099,0.604674,0.5,0.0,2.5,0.0,6.0,linear
34,95810,30334,30334,0.350318,0.53786,0.410317,0.611829,0.5,0.0,2.5,0.0,6.0,linear
35,95493,30082,30082,0.350588,0.539206,0.414457,0.617704,0.5,0.0,2.5,0.0,6.0,linear
36,95483,29955,29955,0.351029,0.540909,0.419998,0.62511,0.5,0.0,2.5,0.0,6.0,linear
37,95782,29744,29744,0.353515,0.54425,0.426189,0.632902,0.5,0.0,2.5,0.0,6.0,linear
38,95433,29587,29587,0.353507,0.544132,0.431698,0.639973,0.5,0.0,2.5,0.0,6.0,linear
39,95378,29592,29592,0.351716,0.541988,0.43493,0.644789,0.5,0.0,2.5,0.0,6.0,linear
40,95525,29290,29290,0.354128,0.545708,0.441285,0.653006,0.5,0.0,2.5,0.0,6.0,linear
41,95183,29156,29156,0.354415,0.546053,0.446453,0.659194,0.5,0.0,2.5,0.0,6.0,linear
42,95045,29157,29157,0.354256,0.54533,0.450891,0.663233,0.5,0.0,2.5,0.0,6.0,linear
43,94839,29188,29188,0.353531,0.545221,0.454233,0.66744,0.5,0.0,2.5,0.0,6.0,linear
44,95348,29350,29350,0.354037,0.544583,0.458841,0.672227,0.5,0.0,2.5,0.0,6.0,linear
45,95670,29601,29601,0.353677,0.544351,0.462466,0.676336,0.5,0.0,2.5,0.0,6.0,linear
46,95756,29819,29819,0.352121,0.542811,0.465394,0.680409,0.5,0.0,2.5,0.0,6.0,linear
47,95944,29928,29928,0.352252,0.543146,0.468363,0.684208,0.5,0.0,2.5,0.0,6.0,linear
48,95798,29985,29985,0.352202,0.542465,0.472078,0.688848,0.5,0.0,2.5,0.0,6.0,linear
49,95595,29860,29860,0.352041,0.541382,0.475141,0.690963,0.5,0.0,2.5,0.0,6.0,linear
50,95574,29840,29840,0.351913,0.541606,0.479085,0.694418,0.5,0.0,2.5,0.0,6.0,linear
51,95381,29717,29717,0.352432,0.541926,0.482366,0.699429,0.5,0.0,2.5,0.0,6.0,linear
52,95306,29761,29761,0.352831,0.543227,0.486217,0.705574,0.5,0.0,2.5,0.0,6.0,linear
53,95384,29612,29612,0.354122,0.545035,0.490348,0.709979,0.5,0.0,2.5,0.0,6.0,linear
54,95155,29497,29497,0.354367,0.54607,0.494631,0.715066,0.5,0.0,2.5,0.0,6.0,linear
55,95454,29447,29447,0.355282,0.547469,0.499264,0.721032,0.5,0.0,2.5,0.0,6.0,linear
56,95376,29332,29332,0.35526,0.54759,0.502054,0.724593,0.5,0.0,2.5,0.0,6.0,linear
57,95617,29403,29403,0.355558,0.547674,0.505553,0.728601,0.5,0.0,2.5,0.0,6.0,linear
58,95228,29489,29489,0.356501,0.548176,0.509136,0.731396,0.5,0.0,2.5,0.0,6.0,linear
59,94552,29000,29000,0.355127,0.547343,0.511496,0.734326,0.5,0.0,2.5,0.0,6.0,linear
60,95096,29219,29219,0.356127,0.549264,0.515337,0.737896,0.5,0.0,2.5,0.0,6.0,linear
61,95138,29168,29168,0.356669,0.550146,0.520347,0.743126,0.5,0.0,2.5,0.0,6.0,linear
62,95155,29178,29178,0.358252,0.553395,0.523898,0.747721,0.5,0.0,2.5,0.0,6.0,linear
63,94643,28812,28812,0.357043,0.552636,0.526635,0.750132,0.5,0.0,2.5,0.0,6.0,linear
64,94832,28785,28785,0.359254,0.555157,0.532213,0.754954,0.5,0.0,2.5,0.0,6.0,linear
65,94341,28578,28578,0.35845,0.55325,0.534829,0.758214,0.5,0.0,2.5,0.0,6.0,linear
66,94689,28855,28855,0.359133,0.554091,0.538762,0.763217,0.5,0.0,2.5,0.0,6.0,linear
67,94236,28633,28633,0.360123,0.556995,0.540414,0.766906,0.5,0.0,2.5,0.0,6.0,linear
68,93832,28382,28382,0.360873,0.557922,0.543625,0.770343,0.5,0.0,2.5,0.0,6.0,linear
69,94523,28451,28451,0.361586,0.558929,0.54801,0.774019,0.5,0.0,2.5,0.0,6.0,linear
70,94599,28441,28441,0.361226,0.558472,0.550477,0.775231,0.5,0.0,2.5,0.0,6.0,linear
71,94272,28456,28456,0.361104,0.556949,0.552837,0.776507,0.5,0.0,2.5,0.0,6.0,linear
72,94043,28791,28791,0.359118,0.555805,0.555471,0.778903,0.5,0.0,2.5,0.0,6.0,linear
73,93975,28548,28548,0.359982,0.55721,0.55761,0.781392,0.5,0.0,2.5,0.0,6.0,linear
74,94098,28437,28437,0.361736,0.559269,0.563297,0.787433,0.5,0.0,2.5,0.0,6.0,linear
75,94423,28532,28532,0.362653,0.560403,0.56701,0.790161,0.5,0.0,2.5,0.0,6.0,linear
76,94004,28137,28137,0.363066,0.561777,0.569274,0.793213,0.5,0.0,2.5,0.0,6.0,linear
77,93903,28261,28261,0.361241,0.559893,0.570866,0.796245,0.5,0.0,2.5,0.0,6.0,linear
78,94171,28329,28329,0.362435,0.560419,0.57511,0.799452,0.5,0.0,2.5,0.0,6.0,linear
79,94098,28239,28239,0.362571,0.561066,0.578138,0.80176,0.5,0.0,2.5,0.0,6.0,linear
80,93843,28196,28196,0.362657,0.561783,0.57975,0.802918,0.5,0.0,2.5,0.0,6.0,linear
81,93856,28084,28084,0.362936,0.562191,0.582587,0.806285,0.5,0.0,2.5,0.0,6.0,linear
82,93750,28022,28022,0.363633,0.563984,0.584463,0.808485,0.5,0.0,2.5,0.0,6.0,linear
83,93602,27895,27895,0.365451,0.566061,0.58862,0.812655,0.5,0.0,2.5,0.0,6.0,linear
84,93692,27802,27802,0.36571,0.566646,0.592043,0.816017,0.5,0.0,2.5,0.0,6.0,linear
85,93596,27868,27868,0.3645,0.565656,0.59267,0.817072,0.5,0.0,2.5,0.0,6.0,linear
86,94293,27841,27841,0.366737,0.567241,0.597381,0.821016,0.5,0.0,2.5,0.0,6.0,linear
87,93588,27795,27795,0.364833,0.565068,0.598804,0.822638,0.5,0.0,2.5,0.0,6.0,linear
88,93833,27821,27821,0.365193,0.565116,0.601118,0.822956,0.5,0.0,2.5,0.0,6.0,linear
89,93794,27859,27859,0.364726,0.564271,0.603681,0.825751,0.5,0.0,2.5,0.0,6.0,linear
90,93943,27864,27864,0.365322,0.565562,0.604758,0.825732,0.5,0.0,2.5,0.0,6.0,linear
91,93483,27721,27721,0.365374,0.565308,0.606439,0.826743,0.5,0.0,2.5,0.0,6.0,linear
92,93359,27703,27703,0.365806,0.566467,0.609053,0.828466,0.5,0.0,2.5,0.0,6.0,linear
93,93784,27753,27753,0.365078,0.56628,0.609004,0.829483,0.5,0.0,2.5,0.0,6.0,linear
94,93800,27861,27861,0.36483,0.566283,0.611481,0.832118,0.5,0.0,2.5,0.0,6.0,linear
95,93534,27815,27815,0.364891,0.566246,0.613636,0.834983,0.5,0.0,2.5,0.0,6.0,linear
96,93672,27733,27733,0.366243,0.567314,0.617504,0.838094,0.5,0.0,2.5,0.0,6.0,linear
97,94007,27865,27865,0.365322,0.56544,0.618488,0.83894,0.5,0.0,2.5,0.0,6.0,linear
98,93822,27832,27832,0.365021,0.565719,0.621298,0.842285,0.5,0.0,2.5,0.0,6.0,linear
99,93628,27745,27745,0.364364,0.564372,0.623022,0.842325,0.5,0.0,2.5,0.0,6.0,linear
100,94141,27999,27999,0.366051,0.567098,0.626312,0.844434,0.5,0.0,2.5,0.0,6.0,linear
101,93946,27939,27939,0.365042,0.5655,0.627813,0.845526,0.5,0.0,2.5,0.0,6.0,linear
102,93921,27957,27957,0.366605,0.569122,0.630661,0.848019,0.5,0.0,2.5,0.0,6.0,linear
103,93715,27826,27826,0.365307,0.566164,0.632935,0.849601,0.5,0.0,2.5,0.0,6.0,linear
104,93544,27814,27814,0.365402,0.566933,0.634959,0.851576,0.5,0.0,2.5,0.0,6.0,linear
105,93799,27719,27719,0.365881,0.566731,0.636962,0.852844,0.5,0.0,2.5,0.0,6.0,linear
106,93582,27619,27619,0.365579,0.566142,0.638691,0.855018,0.5,0.0,2.5,0.0,6.0,linear
107,93784,27725,27725,0.364541,0.565011,0.640761,0.857129,0.5,0.0,2.5,0.0,6.0,linear
108,93818,28004,28004,0.362596,0.562765,0.641574,0.857489,0.5,0.0,2.5,0.0,6.0,linear
109,93654,28040,28040,0.36284,0.562324,0.642489,0.857281,0.5,0.0,2.5,0.0,6.0,linear
110,93941,27987,27987,0.364945,0.564921,0.644724,0.858655,0.5,0.0,2.5,0.0,6.0,linear
111,93606,27889,27889,0.363935,0.562875,0.644302,0.858741,0.5,0.0,2.5,0.0,6.0,linear
112,94088,28083,28083,0.364987,0.566241,0.647099,0.861532,0.5,0.0,2.5,0.0,6.0,linear
113,94036,27946,27946,0.365007,0.565177,0.648306,0.862963,0.5,0.0,2.5,0.0,6.0,linear
114,93943,27915,27915,0.366354,0.56824,0.649727,0.864525,0.5,0.0,2.5,0.0,6.0,linear
115,93450,27662,27662,0.366379,0.569224,0.652282,0.866811,0.5,0.0,2.5,0.0,6.0,linear
116,93638,27647,27647,0.367487,0.570215,0.654692,0.867623,0.5,0.0,2.5,0.0,6.0,linear
117,93571,27597,27597,0.366575,0.569717,0.655693,0.868386,0.5,0.0,2.5,0.0,6.0,linear
118,93737,27527,27527,0.366274,0.567464,0.65726,0.868387,0.5,0.0,2.5,0.0,6.0,linear
119,93856,27608,27608,0.367772,0.569243,0.66054,0.871032,0.5,0.0,2.5,0.0,6.0,linear
120,93801,27493,27493,0.367115,0.569309,0.661366,0.871771,0.5,0.0,2.5,0.0,6.0,linear
121,93336,27753,27753,0.365202,0.566162,0.660911,0.870976,0.5,0.0,2.5,0.0,6.0,linear
122,93808,27721,27721,0.365352,0.565727,0.662904,0.872627,0.5,0.0,2.5,0.0,6.0,linear
123,94029,27843,27843,0.364421,0.564193,0.664028,0.873402,0.5,0.0,2.5,0.0,6.0,linear
124,93763,27487,27487,0.366561,0.568563,0.666114,0.876194,0.5,0.0,2.5,0.0,6.0,linear
125,94054,27485,27485,0.368898,0.572259,0.668144,0.877917,0.5,0.0,2.5,0.0,6.0,linear
126,93370,27330,27330,0.368233,0.57182,0.669501,0.878457,0.5,0.0,2.5,0.0,6.0,linear
127,93221,27379,27379,0.36811,0.571067,0.671906,0.881054,0.5,0.0,2.5,0.0,6.0,linear
128,93143,27257,27257,0.36811,0.570595,0.673234,0.881185,0.5,0.0,2.5,0.0,6.0,linear
129,93383,27368,27368,0.369003,0.572294,0.674966,0.882426,0.5,0.0,2.5,0.0,6.0,linear
130,92856,27173,27173,0.369038,0.572709,0.675833,0.882731,0.5,0.0,2.5,0.0,6.0,linear
131,92957,27119,27119,0.368862,0.572961,0.676905,0.883024,0.5,0.0,2.5,0.0,6.0,linear
132,93338,27212,27212,0.368806,0.571957,0.680033,0.884459,0.5,0.0,2.5,0.0,6.0,linear
133,93212,27213,27213,0.368033,0.570961,0.679202,0.884557,0.5,0.0,2.5,0.0,6.0,linear
134,92881,27300,27300,0.367004,0.569881,0.679878,0.884992,0.5,0.0,2.5,0.0,6.0,linear
135,92653,27222,27222,0.368013,0.570676,0.680858,0.8863,0.5,0.0,2.5,0.0,6.0,linear
136,92841,27222,27222,0.368642,0.572066,0.681167,0.887378,0.5,0.0,2.5,0.0,6.0,linear
137,92761,27147,27147,0.370508,0.575076,0.684357,0.889307,0.5,0.0,2.5,0.0,6.0,linear
138,92772,27044,27044,0.370819,0.575776,0.686595,0.890787,0.5,0.0,2.5,0.0,6.0,linear
139,92740,26970,26970,0.370598,0.575151,0.688965,0.891498,0.5,0.0,2.5,0.0,6.0,linear
140,92834,27062,27062,0.36935,0.574497,0.689848,0.892776,0.5,0.0,2.5,0.0,6.0,linear
141,93037,26891,26891,0.369884,0.574519,0.691063,0.893835,0.5,0.0,2.5,0.0,6.0,linear
142,93026,27047,27047,0.37088,0.576465,0.693293,0.895101,0.5,0.0,2.5,0.0,6.0,linear
143,92767,26911,26911,0.37165,0.577653,0.69518,0.896737,0.5,0.0,2.5,0.0,6.0,linear
144,92966,26892,26892,0.371718,0.577017,0.695787,0.896332,0.5,0.0,2.5,0.0,6.0,linear
145,93046,26854,26854,0.371139,0.577061,0.697034,0.897353,0.5,0.0,2.5,0.0,6.0,linear
146,92903,26819,26819,0.370822,0.576803,0.698766,0.898392,0.5,0.0,2.5,0.0,6.0,linear
147,92848,26836,26836,0.371451,0.576273,0.699661,0.900037,0.5,0.0,2.5,0.0,6.0,linear
148,92197,26722,26722,0.372284,0.578637,0.699662,0.900861,0.5,0.0,2.5,0.0,6.0,linear
149,92316,26722,26722,0.372936,0.580109,0.701176,0.902253,0.5,0.0,2.5,0.0,6.0,linear
150,92170,26457,26457,0.37386,0.58161,0.702859,0.90334,0.5,0.0,2.5,0.0,6.0,linear
151,91972,26361,26361,0.371388,0.576752,0.703159,0.903315,0.5,0.0,2.5,0.0,6.0,linear
152,92101,26511,26511,0.371784,0.577526,0.706504,0.90516,0.5,0.0,2.5,0.0,6.0,linear
153,92538,26575,26575,0.3715,0.575903,0.708185,0.905894,0.5,0.0,2.5,0.0,6.0,linear
154,92770,26895,26895,0.371262,0.575818,0.710272,0.907153,0.5,0.0,2.5,0.0,6.0,linear
155,92357,26749,26749,0.371123,0.57608,0.710602,0.907167,0.5,0.0,2.5,0.0,6.0,linear
156,92746,26985,26985,0.371432,0.576281,0.712977,0.908169,0.5,0.0,2.5,0.0,6.0,linear
157,92233,26836,26836,0.371019,0.576657,0.714557,0.909282,0.5,0.0,2.5,0.0,6.0,linear
158,92960,27046,27046,0.370782,0.575388,0.714758,0.909506,0.5,0.0,2.5,0.0,6.0,linear
159,93038,27086,27086,0.369769,0.574216,0.715437,0.909854,0.5,0.0,2.5,0.0,6.0,linear
160,92961,27214,27214,0.368569,0.572614,0.714847,0.910052,0.5,0.0,2.5,0.0,6.0,linear
161,92803,27227,27227,0.369756,0.575117,0.716179,0.91114,0.5,0.0,2.5,0.0,6.0,linear
162,92698,27026,27026,0.372011,0.577277,0.717504,0.912134,0.5,0.0,2.5,0.0,6.0,linear
163,92933,27133,27133,0.371497,0.577911,0.718614,0.913419,0.5,0.0,2.5,0.0,6.0,linear
164,92839,26900,26900,0.371983,0.578597,0.718674,0.913346,0.5,0.0,2.5,0.0,6.0,linear
165,92734,26802,26802,0.372796,0.57927,0.720544,0.913461,0.5,0.0,2.5,0.0,6.0,linear
166,92482,26538,26538,0.374208,0.581787,0.722254,0.914647,0.5,0.0,2.5,0.0,6.0,linear
167,92641,26343,26343,0.374949,0.582899,0.722414,0.914996,0.5,0.0,2.5,0.0,6.0,linear
168,91761,26287,26287,0.37386,0.583007,0.722577,0.915503,0.5,0.0,2.5,0.0,6.0,linear
169,92076,26207,26207,0.375658,0.584837,0.723453,0.916265,0.5,0.0,2.5,0.0,6.0,linear
170,91845,26233,26233,0.375845,0.584125,0.723994,0.916563,0.5,0.0,2.5,0.0,6.0,linear
171,91890,26211,26211,0.376639,0.584174,0.727608,0.918038,0.5,0.0,2.5,0.0,6.0,linear
172,91900,26375,26375,0.375526,0.583486,0.728071,0.918292,0.5,0.0,2.5,0.0,6.0,linear
173,92104,26312,26312,0.374707,0.58237,0.727878,0.919024,0.5,0.0,2.5,0.0,6.0,linear
174,92394,26406,26406,0.375173,0.583464,0.728629,0.918712,0.5,0.0,2.5,0.0,6.0,linear
175,91931,26150,26150,0.374272,0.581228,0.729308,0.919846,0.5,0.0,2.5,0.0,6.0,linear
176,92025,26209,26209,0.374451,0.58194,0.730562,0.920456,0.5,0.0,2.5,0.0,6.0,linear
177,91891,26443,26443,0.374868,0.582549,0.731882,0.921196,0.5,0.0,2.5,0.0,6.0,linear
178,91676,26319,26319,0.375321,0.582774,0.733179,0.921259,0.5,0.0,2.5,0.0,6.0,linear
179,91864,26157,26157,0.377736,0.586455,0.73412,0.921469,0.5,0.0,2.5,0.0,6.0,linear
180,91596,26039,26039,0.377557,0.586984,0.735915,0.922778,0.5,0.0,2.5,0.0,6.0,linear
181,91405,25848,25848,0.375466,0.583787,0.736355,0.923436,0.5,0.0,2.5,0.0,6.0,linear
182,91582,25985,25985,0.376203,0.584564,0.738546,0.924457,0.5,0.0,2.5,0.0,6.0,linear
183,91141,25908,25908,0.375961,0.583744,0.740122,0.92459,0.5,0.0,2.5,0.0,6.0,linear
184,91068,25809,25809,0.377064,0.587034,0.741194,0.92584,0.5,0.0,2.5,0.0,6.0,linear
185,91402,25742,25742,0.376774,0.585547,0.742494,0.926021,0.5,0.0,2.5,0.0,6.0,linear
186,91287,25966,25966,0.374634,0.582896,0.74207,0.925724,0.5,0.0,2.5,0.0,6.0,linear
187,91469,26002,26002,0.375672,0.583177,0.742324,0.926733,0.5,0.0,2.5,0.0,6.0,linear
188,91496,25975,25975,0.375695,0.583076,0.74319,0.927176,0.5,0.0,2.5,0.0,6.0,linear
189,91392,26097,26097,0.374778,0.582071,0.743856,0.92651,0.5,0.0,2.5,0.0,6.0,linear
190,91714,26085,26085,0.375882,0.583901,0.745566,0.926974,0.5,0.0,2.5,0.0,6.0,linear
191,91474,26094,26094,0.375396,0.583055,0.746659,0.928408,0.5,0.0,2.5,0.0,6.0,linear
192,91820,26055,26055,0.376405,0.585538,0.748646,0.93064,0.5,0.0,2.5,0.0,6.0,linear
193,92137,26072,26072,0.376767,0.586772,0.749582,0.931173,0.5,0.0,2.5,0.0,6.0,linear
194,91468,25907,25907,0.374761,0.582772,0.750943,0.931046,0.5,0.0,2.5,0.0,6.0,linear
195,91632,26182,26182,0.375321,0.583006,0.751395,0.931029,0.5,0.0,2.5,0.0,6.0,linear
196,92005,26300,26300,0.375717,0.58223,0.754416,0.932781,0.5,0.0,2.5,0.0,6.0,linear
197,92135,26485,26485,0.374948,0.582837,0.755461,0.93426,0.5,0.0,2.5,0.0,6.0,linear
198,91810,26329,26329,0.374478,0.582768,0.756388,0.934804,0.5,0.0,2.5,0.0,6.0,linear
199,91789,26267,26267,0.374901,0.582634,0.757351,0.93459,0.5,0.0,2.5,0.0,6.0,linear
200,91869,26375,26375,0.374545,0.582371,0.756453,0.934792,0.5,0.0,2.5,0.0,6.0,linear
201,92073,26313,26313,0.376222,0.58553,0.757912,0.935772,0.5,0.0,2.5,0.0,6.0,linear
202,91898,26139,26139,0.377883,0.587112,0.759073,0.93631,0.5,0.0,2.5,0.0,6.0,linear
203,91717,25848,25848,0.377371,0.587108,0.759511,0.936371,0.5,0.0,2.5,0.0,6.0,linear
204,91267,25878,25878,0.37729,0.587616,0.760192,0.936843,0.5,0.0,2.5,0.0,6.0,linear
205,91211,25871,25871,0.37741,0.587141,0.760319,0.937107,0.5,0.0,2.5,0.0,6.0,linear
206,91446,26015,26015,0.377173,0.586176,0.76105,0.936334,0.5,0.0,2.5,0.0,6.0,linear
207,91205,25831,25831,0.377009,0.586595,0.761984,0.936591,0.5,0.0,2.5,0.0,6.0,linear
208,91026,25692,25692,0.377744,0.588017,0.763102,0.93672,0.5,0.0,2.5,0.0,6.0,linear
209,91604,25652,25652,0.37873,0.588544,0.764393,0.93722,0.5,0.0,2.5,0.0,6.0,linear
210,91077,25766,25766,0.376798,0.586684,0.763762,0.938099,0.5,0.0,2.5,0.0,6.0,linear
211,91270,25862,25862,0.377988,0.588304,0.76481,0.938309,0.5,0.0,2.5,0.0,6.0,linear
212,91061,25735,25735,0.378437,0.589422,0.765279,0.938539,0.5,0.0,2.5,0.0,6.0,linear
213,91252,25602,25602,0.378489,0.588973,0.764959,0.938362,0.5,0.0,2.5,0.0,6.0,linear
214,91367,25798,25798,0.376583,0.58614,0.765337,0.938236,0.5,0.0,2.5,0.0,6.0,linear
215,91521,25967,25967,0.37733,0.586646,0.766514,0.939632,0.5,0.0,2.5,0.0,6.0,linear
216,91703,25997,25997,0.37803,0.588144,0.767653,0.940655,0.5,0.0,2.5,0.0,6.0,linear
217,91527,25926,25926,0.378719,0.588746,0.767815,0.94052,0.5,0.0,2.5,0.0,6.0,linear
218,90984,25792,25792,0.378224,0.587684,0.76813,0.940517,0.5,0.0,2.5,0.0,6.0,linear
219,91275,25851,25851,0.379686,0.590261,0.770331,0.941212,0.5,0.0,2.5,0.0,6.0,linear
220,91048,25776,25776,0.37898,0.589176,0.769145,0.940617,0.5,0.0,2.5,0.0,6.0,linear
221,90780,25582,25582,0.378249,0.588155,0.769781,0.941464,0.5,0.0,2.5,0.0,6.0,linear
222,91312,25802,25802,0.378881,0.589431,0.77087,0.940551,0.5,0.0,2.5,0.0,6.0,linear
223,91310,25752,25752,0.377939,0.588564,0.769756,0.939542,0.5,0.0,2.5,0.0,6.0,linear
224,91690,25765,25765,0.377961,0.588151,0.769619,0.939865,0.5,0.0,2.5,0.0,6.0,linear
225,91399,25871,25871,0.377689,0.586819,0.769361,0.939601,0.5,0.0,2.5,0.0,6.0,linear
226,91316,25898,25898,0.376088,0.585213,0.769674,0.940561,0.5,0.0,2.5,0.0,6.0,linear
227,91794,26012,26012,0.376954,0.585666,0.770618,0.941289,0.5,0.0,2.5,0.0,6.0,linear
228,91612,25706,25706,0.37872,0.588742,0.773488,0.943002,0.5,0.0,2.5,0.0,6.0,linear
229,90903,25764,25764,0.377272,0.58691,0.773709,0.943271,0.5,0.0,2.5,0.0,6.0,linear
230,90811,25699,25699,0.37892,0.589014,0.775062,0.944369,0.5,0.0,2.5,0.0,6.0,linear
231,91253,25763,25763,0.379645,0.59017,0.776201,0.944054,0.5,0.0,2.5,0.0,6.0,linear
232,91115,25893,25893,0.37844,0.589013,0.776075,0.944184,0.5,0.0,2.5,0.0,6.0,linear
233,91055,25629,25629,0.377839,0.587886,0.776429,0.943149,0.5,0.0,2.5,0.0,6.0,linear
234,91297,25833,25833,0.376889,0.58624,0.776012,0.94284,0.5,0.0,2.5,0.0,6.0,linear
235,91273,26002,26002,0.375776,0.584454,0.776568,0.942799,0.5,0.0,2.5,0.0,6.0,linear
236,91532,26045,26045,0.376054,0.584761,0.776491,0.942712,0.5,0.0,2.5,0.0,6.0,linear
237,91926,26146,26146,0.377801,0.586951,0.77793,0.944776,0.5,0.0,2.5,0.0,6.0,linear
238,91564,25878,25878,0.377932,0.588995,0.779525,0.946131,0.5,0.0,2.5,0.0,6.0,linear
239,91488,25818,25818,0.376909,0.587829,0.779357,0.946086,0.5,0.0,2.5,0.0,6.0,linear
240,91677,25791,25791,0.377289,0.587986,0.780511,0.946584,0.5,0.0,2.5,0.0,6.0,linear
241,91898,26078,26078,0.375923,0.584999,0.780284,0.946128,0.5,0.0,2.5,0.0,6.0,linear
242,91805,26071,26071,0.376663,0.586676,0.781453,0.946834,0.5,0.0,2.5,0.0,6.0,linear
243,91265,25833,25833,0.377394,0.586699,0.781327,0.947057,0.5,0.0,2.5,0.0,6.0,linear
244,91261,25840,25840,0.376618,0.585435,0.782045,0.947386,0.5,0.0,2.5,0.0,6.0,linear
245,91250,25987,25987,0.375692,0.58342,0.780378,0.947206,0.5,0.0,2.5,0.0,6.0,linear
246,91547,26130,26130,0.375119,0.583249,0.780519,0.946839,0.5,0.0,2.5,0.0,6.0,linear
247,91509,26002,26002,0.376776,0.586234,0.780731,0.94628,0.5,0.0,2.5,0.0,6.0,linear
248,91509,25999,25999,0.376682,0.58551,0.780596,0.946181,0.5,0.0,2.5,0.0,6.0,linear
249,91712,26039,26039,0.377307,0.586863,0.781323,0.946462,0.5,0.0,2.5,0.0,6.0,linear
250,91283,25945,25945,0.376598,0.585714,0.781328,0.946357,0.5,0.0,2.5,0.0,6.0,linear
251,91218,25984,25984,0.377143,0.586863,0.781998,0.946771,0.5,0.0,2.5,0.0,6.0,linear
252,91622,25944,25944,0.377853,0.586973,0.782801,0.947013,0.5,0.0,2.5,0.0,6.0,linear
253,91359,25920,25920,0.377038,0.586563,0.783087,0.947308,0.5,0.0,2.5,0.0,6.0,linear
254,91550,25853,25853,0.378514,0.588656,0.782198,0.946585,0.5,0.0,2.5,0.0,6.0,linear
255,91567,25778,25778,0.379259,0.589703,0.783542,0.948197,0.5,0.0,2.5,0.0,6.0,linear
256,91254,25749,25749,0.379049,0.59097,0.785131,0.949081,0.5,0.0,2.5,0.0,6.0,linear
