generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95860,32064,32064,0.343476,0.524302,0.341061,0.518289,0.5,0.0,2.5,0.0,6.0,linear
20,95511,30525,30525,0.352077,0.541381,0.351117,0.536711,0.5,0.0,2.5,0.0,6.0,linear
21,94726,29472,29472,0.359437,0.555536,0.360161,0.552204,0.5,0.0,2.5,0.0,6.0,linear
22,94060,28626,28626,0.365321,0.566639,0.369126,0.56575,0.5,0.0,2.5,0.0,6.0,linear
23,93292,27690,27690,0.370225,0.575361,0.377792,0.578321,0.5,0.0,2.5,0.0,6.0,linear
24,92693,27101,27101,0.372508,0.579034,0.384566,0.587345,0.5,0.0,2.5,0.0,6.0,linear
25,92693,26840,26840,0.374848,0.583041,0.392816,0.598617,0.5,0.0,2.5,0.0,6.0,linear
26,92201,26530,26530,0.375926,0.585519,0.399535,0.607525,0.5,0.0,2.5,0.0,6.0,linear
27,92052,26324,26324,0.376693,0.586453,0.406411,0.615273,0.5,0.0,2.5,0.0,6.0,linear
28,91810,26124,26124,0.37755,0.588719,0.412239,0.624074,0.5,0.0,2.5,0.0,6.0,linear
29,91791,25924,25924,0.378545,0.589688,0.420091,0.633553,0.5,0.0,2.5,0.0,6.0,linear
30,91595,25805,25805,0.380284,0.592756,0.428297,0.644248,0.5,0.0,2.5,0.0,6.0,linear
31,90951,25518,25518,0.382307,0.596385,0.435642,0.652862,0.5,0.0,2.5,0.0,6.0,linear
32,90895,25234,25234,0.382833,0.597042,0.442745,0.660421,0.5,0.0,2.5,0.0,6.0,linear
33,90560,25212,25212,0.382712,0.596209,0.44835,0.667542,0.5,0.0,2.5,0.0,6.0,linear
34,90320,25129,25129,0.38372,0.59751,0.454949,0.674736,0.5,0.0,2.5,0.0,6.0,linear
35,90480,25099,25099,0.383979,0.598495,0.46051,0.681722,0.5,0.0,2.5,0.0,6.0,linear
36,90591,24980,24980,0.383659,0.598696,0.467086,0.689208,0.5,0.0,2.5,0.0,6.0,linear
37,90750,25054,25054,0.383617,0.599213,0.471225,0.694109,0.5,0.0,2.5,0.0,6.0,linear
38,90210,24782,24782,0.38566,0.602463,0.478005,0.702245,0.5,0.0,2.5,0.0,6.0,linear
39,89931,24629,24629,0.38693,0.604229,0.484824,0.709443,0.5,0.0,2.5,0.0,6.0,linear
40,89689,24391,24391,0.388404,0.606173,0.490529,0.716741,0.5,0.0,2.5,0.0,6.0,linear
41,89245,24267,24267,0.387241,0.604241,0.495599,0.721415,0.5,0.0,2.5,0.0,6.0,linear
42,89677,24494,24494,0.38717,0.604843,0.499502,0.726746,0.5,0.0,2.5,0.0,6.0,linear
43,89766,24369,24369,0.38924,0.607025,0.506653,0.733915,0.5,0.0,2.5,0.0,6.0,linear
44,89465,24174,24174,0.390297,0.608832,0.512032,0.740175,0.5,0.0,2.5,0.0,6.0,linear
45,89314,24088,24088,0.39161,0.61168,0.517388,0.746083,0.5,0.0,2.5,0.0,6.0,linear
46,88977,23875,23875,0.390334,0.610038,0.520634,0.748605,0.5,0.0,2.5,0.0,6.0,linear
47,88755,23816,23816,0.390892,0.611086,0.524407,0.752901,0.5,0.0,2.5,0.0,6.0,linear
48,88583,23705,23705,0.392173,0.611901,0.531128,0.759712,0.5,0.0,2.5,0.0,6.0,linear
49,88462,23601,23601,0.392806,0.612346,0.534539,0.76421,0.5,0.0,2.5,0.0,6.0,linear
50,88327,23696,23696,0.393405,0.613822,0.540392,0.770257,0.5,0.0,2.5,0.0,6.0,linear
51,88131,23368,23368,0.394137,0.614584,0.545883,0.77596,0.5,0.0,2.5,0.0,6.0,linear
52,88062,23410,23410,0.393722,0.614139,0.550279,0.780228,0.5,0.0,2.5,0.0,6.0,linear
53,88238,23417,23417,0.395451,0.616636,0.555652,0.78572,0.5,0.0,2.5,0.0,6.0,linear
54,87878,23279,23279,0.394883,0.616653,0.559414,0.78869,0.5,0.0,2.5,0.0,6.0,linear
55,88107,23257,23257,0.395408,0.617106,0.562277,0.791146,0.5,0.0,2.5,0.0,6.0,linear
56,87796,23296,23296,0.394032,0.614486,0.565161,0.794634,0.5,0.0,2.5,0.0,6.0,linear
57,87814,23397,23397,0.394765,0.615798,0.569249,0.797754,0.5,0.0,2.5,0.0,6.0,linear
58,87814,23187,23187,0.396404,0.618901,0.573847,0.802632,0.5,0.0,2.5,0.0,6.0,linear
59,88000,23046,23046,0.397758,0.622104,0.578932,0.808157,0.5,0.0,2.5,0.0,6.0,linear
60,87331,23017,23017,0.399306,0.624377,0.582712,0.811781,0.5,0.0,2.5,0.0,6.0,linear
61,87336,22640,22640,0.401156,0.626826,0.587082,0.81593,0.5,0.0,2.5,0.0,6.0,linear
62,87364,22485,22485,0.399138,0.623254,0.587798,0.816749,0.5,0.0,2.5,0.0,6.0,linear
63,87150,22598,22598,0.399411,0.623861,0.591037,0.819013,0.5,0.0,2.5,0.0,6.0,linear
64,86659,22522,22522,0.401251,0.62692,0.595438,0.82331,0.5,0.0,2.5,0.0,6.0,linear
65,86504,22247,22247,0.402768,0.628401,0.600639,0.827827,0.5,0.0,2.5,0.0,6.0,linear
66,85845,22095,22095,0.401839,0.62784,0.603252,0.8295,0.5,0.0,2.5,0.0,6.0,linear
67,85825,21982,21982,0.403555,0.630353,0.60891,0.834273,0.5,0.0,2.5,0.0,6.0,linear
68,85862,21876,21876,0.403826,0.630586,0.6117,0.835929,0.5,0.0,2.5,0.0,6.0,linear
69,85501,21680,21680,0.405316,0.631655,0.614434,0.837979,0.5,0.0,2.5,0.0,6.0,linear
70,85319,21576,21576,0.405263,0.632219,0.618345,0.841912,0.5,0.0,2.5,0.0,6.0,linear
71,85299,21663,21663,0.405343,0.631697,0.62096,0.843356,0.5,0.0,2.5,0.0,6.0,linear
72,85250,21727,21727,0.405264,0.632044,0.624402,0.844738,0.5,0.0,2.5,0.0,6.0,linear
73,85502,21747,21747,0.406521,0.635002,0.628283,0.848283,0.5,0.0,2.5,0.0,6.0,linear
74,85635,21782,21782,0.404635,0.631942,0.630185,0.848801,0.5,0.0,2.5,0.0,6.0,linear
75,85547,21802,21802,0.405252,0.633226,0.63312,0.851614,0.5,0.0,2.5,0.0,6.0,linear
76,85955,21745,21745,0.405445,0.633036,0.634685,0.852394,0.5,0.0,2.5,0.0,6.0,linear
77,85727,21885,21885,0.406518,0.633927,0.637717,0.85549,0.5,0.0,2.5,0.0,6.0,linear
78,85664,21769,21769,0.408106,0.637236,0.639249,0.857235,0.5,0.0,2.5,0.0,6.0,linear
79,85732,21699,21699,0.407063,0.635763,0.640754,0.858694,0.5,0.0,2.5,0.0,6.0,linear
80,85556,21770,21770,0.40648,0.634711,0.643092,0.860245,0.5,0.0,2.5,0.0,6.0,linear
81,85496,21717,21717,0.406899,0.635671,0.645935,0.862984,0.5,0.0,2.5,0.0,6.0,linear
82,85256,21681,21681,0.406878,0.634444,0.648719,0.865894,0.5,0.0,2.5,0.0,6.0,linear
83,85075,21581,21581,0.408919,0.637749,0.652308,0.868908,0.5,0.0,2.5,0.0,6.0,linear
84,84886,21502,21502,0.408211,0.63626,0.653696,0.869443,0.5,0.0,2.5,0.0,6.0,linear
85,84694,21459,21459,0.409355,0.639122,0.656292,0.870621,0.5,0.0,2.5,0.0,6.0,linear
86,84719,21183,21183,0.409978,0.640422,0.657939,0.872208,0.5,0.0,2.5,0.0,6.0,linear
87,85007,21255,21255,0.40835,0.638008,0.660737,0.874177,0.5,0.0,2.5,0.0,6.0,linear
88,85185,21318,21318,0.409737,0.640214,0.663832,0.877127,0.5,0.0,2.5,0.0,6.0,linear
89,85050,21275,21275,0.410315,0.640679,0.66669,0.878843,0.5,0.0,2.5,0.0,6.0,linear
90,84944,21323,21323,0.410321,0.641158,0.668418,0.88072,0.5,0.0,2.5,0.0,6.0,linear
91,84434,21151,21151,0.40973,0.640969,0.668252,0.879983,0.5,0.0,2.5,0.0,6.0,linear
92,84526,21107,21107,0.412186,0.644971,0.670647,0.881228,0.5,0.0,2.5,0.0,6.0,linear
93,83914,20849,20849,0.413267,0.64543,0.672238,0.88235,0.5,0.0,2.5,0.0,6.0,linear
94,83695,20765,20765,0.412736,0.643533,0.67387,0.883361,0.5,0.0,2.5,0.0,6.0,linear
95,84148,20856,20856,0.414623,0.645925,0.675821,0.88618,0.5,0.0,2.5,0.0,6.0,linear
96,83906,20609,20609,0.413643,0.645043,0.678008,0.888304,0.5,0.0,2.5,0.0,6.0,linear
97,83699,20607,20607,0.41374,0.644471,0.6796,0.888608,0.5,0.0,2.5,0.0,6.0,linear
98,83589,20566,20566,0.413685,0.645182,0.681209,0.889932,0.5,0.0,2.5,0.0,6.0,linear
99,83157,20476,20476,0.414089,0.645938,0.683153,0.891199,0.5,0.0,2.5,0.0,6.0,linear
100,82852,20300,20300,0.416752,0.649975,0.687412,0.893759,0.5,0.0,2.5,0.0,6.0,linear
101,82478,19995,19995,0.41679,0.648976,0.689862,0.894545,0.5,0.0,2.5,0.0,6.0,linear
102,82682,19989,19989,0.417962,0.649035,0.692385,0.896103,0.5,0.0,2.5,0.0,6.0,linear
103,82590,20039,20039,0.417303,0.649811,0.693353,0.896291,0.5,0.0,2.5,0.0,6.0,linear
104,82051,19854,19854,0.417224,0.64959,0.694703,0.897029,0.5,0.0,2.5,0.0,6.0,linear
105,82314,19901,19901,0.416808,0.648182,0.69412,0.896808,0.5,0.0,2.5,0.0,6.0,linear
106,82334,20072,20072,0.416769,0.648825,0.69473,0.899225,0.5,0.0,2.5,0.0,6.0,linear
107,82520,20054,20054,0.416496,0.64923,0.695192,0.898611,0.5,0.0,2.5,0.0,6.0,linear
108,82958,20155,20155,0.416757,0.648019,0.697341,0.900121,0.5,0.0,2.5,0.0,6.0,linear
109,82419,20013,20013,0.416379,0.648427,0.6977,0.89956,0.5,0.0,2.5,0.0,6.0,linear
110,82674,20131,20131,0.41713,0.649253,0.697798,0.898647,0.5,0.0,2.5,0.0,6.0,linear
111,82341,19953,19953,0.417238,0.649101,0.699305,0.900098,0.5,0.0,2.5,0.0,6.0,linear
112,82402,19985,19985,0.417299,0.649788,0.700006,0.90058,0.5,0.0,2.5,0.0,6.0,linear
113,82268,20052,20052,0.418575,0.652656,0.701843,0.902765,0.5,0.0,2.5,0.0,6.0,linear
114,82003,19923,19923,0.419222,0.654352,0.702835,0.905078,0.5,0.0,2.5,0.0,6.0,linear
115,82350,19868,19868,0.419036,0.654215,0.704187,0.905192,0.5,0.0,2.5,0.0,6.0,linear
116,82276,19824,19824,0.419879,0.655702,0.706344,0.906936,0.5,0.0,2.5,0.0,6.0,linear
117,81992,19618,19618,0.421303,0.657395,0.70769,0.907822,0.5,0.0,2.5,0.0,6.0,linear
118,81876,19344,19344,0.422659,0.658637,0.709484,0.908391,0.5,0.0,2.5,0.0,6.0,linear
119,81722,19230,19230,0.424719,0.661065,0.711454,0.910058,0.5,0.0,2.5,0.0,6.0,linear
120,80866,19116,19116,0.42372,0.660249,0.714028,0.911112,0.5,0.0,2.5,0.0,6.0,linear
121,80634,19034,19034,0.42561,0.663578,0.717485,0.91334,0.5,0.0,2.5,0.0,6.0,linear
122,80337,18760,18760,0.425129,0.662337,0.717048,0.914195,0.5,0.0,2.5,0.0,6.0,linear
123,80399,18827,18827,0.425469,0.663067,0.719608,0.915527,0.5,0.0,2.5,0.0,6.0,linear
124,80103,18814,18814,0.426397,0.663698,0.722101,0.916992,0.5,0.0,2.5,0.0,6.0,linear
125,79955,18788,18788,0.425746,0.66252,0.723183,0.918618,0.5,0.0,2.5,0.0,6.0,linear
126,80412,18965,18965,0.425387,0.661476,0.722629,0.917268,0.5,0.0,2.5,0.0,6.0,linear
127,80245,19015,19015,0.427355,0.664574,0.725009,0.91712,0.5,0.0,2.5,0.0,6.0,linear
128,80194,18853,18853,0.427,0.665215,0.726668,0.918806,0.5,0.0,2.5,0.0,6.0,linear
129,80420,18757,18757,0.42851,0.667947,0.729056,0.919773,0.5,0.0,2.5,0.0,6.0,linear
130,80351,18575,18575,0.429154,0.668683,0.729992,0.920557,0.5,0.0,2.5,0.0,6.0,linear
131,80108,18501,18501,0.428576,0.666234,0.730459,0.921213,0.5,0.0,2.5,0.0,6.0,linear
132,79736,18381,18381,0.428764,0.666025,0.730616,0.920732,0.5,0.0,2.5,0.0,6.0,linear
133,79062,18108,18108,0.429017,0.667183,0.732064,0.921951,0.5,0.0,2.5,0.0,6.0,linear
134,78885,18080,18080,0.429057,0.66653,0.733126,0.921587,0.5,0.0,2.5,0.0,6.0,linear
135,78739,18148,18148,0.430488,0.669805,0.732352,0.921547,0.5,0.0,2.5,0.0,6.0,linear
136,79265,18049,18049,0.431126,0.670056,0.733573,0.923487,0.5,0.0,2.5,0.0,6.0,linear
137,79349,18030,18030,0.43134,0.669235,0.734388,0.923236,0.5,0.0,2.5,0.0,6.0,linear
138,78984,17861,17861,0.431773,0.670726,0.735917,0.925146,0.5,0.0,2.5,0.0,6.0,linear
139,79249,17928,17928,0.432365,0.671075,0.737983,0.925219,0.5,0.0,2.5,0.0,6.0,linear
140,78543,17789,17789,0.431036,0.668867,0.739638,0.926431,0.5,0.0,2.5,0.0,6.0,linear
141,78537,17924,17924,0.429548,0.666203,0.740285,0.927692,0.5,0.0,2.5,0.0,6.0,linear
142,78746,18043,18043,0.429375,0.665558,0.742405,0.928679,0.5,0.0,2.5,0.0,6.0,linear
143,78258,18123,18123,0.429755,0.667096,0.743914,0.930201,0.5,0.0,2.5,0.0,6.0,linear
144,78355,18020,18020,0.431825,0.670978,0.747085,0.930848,0.5,0.0,2.5,0.0,6.0,linear
145,78431,17868,17868,0.431988,0.671557,0.746412,0.931204,0.5,0.0,2.5,0.0,6.0,linear
146,78947,17929,17929,0.434389,0.674114,0.748255,0.931353,0.5,0.0,2.5,0.0,6.0,linear
147,78229,17686,17686,0.433505,0.673645,0.748632,0.931985,0.5,0.0,2.5,0.0,6.0,linear
148,77806,17675,17675,0.433745,0.673316,0.750165,0.933124,0.5,0.0,2.5,0.0,6.0,linear
149,77518,17579,17579,0.435834,0.675719,0.752684,0.933831,0.5,0.0,2.5,0.0,6.0,linear
150,77667,17682,17682,0.434829,0.674233,0.752878,0.933709,0.5,0.0,2.5,0.0,6.0,linear
151,77834,17617,17617,0.435136,0.675149,0.753992,0.933079,0.5,0.0,2.5,0.0,6.0,linear
152,77621,17618,17618,0.432854,0.671529,0.754874,0.93327,0.5,0.0,2.5,0.0,6.0,linear
153,78027,17801,17801,0.433153,0.671633,0.755853,0.934629,0.5,0.0,2.5,0.0,6.0,linear
154,78133,17746,17746,0.433015,0.672666,0.756911,0.935729,0.5,0.0,2.5,0.0,6.0,linear
155,78449,17695,17695,0.435637,0.677406,0.758889,0.937146,0.5,0.0,2.5,0.0,6.0,linear
156,78164,17347,17347,0.4374,0.679894,0.759398,0.93787,0.5,0.0,2.5,0.0,6.0,linear
157,77870,17124,17124,0.437482,0.678799,0.760305,0.938207,0.5,0.0,2.5,0.0,6.0,linear
158,77702,17132,17132,0.438967,0.679966,0.762461,0.938945,0.5,0.0,2.5,0.0,6.0,linear
159,76859,16931,16931,0.439225,0.681362,0.762698,0.939676,0.5,0.0,2.5,0.0,6.0,linear
160,76860,16960,16960,0.438845,0.679687,0.766039,0.940956,0.5,0.0,2.5,0.0,6.0,linear
161,76303,16758,16758,0.439296,0.679168,0.766881,0.941289,0.5,0.0,2.5,0.0,6.0,linear
162,76304,16716,16716,0.440547,0.681454,0.767121,0.941449,0.5,0.0,2.5,0.0,6.0,linear
163,75803,16486,16486,0.440392,0.681244,0.768732,0.941178,0.5,0.0,2.5,0.0,6.0,linear
164,75771,16743,16743,0.440045,0.679706,0.767723,0.940276,0.5,0.0,2.5,0.0,6.0,linear
165,75479,16608,16608,0.441533,0.682761,0.770185,0.941661,0.5,0.0,2.5,0.0,6.0,linear
166,76120,16658,16658,0.441832,0.684338,0.77068,0.94165,0.5,0.0,2.5,0.0,6.0,linear
167,75814,16464,16464,0.442825,0.685973,0.772769,0.943291,0.5,0.0,2.5,0.0,6.0,linear
168,75837,16349,16349,0.443548,0.685581,0.772622,0.943124,0.5,0.0,2.5,0.0,6.0,linear
169,75329,16203,16203,0.443452,0.686051,0.772881,0.943622,0.5,0.0,2.5,0.0,6.0,linear
170,75942,16247,16247,0.444234,0.685406,0.773764,0.943488,0.5,0.0,2.5,0.0,6.0,linear
171,75518,16242,16242,0.443252,0.683486,0.774728,0.944115,0.5,0.0,2.5,0.0,6.0,linear
172,75224,16352,16352,0.444147,0.685699,0.776042,0.945041,0.5,0.0,2.5,0.0,6.0,linear
173,75135,16368,16368,0.444064,0.685213,0.77584,0.944786,0.5,0.0,2.5,0.0,6.0,linear
174,75288,16339,16339,0.445924,0.688372,0.778018,0.945428,0.5,0.0,2.5,0.0,6.0,linear
175,75294,16200,16200,0.446507,0.689154,0.780542,0.946776,0.5,0.0,2.5,0.0,6.0,linear
176,75113,16077,16077,0.446472,0.690761,0.781331,0.948157,0.5,0.0,2.5,0.0,6.0,linear
177,74626,15798,15798,0.447304,0.692221,0.781803,0.948963,0.5,0.0,2.5,0.0,6.0,linear
178,74368,15791,15791,0.449384,0.693007,0.783001,0.949931,0.5,0.0,2.5,0.0,6.0,linear
179,73821,15664,15664,0.450319,0.694678,0.784215,0.950113,0.5,0.0,2.5,0.0,6.0,linear
180,73539,15478,15478,0.4511,0.694619,0.784908,0.950493,0.5,0.0,2.5,0.0,6.0,linear
181,73308,15447,15447,0.452002,0.695545,0.786252,0.950414,0.5,0.0,2.5,0.0,6.0,linear
182,72656,15265,15265,0.451311,0.695359,0.78594,0.950526,0.5,0.0,2.5,0.0,6.0,linear
183,73038,15262,15262,0.453393,0.697846,0.788015,0.951334,0.5,0.0,2.5,0.0,6.0,linear
184,72741,15098,15098,0.454176,0.697762,0.788659,0.951194,0.5,0.0,2.5,0.0,6.0,linear
185,72641,15160,15160,0.454561,0.69857,0.790532,0.952043,0.5,0.0,2.5,0.0,6.0,linear
186,72557,15217,15217,0.455121,0.700292,0.791267,0.951817,0.5,0.0,2.5,0.0,6.0,linear
187,72537,15059,15059,0.455766,0.70153,0.791674,0.951642,0.5,0.0,2.5,0.0,6.0,linear
188,72354,14806,14806,0.457863,0.704904,0.792773,0.9521,0.5,0.0,2.5,0.0,6.0,linear
189,72124,14555,14555,0.460703,0.70927,0.792747,0.952791,0.5,0.0,2.5,0.0,6.0,linear
190,71492,14363,14363,0.461086,0.708812,0.792744,0.953184,0.5,0.0,2.5,0.0,6.0,linear
191,70972,14296,14296,0.461292,0.708242,0.792981,0.953584,0.5,0.0,2.5,0.0,6.0,linear
192,70857,14285,14285,0.461752,0.708176,0.794315,0.954599,0.5,0.0,2.5,0.0,6.0,linear
193,70395,14156,14156,0.461498,0.707863,0.795345,0.954549,0.5,0.0,2.5,0.0,6.0,linear
194,70253,14123,14123,0.461983,0.707255,0.796222,0.95453,0.5,0.0,2.5,0.0,6.0,linear
195,70163,14152,14152,0.463911,0.709944,0.796769,0.954201,0.5,0.0,2.5,0.0,6.0,linear
196,70072,14034,14034,0.46479,0.711953,0.798289,0.955517,0.5,0.0,2.5,0.0,6.0,linear
197,69951,14012,14012,0.465228,0.712752,0.799253,0.956805,0.5,0.0,2.5,0.0,6.0,linear
198,69932,13828,13828,0.466254,0.712885,0.801396,0.957147,0.5,0.0,2.5,0.0,6.0,linear
199,69589,13827,13827,0.46679,0.713614,0.804193,0.958153,0.5,0.0,2.5,0.0,6.0,linear
200,69458,13642,13642,0.467785,0.714636,0.805202,0.957837,0.5,0.0,2.5,0.0,6.0,linear
201,69497,13576,13576,0.469415,0.717414,0.80591,0.95874,0.5,0.0,2.5,0.0,6.0,linear
202,69193,13413,13413,0.47103,0.719071,0.807311,0.9594,0.5,0.0,2.5,0.0,6.0,linear
203,68877,13337,13337,0.47193,0.721155,0.808887,0.960328,0.5,0.0,2.5,0.0,6.0,linear
204,68078,13174,13174,0.473244,0.720805,0.810403,0.960747,0.5,0.0,2.5,0.0,6.0,linear
205,67733,13131,13131,0.473528,0.720148,0.809986,0.961808,0.5,0.0,2.5,0.0,6.0,linear
206,67948,13184,13184,0.476404,0.725556,0.81263,0.963394,0.5,0.0,2.5,0.0,6.0,linear
207,67834,12925,12925,0.476311,0.724902,0.812932,0.962877,0.5,0.0,2.5,0.0,6.0,linear
208,67882,12786,12786,0.477092,0.725627,0.813084,0.962324,0.5,0.0,2.5,0.0,6.0,linear
209,67100,12700,12700,0.478143,0.727653,0.813946,0.963059,0.5,0.0,2.5,0.0,6.0,linear
210,66596,12549,12549,0.47893,0.729113,0.815243,0.963474,0.5,0.0,2.5,0.0,6.0,linear
211,66618,12417,12417,0.480767,0.730601,0.816312,0.963783,0.5,0.0,2.5,0.0,6.0,linear
212,66383,12304,12304,0.482373,0.732299,0.818478,0.96449,0.5,0.0,2.5,0.0,6.0,linear
213,65659,12175,12175,0.483677,0.733015,0.818012,0.963685,0.5,0.0,2.5,0.0,6.0,linear
214,65313,11983,11983,0.486129,0.735199,0.818846,0.963967,0.5,0.0,2.5,0.0,6.0,linear
215,64749,11769,11769,0.487347,0.735959,0.819751,0.964015,0.5,0.0,2.5,0.0,6.0,linear
216,64564,11712,11712,0.48755,0.736672,0.820975,0.964113,0.5,0.0,2.5,0.0,6.0,linear
217,64195,11488,11488,0.490404,0.739693,0.822927,0.966151,0.5,0.0,2.5,0.0,6.0,linear
218,63207,11201,11201,0.492971,0.742564,0.824682,0.966806,0.5,0.0,2.5,0.0,6.0,linear
219,62710,11025,11025,0.496727,0.746923,0.82778,0.968293,0.5,0.0,2.5,0.0,6.0,linear
220,62269,10903,10903,0.497243,0.745853,0.828423,0.968556,0.5,0.0,2.5,0.0,6.0,linear
221,61887,10755,10755,0.49863,0.746974,0.830408,0.968992,0.5,0.0,2.5,0.0,6.0,linear
222,61575,10554,10554,0.501625,0.75002,0.8314,0.969164,0.5,0.0,2.5,0.0,6.0,linear
223,60593,10301,10301,0.502372,0.749242,0.831396,0.968796,0.5,0.0,2.5,0.0,6.0,linear
224,60270,10146,10146,0.507003,0.753504,0.832202,0.968415,0.5,0.0,2.5,0.0,6.0,linear
225,59676,10049,10049,0.508665,0.756718,0.833638,0.968899,0.5,0.0,2.5,0.0,6.0,linear
226,59514,9910,9910,0.511488,0.758982,0.834198,0.969424,0.5,0.0,2.5,0.0,6.0,linear
227,58837,9649,9649,0.51428,0.762594,0.836423,0.97057,0.5,0.0,2.5,0.0,6.0,linear
228,58670,9580,9580,0.516314,0.762077,0.837399,0.970966,0.5,0.0,2.5,0.0,6.0,linear
229,57647,9283,9283,0.516322,0.764446,0.838509,0.971467,0.5,0.0,2.5,0.0,6.0,linear
230,57412,9140,9140,0.520065,0.76962,0.840237,0.972856,0.5,0.0,2.5,0.0,6.0,linear
231,57002,8831,8831,0.525967,0.774111,0.843296,0.973466,0.5,0.0,2.5,0.0,6.0,linear
232,56304,8547,8547,0.532118,0.779961,0.845459,0.97433,0.5,0.0,2.5,0.0,6.0,linear
233,55042,8251,8251,0.534465,0.779944,0.847396,0.974723,0.5,0.0,2.5,0.0,6.0,linear
234,54296,8159,8159,0.539006,0.783285,0.850313,0.975784,0.5,0.0,2.5,0.0,6.0,linear
235,53309,7861,7861,0.543388,0.789333,0.852398,0.977091,0.5,0.0,2.5,0.0,6.0,linear
236,52510,7400,7400,0.548161,0.794639,0.85305,0.977727,0.5,0.0,2.5,0.0,6.0,linear
237,51918,7081,7081,0.554125,0.799053,0.857983,0.977753,0.5,0.0,2.5,0.0,6.0,linear
238,51159,6852,6852,0.560807,0.802478,0.860539,0.979344,0.5,0.0,2.5,0.0,6.0,linear
239,49752,6463,6463,0.566983,0.809337,0.864385,0.980049,0.5,0.0,2.5,0.0,6.0,linear
240,48793,6087,6087,0.57414,0.814359,0.867737,0.980993,0.5,0.0,2.5,0.0,6.0,linear
241,47608,5888,5888,0.580313,0.818169,0.870934,0.981987,0.5,0.0,2.5,0.0,6.0,linear
242,46553,5456,5456,0.58992,0.826307,0.874587,0.982355,0.5,0.0,2.5,0.0,6.0,linear
243,45693,5080,5080,0.598815,0.83087,0.875474,0.982961,0.5,0.0,2.5,0.0,6.0,linear
244,44365,4824,4824,0.60766,0.834102,0.87886,0.98338,0.5,0.0,2.5,0.0,6.0,linear
245,43236,4524,4524,0.619062,0.844352,0.884088,0.983567,0.5,0.0,2.5,0.0,6.0,linear
246,41845,4127,4127,0.628032,0.84943,0.886646,0.984011,0.5,0.0,2.5,0.0,6.0,linear
247,40702,3846,3846,0.64036,0.857207,0.891057,0.984334,0.5,0.0,2.5,0.0,6.0,linear
248,39569,3579,3579,0.654212,0.867043,0.897016,0.986136,0.5,0.0,2.5,0.0,6.0,linear
249,37967,3190,3190,0.666965,0.876973,0.901111,0.986671,0.5,0.0,2.5,0.0,6.0,linear
250,36818,2851,2851,0.684479,0.888431,0.905258,0.987238,0.5,0.0,2.5,0.0,6.0,linear
251,35693,2501,2501,0.70154,0.897663,0.910368,0.987731,0.5,0.0,2.5,0.0,6.0,linear
252,34559,2162,2162,0.718523,0.906755,0.914733,0.988318,0.5,0.0,2.5,0.0,6.0,linear
253,33316,1884,1884,0.740504,0.915542,0.921429,0.990267,0.5,0.0,2.5,0.0,6.0,linear
254,31751,1571,1571,0.759901,0.925407,0.927148,0.992195,0.5,0.0,2.5,0.0,6.0,linear
255,30617,1293,1293,0.782808,0.938411,0.935875,0.993061,0.5,0.0,2.5,0.0,6.0,linear
256,29520,1031,1031,0.807867,0.949255,0.943911,0.994627,0.5,0.0,2.5,0.0,6.0,linear
