generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88438,23209,23209,0.40099,0.629274,0.424354,0.645987,0.5,0.0,2.5,0.0,6.0,linear
26,87668,22676,22676,0.404459,0.634558,0.43546,0.660077,0.5,0.0,2.5,0.0,6.0,linear
27,86953,22129,22129,0.40612,0.637123,0.443652,0.669266,0.5,0.0,2.5,0.0,6.0,linear
28,86004,21885,21885,0.408605,0.64093,0.45235,0.678426,0.5,0.0,2.5,0.0,6.0,linear
29,85555,21514,21514,0.410935,0.642862,0.461779,0.688651,0.5,0.0,2.5,0.0,6.0,linear
30,85155,21349,21349,0.41324,0.646399,0.470194,0.699131,0.5,0.0,2.5,0.0,6.0,linear
31,84500,20913,20913,0.416372,0.651786,0.479827,0.710785,0.5,0.0,2.5,0.0,6.0,linear
32,83718,20327,20327,0.417803,0.654612,0.486684,0.719233,0.5,0.0,2.5,0.0,6.0,linear
33,83427,20018,20018,0.419885,0.657761,0.49488,0.728855,0.5,0.0,2.5,0.0,6.0,linear
34,82443,19591,19591,0.42406,0.662456,0.503944,0.737349,0.5,0.0,2.5,0.0,6.0,linear
35,81310,19267,19267,0.42437,0.661878,0.510511,0.743211,0.5,0.0,2.5,0.0,6.0,linear
36,81004,19153,19153,0.426121,0.663005,0.519082,0.750585,0.5,0.0,2.5,0.0,6.0,linear
37,80242,18771,18771,0.427688,0.665411,0.526333,0.758979,0.5,0.0,2.5,0.0,6.0,linear
38,79891,18586,18586,0.428953,0.667622,0.533406,0.766713,0.5,0.0,2.5,0.0,6.0,linear
39,79865,18445,18445,0.430638,0.670439,0.540703,0.775402,0.5,0.0,2.5,0.0,6.0,linear
40,79194,18248,18248,0.431937,0.674179,0.546393,0.781765,0.5,0.0,2.5,0.0,6.0,linear
41,79215,17954,17954,0.435144,0.677896,0.554356,0.787715,0.5,0.0,2.5,0.0,6.0,linear
42,78291,17521,17521,0.436614,0.68068,0.559632,0.79388,0.5,0.0,2.5,0.0,6.0,linear
43,78211,17399,17399,0.439603,0.684147,0.567588,0.800988,0.5,0.0,2.5,0.0,6.0,linear
44,76974,17038,17038,0.441324,0.686992,0.5734,0.807011,0.5,0.0,2.5,0.0,6.0,linear
45,76553,16862,16862,0.443563,0.688939,0.579808,0.812568,0.5,0.0,2.5,0.0,6.0,linear
46,76310,16744,16744,0.444962,0.690865,0.58419,0.816993,0.5,0.0,2.5,0.0,6.0,linear
47,75973,16424,16424,0.447855,0.69643,0.59041,0.823437,0.5,0.0,2.5,0.0,6.0,linear
48,75657,15967,15967,0.451249,0.700114,0.59735,0.828818,0.5,0.0,2.5,0.0,6.0,linear
49,75024,15636,15636,0.453498,0.702617,0.603002,0.832728,0.5,0.0,2.5,0.0,6.0,linear
50,74394,15289,15289,0.455585,0.704377,0.608563,0.837443,0.5,0.0,2.5,0.0,6.0,linear
51,73232,15114,15114,0.457281,0.705595,0.615374,0.841866,0.5,0.0,2.5,0.0,6.0,linear
52,72422,14903,14903,0.45826,0.708063,0.618462,0.845376,0.5,0.0,2.5,0.0,6.0,linear
53,72565,14813,14813,0.458486,0.706196,0.622045,0.847359,0.5,0.0,2.5,0.0,6.0,linear
54,72279,14749,14749,0.459712,0.708072,0.628741,0.853011,0.5,0.0,2.5,0.0,6.0,linear
55,71731,14422,14422,0.463125,0.711677,0.635726,0.858778,0.5,0.0,2.5,0.0,6.0,linear
56,70884,14152,14152,0.465642,0.715231,0.641519,0.863343,0.5,0.0,2.5,0.0,6.0,linear
57,70332,13844,13844,0.469021,0.719105,0.646978,0.866982,0.5,0.0,2.5,0.0,6.0,linear
58,69642,13534,13534,0.472209,0.722226,0.653246,0.87186,0.5,0.0,2.5,0.0,6.0,linear
59,68649,13142,13142,0.473567,0.723624,0.659323,0.875948,0.5,0.0,2.5,0.0,6.0,linear
60,68210,13098,13098,0.47561,0.725474,0.665143,0.879309,0.5,0.0,2.5,0.0,6.0,linear
61,67147,12714,12714,0.478832,0.730055,0.670401,0.882934,0.5,0.0,2.5,0.0,6.0,linear
62,66618,12352,12352,0.483233,0.736011,0.678598,0.889168,0.5,0.0,2.5,0.0,6.0,linear
63,65861,11887,11887,0.486024,0.738971,0.684745,0.892985,0.5,0.0,2.5,0.0,6.0,linear
64,65095,11721,11721,0.490097,0.742098,0.690166,0.895107,0.5,0.0,2.5,0.0,6.0,linear
65,63793,11360,11360,0.493303,0.745098,0.695216,0.89871,0.5,0.0,2.5,0.0,6.0,linear
66,63079,11053,11053,0.495206,0.744917,0.700296,0.901813,0.5,0.0,2.5,0.0,6.0,linear
67,62509,10874,10874,0.497427,0.746163,0.704267,0.904702,0.5,0.0,2.5,0.0,6.0,linear
68,61496,10698,10698,0.501224,0.7514,0.707491,0.906433,0.5,0.0,2.5,0.0,6.0,linear
69,60720,10389,10389,0.505759,0.754639,0.712718,0.909166,0.5,0.0,2.5,0.0,6.0,linear
70,59880,10046,10046,0.508668,0.760728,0.716063,0.912627,0.5,0.0,2.5,0.0,6.0,linear
71,59187,9734,9734,0.513529,0.765543,0.721811,0.916095,0.5,0.0,2.5,0.0,6.0,linear
72,58465,9330,9330,0.52076,0.773947,0.727183,0.920463,0.5,0.0,2.5,0.0,6.0,linear
73,57635,8857,8857,0.527368,0.783302,0.73295,0.924162,0.5,0.0,2.5,0.0,6.0,linear
74,56718,8303,8303,0.533585,0.788276,0.736356,0.926476,0.5,0.0,2.5,0.0,6.0,linear
75,55361,7912,7912,0.539621,0.7929,0.742085,0.928003,0.5,0.0,2.5,0.0,6.0,linear
76,54044,7513,7513,0.548178,0.797686,0.749785,0.931069,0.5,0.0,2.5,0.0,6.0,linear
77,52256,7122,7122,0.555441,0.803574,0.755617,0.934175,0.5,0.0,2.5,0.0,6.0,linear
78,51004,6763,6763,0.562247,0.808884,0.763387,0.938267,0.5,0.0,2.5,0.0,6.0,linear
79,49604,6331,6331,0.571085,0.81557,0.769924,0.939722,0.5,0.0,2.5,0.0,6.0,linear
80,48527,5936,5936,0.58106,0.821549,0.774926,0.942845,0.5,0.0,2.5,0.0,6.0,linear
81,46961,5562,5562,0.589286,0.829076,0.780683,0.944638,0.5,0.0,2.5,0.0,6.0,linear
82,45789,5143,5143,0.59972,0.836153,0.786885,0.948534,0.5,0.0,2.5,0.0,6.0,linear
83,44156,4664,4664,0.611188,0.845096,0.793989,0.951385,0.5,0.0,2.5,0.0,6.0,linear
84,42849,4258,4258,0.625643,0.855326,0.803381,0.955476,0.5,0.0,2.5,0.0,6.0,linear
85,41318,3877,3877,0.639643,0.864304,0.811025,0.958635,0.5,0.0,2.5,0.0,6.0,linear
86,39624,3491,3491,0.654216,0.874976,0.821969,0.963566,0.5,0.0,2.5,0.0,6.0,linear
87,38305,3022,3022,0.671422,0.886246,0.831654,0.966936,0.5,0.0,2.5,0.0,6.0,linear
88,36889,2613,2613,0.690739,0.896443,0.845019,0.970911,0.5,0.0,2.5,0.0,6.0,linear
89,35299,2248,2248,0.712704,0.907986,0.858029,0.975709,0.5,0.0,2.5,0.0,6.0,linear
90,33627,1864,1864,0.733812,0.917756,0.870743,0.979482,0.5,0.0,2.5,0.0,6.0,linear
91,32528,1573,1573,0.759754,0.92656,0.884989,0.982996,0.5,0.0,2.5,0.0,6.0,linear
92,30570,1293,1293,0.784742,0.939039,0.900177,0.986353,0.5,0.0,2.5,0.0,6.0,linear
93,29253,965,965,0.811199,0.95088,0.913831,0.988807,0.5,0.0,2.5,0.0,6.0,linear
94,28058,728,728,0.841902,0.961202,0.928163,0.990886,0.5,0.0,2.5,0.0,6.0,linear
95,26809,537,537,0.871199,0.970454,0.943742,0.992991,0.5,0.0,2.5,0.0,6.0,linear
96,25616,367,367,0.897694,0.978224,0.95557,0.995506,0.5,0.0,2.5,0.0,6.0,linear
97,24963,259,259,0.92435,0.984747,0.967042,0.997279,0.5,0.0,2.5,0.0,6.0,linear
98,24409,184,184,0.945571,0.989804,0.976633,0.998135,0.5,0.0,2.5,0.0,6.0,linear
99,23806,117,117,0.958557,0.993089,0.982826,0.998691,0.5,0.0,2.5,0.0,6.0,linear
100,23499,74,74,0.971524,0.995941,0.98845,0.999289,0.5,0.0,2.5,0.0,6.0,linear
101,23237,47,47,0.981847,0.997611,0.992235,0.999659,0.5,0.0,2.5,0.0,6.0,linear
102,22857,27,27,0.987354,0.998653,0.994568,0.999957,0.5,0.0,2.5,0.0,6.0,linear
103,22773,8,8,0.993132,0.999606,0.997397,1.0,0.5,0.0,2.5,0.0,6.0,linear
104,22802,4,4,0.996036,0.999825,0.998401,1.0,0.5,0.0,2.5,0.0,6.0,linear
105,22625,1,1,0.997925,0.999956,0.999338,1.0,0.5,0.0,2.5,0.0,6.0,linear
106,22721,0,0,0.999098,1.0,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear

