generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,90919,35689,35689,0.259641,0.417914,0.504186,0.735977,0.5,0.0,1.5,0.0,6.0,linear
99,91094,35925,35925,0.259996,0.4181,0.50705,0.738771,0.5,0.0,1.5,0.0,6.0,linear
100,91284,35676,35676,0.261409,0.419653,0.508687,0.739355,0.5,0.0,1.5,0.0,6.0,linear
101,91320,35853,35853,0.260019,0.418165,0.51055,0.742314,0.5,0.0,1.5,0.0,6.0,linear
102,91519,36074,36074,0.258976,0.416334,0.512458,0.744436,0.5,0.0,1.5,0.0,6.0,linear
103,91472,36142,36142,0.259088,0.416258,0.515058,0.746291,0.5,0.0,1.5,0.0,6.0,linear
104,91461,36065,36065,0.26012,0.417553,0.518276,0.74971,0.5,0.0,1.5,0.0,6.0,linear
105,91061,36053,36053,0.260447,0.419191,0.520347,0.752872,0.5,0.0,1.5,0.0,6.0,linear
106,90707,35656,35656,0.261276,0.42019,0.523922,0.756123,0.5,0.0,1.5,0.0,6.0,linear
107,90933,35703,35703,0.262857,0.422506,0.52833,0.760014,0.5,0.0,1.5,0.0,6.0,linear
108,91151,35682,35682,0.263309,0.423772,0.52986,0.762544,0.5,0.0,1.5,0.0,6.0,linear
109,90892,35464,35464,0.263009,0.423455,0.531005,0.763932,0.5,0.0,1.5,0.0,6.0,linear
110,91012,35562,35562,0.262677,0.423846,0.532971,0.765443,0.5,0.0,1.5,0.0,6.0,linear
111,91322,35468,35468,0.262915,0.423561,0.535091,0.768142,0.5,0.0,1.5,0.0,6.0,linear
112,91002,35426,35426,0.262455,0.423111,0.536599,0.768681,0.5,0.0,1.5,0.0,6.0,linear
113,91340,35664,35664,0.262121,0.422263,0.53767,0.769876,0.5,0.0,1.5,0.0,6.0,linear
114,91589,35671,35671,0.262986,0.423122,0.540572,0.772484,0.5,0.0,1.5,0.0,6.0,linear
115,91536,35774,35774,0.261588,0.420703,0.541118,0.771666,0.5,0.0,1.5,0.0,6.0,linear
116,91496,35918,35918,0.26107,0.42022,0.541866,0.773363,0.5,0.0,1.5,0.0,6.0,linear
117,91140,35967,35967,0.260488,0.419571,0.544389,0.775319,0.5,0.0,1.5,0.0,6.0,linear
118,91515,36223,36223,0.258988,0.416114,0.545926,0.777021,0.5,0.0,1.5,0.0,6.0,linear
119,91386,36255,36255,0.259934,0.417656,0.548162,0.77901,0.5,0.0,1.5,0.0,6.0,linear
120,91243,35906,35906,0.261243,0.419894,0.5497,0.781647,0.5,0.0,1.5,0.0,6.0,linear
121,90571,35497,35497,0.261579,0.421142,0.551977,0.783093,0.5,0.0,1.5,0.0,6.0,linear
122,91021,35693,35693,0.260827,0.419269,0.554121,0.784611,0.5,0.0,1.5,0.0,6.0,linear
123,91130,35931,35931,0.261477,0.420209,0.556129,0.787082,0.5,0.0,1.5,0.0,6.0,linear
124,91175,35924,35924,0.261441,0.420571,0.556403,0.787986,0.5,0.0,1.5,0.0,6.0,linear
125,91302,35990,35990,0.261009,0.420359,0.557241,0.789783,0.5,0.0,1.5,0.0,6.0,linear
126,91592,36026,36026,0.261585,0.420748,0.558507,0.790557,0.5,0.0,1.5,0.0,6.0,linear
127,91023,35599,35599,0.263497,0.423918,0.560431,0.792237,0.5,0.0,1.5,0.0,6.0,linear
128,90985,35598,35598,0.262487,0.422786,0.560409,0.791161,0.5,0.0,1.5,0.0,6.0,linear
129,90995,35758,35758,0.261726,0.422416,0.561222,0.792724,0.5,0.0,1.5,0.0,6.0,linear
130,91325,36065,36065,0.260287,0.420484,0.562543,0.793819,0.5,0.0,1.5,0.0,6.0,linear
131,91498,36152,36152,0.262195,0.423156,0.564234,0.794872,0.5,0.0,1.5,0.0,6.0,linear
132,91089,35944,35944,0.262905,0.423409,0.565851,0.796518,0.5,0.0,1.5,0.0,6.0,linear
133,90697,35677,35677,0.263396,0.42494,0.56896,0.799803,0.5,0.0,1.5,0.0,6.0,linear
134,90452,35630,35630,0.262319,0.422813,0.569726,0.800966,0.5,0.0,1.5,0.0,6.0,linear
135,90905,35612,35612,0.263123,0.423935,0.572014,0.803263,0.5,0.0,1.5,0.0,6.0,linear
136,90844,35619,35619,0.263455,0.424914,0.573543,0.804511,0.5,0.0,1.5,0.0,6.0,linear
137,91222,35633,35633,0.263615,0.425138,0.574111,0.805528,0.5,0.0,1.5,0.0,6.0,linear
138,91256,35671,35671,0.263925,0.425647,0.575847,0.807546,0.5,0.0,1.5,0.0,6.0,linear
139,91199,35688,35688,0.263179,0.424027,0.576244,0.806832,0.5,0.0,1.5,0.0,6.0,linear
140,90934,35729,35729,0.26221,0.422811,0.577129,0.806827,0.5,0.0,1.5,0.0,6.0,linear
141,90793,35677,35677,0.262658,0.423,0.579092,0.807729,0.5,0.0,1.5,0.0,6.0,linear
142,90887,35794,35794,0.261742,0.42184,0.578552,0.808517,0.5,0.0,1.5,0.0,6.0,linear
143,91251,35773,35773,0.262775,0.423521,0.580835,0.80984,0.5,0.0,1.5,0.0,6.0,linear
144,91179,35829,35829,0.263641,0.425325,0.583444,0.811998,0.5,0.0,1.5,0.0,6.0,linear
145,91063,35804,35804,0.264137,0.426745,0.584305,0.812292,0.5,0.0,1.5,0.0,6.0,linear
146,91114,35693,35693,0.26401,0.426635,0.587101,0.815052,0.5,0.0,1.5,0.0,6.0,linear
147,91229,35726,35726,0.264236,0.426397,0.588727,0.817908,0.5,0.0,1.5,0.0,6.0,linear
148,91240,35866,35866,0.262978,0.424366,0.589403,0.818327,0.5,0.0,1.5,0.0,6.0,linear
149,90764,35891,35891,0.263061,0.424483,0.589699,0.818311,0.5,0.0,1.5,0.0,6.0,linear
150,90870,35806,35806,0.264178,0.426305,0.592342,0.820596,0.5,0.0,1.5,0.0,6.0,linear
151,90654,35581,35581,0.264467,0.426492,0.593114,0.822141,0.5,0.0,1.5,0.0,6.0,linear
152,90043,35374,35374,0.264603,0.427002,0.595587,0.825139,0.5,0.0,1.5,0.0,6.0,linear
153,90412,35293,35293,0.265103,0.428479,0.596861,0.826491,0.5,0.0,1.5,0.0,6.0,linear
154,91236,35491,35491,0.265435,0.428201,0.599448,0.828204,0.5,0.0,1.5,0.0,6.0,linear
155,90686,35288,35288,0.265958,0.429373,0.600728,0.829656,0.5,0.0,1.5,0.0,6.0,linear
156,90311,35160,35160,0.265143,0.428121,0.601579,0.830323,0.5,0.0,1.5,0.0,6.0,linear
157,90632,35193,35193,0.265472,0.428608,0.602984,0.831436,0.5,0.0,1.5,0.0,6.0,linear
158,90869,35310,35310,0.264934,0.427204,0.604587,0.832474,0.5,0.0,1.5,0.0,6.0,linear
159,90887,35413,35413,0.263236,0.424962,0.605289,0.833956,0.5,0.0,1.5,0.0,6.0,linear
160,91193,35516,35516,0.264523,0.426905,0.607046,0.834201,0.5,0.0,1.5,0.0,6.0,linear
161,90747,35535,35535,0.263771,0.425143,0.60795,0.833667,0.5,0.0,1.5,0.0,6.0,linear
162,90682,35489,35489,0.262286,0.42276,0.608971,0.834281,0.5,0.0,1.5,0.0,6.0,linear
163,90880,35692,35692,0.262202,0.423229,0.610528,0.836306,0.5,0.0,1.5,0.0,6.0,linear
164,90923,35558,35558,0.263191,0.424756,0.612243,0.838144,0.5,0.0,1.5,0.0,6.0,linear
165,90730,35440,35440,0.263919,0.426578,0.614507,0.839732,0.5,0.0,1.5,0.0,6.0,linear
166,90652,35308,35308,0.264481,0.427889,0.61726,0.842003,0.5,0.0,1.5,0.0,6.0,linear
167,91122,35453,35453,0.265316,0.428604,0.618163,0.842603,0.5,0.0,1.5,0.0,6.0,linear
168,91096,35551,35551,0.264385,0.427246,0.618241,0.842631,0.5,0.0,1.5,0.0,6.0,linear
169,91147,35488,35488,0.263843,0.426092,0.619398,0.84448,0.5,0.0,1.5,0.0,6.0,linear
170,90937,35564,35564,0.264536,0.427403,0.621166,0.845862,0.5,0.0,1.5,0.0,6.0,linear
171,91088,35529,35529,0.266154,0.430705,0.6222,0.846485,0.5,0.0,1.5,0.0,6.0,linear
172,90609,35268,35268,0.265113,0.428044,0.622922,0.846595,0.5,0.0,1.5,0.0,6.0,linear
173,90378,35320,35320,0.265977,0.430898,0.624189,0.84715,0.5,0.0,1.5,0.0,6.0,linear
174,90222,35232,35232,0.266175,0.430413,0.624232,0.847395,0.5,0.0,1.5,0.0,6.0,linear
175,90375,35101,35101,0.266219,0.430481,0.624235,0.848556,0.5,0.0,1.5,0.0,6.0,linear
176,90430,35145,35145,0.266336,0.430352,0.624018,0.84868,0.5,0.0,1.5,0.0,6.0,linear
177,90625,35392,35392,0.265481,0.428313,0.62537,0.850145,0.5,0.0,1.5,0.0,6.0,linear
178,91060,35690,35690,0.264621,0.427459,0.625076,0.849523,0.5,0.0,1.5,0.0,6.0,linear
179,91324,35726,35726,0.26536,0.429176,0.62678,0.850347,0.5,0.0,1.5,0.0,6.0,linear
180,91468,35614,35614,0.265668,0.428296,0.627286,0.850055,0.5,0.0,1.5,0.0,6.0,linear
181,91010,35595,35595,0.264403,0.427451,0.626871,0.851153,0.5,0.0,1.5,0.0,6.0,linear
182,91015,35595,35595,0.264357,0.427108,0.626843,0.850091,0.5,0.0,1.5,0.0,6.0,linear
183,91159,35570,35570,0.264474,0.427479,0.62863,0.852137,0.5,0.0,1.5,0.0,6.0,linear
184,90900,35454,35454,0.264847,0.427757,0.631527,0.853177,0.5,0.0,1.5,0.0,6.0,linear
185,90661,35234,35234,0.267154,0.432126,0.632543,0.85393,0.5,0.0,1.5,0.0,6.0,linear
186,89977,35018,35018,0.267291,0.431586,0.634119,0.856267,0.5,0.0,1.5,0.0,6.0,linear
187,90215,34967,34967,0.266653,0.431469,0.634807,0.85691,0.5,0.0,1.5,0.0,6.0,linear
188,90679,34943,34943,0.266911,0.432124,0.636584,0.859449,0.5,0.0,1.5,0.0,6.0,linear
189,90652,35105,35105,0.265372,0.430198,0.638127,0.860608,0.5,0.0,1.5,0.0,6.0,linear
190,90713,35011,35011,0.264963,0.427952,0.638335,0.860247,0.5,0.0,1.5,0.0,6.0,linear
191,90891,35252,35252,0.263294,0.424936,0.6374,0.858453,0.5,0.0,1.5,0.0,6.0,linear
192,90910,35640,35640,0.262105,0.423076,0.637537,0.857944,0.5,0.0,1.5,0.0,6.0,linear
193,91260,35815,35815,0.262763,0.42365,0.638102,0.857923,0.5,0.0,1.5,0.0,6.0,linear
194,90820,35559,35559,0.263096,0.425314,0.638758,0.859018,0.5,0.0,1.5,0.0,6.0,linear
195,90639,35572,35572,0.262417,0.424332,0.638324,0.858769,0.5,0.0,1.5,0.0,6.0,linear
196,91321,35599,35599,0.263251,0.425041,0.640003,0.860748,0.5,0.0,1.5,0.0,6.0,linear
197,90810,35672,35672,0.26145,0.422534,0.640037,0.860329,0.5,0.0,1.5,0.0,6.0,linear
198,91031,35519,35519,0.264154,0.426969,0.644109,0.863341,0.5,0.0,1.5,0.0,6.0,linear
199,90814,35333,35333,0.265164,0.428365,0.645171,0.864219,0.5,0.0,1.5,0.0,6.0,linear
200,90744,35218,35218,0.265496,0.428786,0.646915,0.8649,0.5,0.0,1.5,0.0,6.0,linear
201,90696,35154,35154,0.264734,0.427933,0.647024,0.865483,0.5,0.0,1.5,0.0,6.0,linear
202,90864,35406,35406,0.264321,0.427001,0.647012,0.866024,0.5,0.0,1.5,0.0,6.0,linear
203,90384,35270,35270,0.265224,0.428568,0.647402,0.866532,0.5,0.0,1.5,0.0,6.0,linear
204,90490,35307,35307,0.265623,0.430111,0.648406,0.867414,0.5,0.0,1.5,0.0,6.0,linear
205,90977,35330,35330,0.266505,0.431172,0.648992,0.867406,0.5,0.0,1.5,0.0,6.0,linear
206,90823,35139,35139,0.265989,0.430277,0.650784,0.868556,0.5,0.0,1.5,0.0,6.0,linear
207,90783,35209,35209,0.264126,0.427462,0.650494,0.868608,0.5,0.0,1.5,0.0,6.0,linear
208,91025,35497,35497,0.264122,0.427132,0.649626,0.867251,0.5,0.0,1.5,0.0,6.0,linear
209,91390,35623,35623,0.266224,0.430068,0.650031,0.867257,0.5,0.0,1.5,0.0,6.0,linear
210,91242,35397,35397,0.265768,0.429123,0.649967,0.866838,0.5,0.0,1.5,0.0,6.0,linear
211,91178,35269,35269,0.266125,0.430153,0.652364,0.867651,0.5,0.0,1.5,0.0,6.0,linear
212,90785,35179,35179,0.26576,0.429966,0.653841,0.869414,0.5,0.0,1.5,0.0,6.0,linear
213,90916,35371,35371,0.264974,0.428058,0.654261,0.869753,0.5,0.0,1.5,0.0,6.0,linear
214,91320,35536,35536,0.265912,0.429858,0.653988,0.870431,0.5,0.0,1.5,0.0,6.0,linear
215,90848,35430,35430,0.265581,0.429868,0.655562,0.872546,0.5,0.0,1.5,0.0,6.0,linear
216,90642,35615,35615,0.265022,0.428437,0.655445,0.872714,0.5,0.0,1.5,0.0,6.0,linear
217,90736,35450,35450,0.265955,0.428941,0.656339,0.872719,0.5,0.0,1.5,0.0,6.0,linear
218,90766,35373,35373,0.266827,0.431633,0.657922,0.873712,0.5,0.0,1.5,0.0,6.0,linear
219,90957,35344,35344,0.267986,0.433557,0.660311,0.874481,0.5,0.0,1.5,0.0,6.0,linear
220,90461,35312,35312,0.267006,0.431978,0.659358,0.874168,0.5,0.0,1.5,0.0,6.0,linear
221,90875,35552,35552,0.265502,0.429818,0.658892,0.874829,0.5,0.0,1.5,0.0,6.0,linear
222,90636,35446,35446,0.266229,0.430398,0.65914,0.87509,0.5,0.0,1.5,0.0,6.0,linear
223,90657,35338,35338,0.266897,0.430393,0.660184,0.875471,0.5,0.0,1.5,0.0,6.0,linear
224,90410,35188,35188,0.267326,0.432641,0.661515,0.877186,0.5,0.0,1.5,0.0,6.0,linear
225,90210,34969,34969,0.267351,0.432866,0.661686,0.877246,0.5,0.0,1.5,0.0,6.0,linear
226,90176,34884,34884,0.266599,0.431186,0.662528,0.877969,0.5,0.0,1.5,0.0,6.0,linear
227,90265,34943,34943,0.264934,0.428728,0.661336,0.877083,0.5,0.0,1.5,0.0,6.0,linear
228,90919,35248,35248,0.264831,0.427376,0.661691,0.876831,0.5,0.0,1.5,0.0,6.0,linear
229,91104,35389,35389,0.265063,0.428724,0.662023,0.877812,0.5,0.0,1.5,0.0,6.0,linear
230,91262,35667,35667,0.264702,0.428697,0.664502,0.879038,0.5,0.0,1.5,0.0,6.0,linear
231,90951,35580,35580,0.265239,0.428763,0.666076,0.880929,0.5,0.0,1.5,0.0,6.0,linear
232,90743,35249,35249,0.266632,0.430794,0.668243,0.881187,0.5,0.0,1.5,0.0,6.0,linear
233,90783,35104,35104,0.266457,0.429652,0.669969,0.882314,0.5,0.0,1.5,0.0,6.0,linear
234,90690,35105,35105,0.267147,0.431642,0.670223,0.882445,0.5,0.0,1.5,0.0,6.0,linear
235,90573,35117,35117,0.267021,0.432273,0.67094,0.883718,0.5,0.0,1.5,0.0,6.0,linear
236,90438,35048,35048,0.266428,0.431465,0.671099,0.883416,0.5,0.0,1.5,0.0,6.0,linear
237,90473,35080,35080,0.267164,0.432613,0.671922,0.884407,0.5,0.0,1.5,0.0,6.0,linear
238,90952,35070,35070,0.266638,0.431085,0.673374,0.884923,0.5,0.0,1.5,0.0,6.0,linear
239,91086,35378,35378,0.265992,0.429749,0.674484,0.884934,0.5,0.0,1.5,0.0,6.0,linear
240,90794,35379,35379,0.266567,0.430854,0.67534,0.88551,0.5,0.0,1.5,0.0,6.0,linear
241,90601,35319,35319,0.267359,0.432441,0.676754,0.886327,0.5,0.0,1.5,0.0,6.0,linear
242,90744,35170,35170,0.268183,0.434125,0.677699,0.886707,0.5,0.0,1.5,0.0,6.0,linear
243,90765,34977,34977,0.270497,0.438194,0.679194,0.88825,0.5,0.0,1.5,0.0,6.0,linear
244,90784,34781,34781,0.269384,0.436777,0.678478,0.887996,0.5,0.0,1.5,0.0,6.0,linear
245,90810,34773,34773,0.267919,0.434011,0.678433,0.888158,0.5,0.0,1.5,0.0,6.0,linear
246,90248,34768,34768,0.268425,0.43467,0.679411,0.889255,0.5,0.0,1.5,0.0,6.0,linear
247,90669,35054,35054,0.266849,0.432899,0.679542,0.889948,0.5,0.0,1.5,0.0,6.0,linear
248,90651,35108,35108,0.267023,0.433154,0.681741,0.891433,0.5,0.0,1.5,0.0,6.0,linear
249,90699,35086,35086,0.266814,0.432179,0.682356,0.891584,0.5,0.0,1.5,0.0,6.0,linear
250,90715,35111,35111,0.266289,0.431449,0.683045,0.891782,0.5,0.0,1.5,0.0,6.0,linear
251,90778,35275,35275,0.266648,0.431232,0.684232,0.892756,0.5,0.0,1.5,0.0,6.0,linear
252,90818,35147,35147,0.26808,0.433262,0.685061,0.892322,0.5,0.0,1.5,0.0,6.0,linear
253,90410,35059,35059,0.267484,0.433089,0.685085,0.891998,0.5,0.0,1.5,0.0,6.0,linear
254,90375,35094,35094,0.266424,0.429912,0.686116,0.892804,0.5,0.0,1.5,0.0,6.0,linear
255,90493,35262,35262,0.265816,0.428937,0.686689,0.893737,0.5,0.0,1.5,0.0,6.0,linear
256,90929,35393,35393,0.265529,0.428303,0.687122,0.894443,0.5,0.0,1.5,0.0,6.0,linear
