generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,89772,38271,38271,0.230452,0.374201,0.291753,0.465254,0.5,0.0,1.25,0.0,6.0,linear
38,89571,38272,38272,0.23176,0.376501,0.297031,0.472557,0.5,0.0,1.25,0.0,6.0,linear
39,89456,37851,37851,0.232571,0.377929,0.301623,0.48027,0.5,0.0,1.25,0.0,6.0,linear
40,88923,37624,37624,0.232537,0.377229,0.306035,0.485865,0.5,0.0,1.25,0.0,6.0,linear
41,89470,37673,37673,0.233569,0.379881,0.309024,0.490953,0.5,0.0,1.25,0.0,6.0,linear
42,89676,37816,37816,0.233405,0.379861,0.313129,0.497087,0.5,0.0,1.25,0.0,6.0,linear
43,90069,37865,37865,0.233133,0.379755,0.316749,0.503124,0.5,0.0,1.25,0.0,6.0,linear
44,90160,38085,38085,0.232883,0.379316,0.319521,0.506818,0.5,0.0,1.25,0.0,6.0,linear
45,89707,37789,37789,0.232932,0.379031,0.323235,0.51287,0.5,0.0,1.25,0.0,6.0,linear
46,89576,37657,37657,0.232414,0.378197,0.327024,0.517381,0.5,0.0,1.25,0.0,6.0,linear
47,89462,37507,37507,0.232947,0.379764,0.330193,0.522456,0.5,0.0,1.25,0.0,6.0,linear
48,89260,37665,37665,0.232104,0.378209,0.333227,0.526723,0.5,0.0,1.25,0.0,6.0,linear
49,89421,37690,37690,0.232965,0.379314,0.337847,0.533001,0.5,0.0,1.25,0.0,6.0,linear
50,89508,37706,37706,0.233005,0.378948,0.340927,0.537684,0.5,0.0,1.25,0.0,6.0,linear
51,89421,37881,37881,0.23133,0.376577,0.34288,0.539901,0.5,0.0,1.25,0.0,6.0,linear
52,89698,37845,37845,0.232391,0.377918,0.347531,0.545251,0.5,0.0,1.25,0.0,6.0,linear
53,89978,37811,37811,0.232671,0.378658,0.350436,0.54906,0.5,0.0,1.25,0.0,6.0,linear
54,89747,37935,37935,0.232499,0.37805,0.35265,0.552153,0.5,0.0,1.25,0.0,6.0,linear
55,89519,37762,37762,0.232707,0.378873,0.356814,0.558853,0.5,0.0,1.25,0.0,6.0,linear
56,89419,37674,37674,0.232581,0.378277,0.361179,0.564043,0.5,0.0,1.25,0.0,6.0,linear
57,89505,37601,37601,0.232333,0.378236,0.362994,0.566378,0.5,0.0,1.25,0.0,6.0,linear
58,89875,37702,37702,0.232327,0.378387,0.366096,0.570901,0.5,0.0,1.25,0.0,6.0,linear
59,89739,37655,37655,0.231975,0.378027,0.369412,0.57592,0.5,0.0,1.25,0.0,6.0,linear
60,89799,37824,37824,0.232595,0.378576,0.372053,0.579076,0.5,0.0,1.25,0.0,6.0,linear
61,90076,38034,38034,0.232631,0.378989,0.375385,0.584865,0.5,0.0,1.25,0.0,6.0,linear
62,90302,38122,38122,0.234008,0.381113,0.378797,0.589607,0.5,0.0,1.25,0.0,6.0,linear
63,89544,37959,37959,0.232364,0.378505,0.380759,0.59206,0.5,0.0,1.25,0.0,6.0,linear
64,89558,37831,37831,0.232755,0.378957,0.384672,0.596569,0.5,0.0,1.25,0.0,6.0,linear
65,89629,37895,37895,0.233424,0.379547,0.388219,0.600253,0.5,0.0,1.25,0.0,6.0,linear
66,89466,37745,37745,0.232896,0.378634,0.391078,0.603615,0.5,0.0,1.25,0.0,6.0,linear
67,88979,37510,37510,0.232879,0.378623,0.394578,0.608499,0.5,0.0,1.25,0.0,6.0,linear
68,89310,37675,37675,0.233343,0.379559,0.397267,0.611564,0.5,0.0,1.25,0.0,6.0,linear
69,89337,37727,37727,0.233327,0.380099,0.400254,0.615507,0.5,0.0,1.25,0.0,6.0,linear
70,89135,37825,37825,0.233781,0.381231,0.402654,0.618892,0.5,0.0,1.25,0.0,6.0,linear
71,89797,37775,37775,0.23353,0.380254,0.404712,0.620735,0.5,0.0,1.25,0.0,6.0,linear
72,89621,37661,37661,0.234928,0.382807,0.409402,0.627505,0.5,0.0,1.25,0.0,6.0,linear
73,89525,37666,37666,0.23439,0.381963,0.411401,0.630663,0.5,0.0,1.25,0.0,6.0,linear
74,89380,37702,37702,0.234749,0.383205,0.41536,0.634741,0.5,0.0,1.25,0.0,6.0,linear
75,89523,37547,37547,0.23607,0.385633,0.419482,0.640585,0.5,0.0,1.25,0.0,6.0,linear
76,89345,37196,37196,0.236929,0.386215,0.42303,0.645033,0.5,0.0,1.25,0.0,6.0,linear
77,89516,37194,37194,0.237274,0.387331,0.425647,0.649589,0.5,0.0,1.25,0.0,6.0,linear
78,89710,37404,37404,0.23612,0.385718,0.426666,0.651619,0.5,0.0,1.25,0.0,6.0,linear
79,89599,37299,37299,0.23569,0.385188,0.428696,0.653951,0.5,0.0,1.25,0.0,6.0,linear
80,89528,37503,37503,0.234731,0.383105,0.431804,0.65657,0.5,0.0,1.25,0.0,6.0,linear
81,89629,37715,37715,0.233325,0.38091,0.433152,0.658684,0.5,0.0,1.25,0.0,6.0,linear
82,89549,37743,37743,0.234144,0.38157,0.437349,0.663555,0.5,0.0,1.25,0.0,6.0,linear
83,89563,37682,37682,0.234175,0.381767,0.440043,0.666598,0.5,0.0,1.25,0.0,6.0,linear
84,89441,37643,37643,0.234446,0.383247,0.442297,0.669284,0.5,0.0,1.25,0.0,6.0,linear
85,89660,37554,37554,0.235717,0.384833,0.445045,0.672222,0.5,0.0,1.25,0.0,6.0,linear
86,89504,37467,37467,0.236494,0.38738,0.447976,0.676627,0.5,0.0,1.25,0.0,6.0,linear
87,89167,37169,37169,0.237813,0.389096,0.450944,0.679727,0.5,0.0,1.25,0.0,6.0,linear
88,89029,36941,36941,0.237976,0.389262,0.453866,0.681911,0.5,0.0,1.25,0.0,6.0,linear
89,88722,36804,36804,0.236658,0.388546,0.454578,0.683065,0.5,0.0,1.25,0.0,6.0,linear
90,89767,37240,37240,0.235585,0.385679,0.45722,0.684888,0.5,0.0,1.25,0.0,6.0,linear
91,90039,37372,37372,0.235662,0.385669,0.459092,0.68582,0.5,0.0,1.25,0.0,6.0,linear
92,90108,37391,37391,0.235752,0.385871,0.461208,0.68912,0.5,0.0,1.25,0.0,6.0,linear
93,90009,37698,37698,0.23487,0.383427,0.464669,0.693433,0.5,0.0,1.25,0.0,6.0,linear
94,89923,37752,37752,0.235774,0.38451,0.467906,0.697774,0.5,0.0,1.25,0.0,6.0,linear
95,89573,37664,37664,0.235109,0.383513,0.470279,0.699807,0.5,0.0,1.25,0.0,6.0,linear
96,89275,37534,37534,0.234997,0.382843,0.471411,0.70019,0.5,0.0,1.25,0.0,6.0,linear
97,89537,37590,37590,0.23605,0.384798,0.473491,0.702543,0.5,0.0,1.25,0.0,6.0,linear
98,89112,36964,36964,0.236868,0.386541,0.474669,0.705525,0.5,0.0,1.25,0.0,6.0,linear
99,89679,37109,37109,0.238029,0.388845,0.478894,0.711093,0.5,0.0,1.25,0.0,6.0,linear
100,89530,37009,37009,0.238467,0.390203,0.48203,0.715882,0.5,0.0,1.25,0.0,6.0,linear
101,88971,36854,36854,0.237427,0.388168,0.481318,0.715241,0.5,0.0,1.25,0.0,6.0,linear
102,88853,36920,36920,0.237371,0.388777,0.483824,0.717143,0.5,0.0,1.25,0.0,6.0,linear
103,89216,37009,37009,0.236768,0.387389,0.485608,0.718446,0.5,0.0,1.25,0.0,6.0,linear
104,89231,37077,37077,0.237004,0.387264,0.488237,0.72031,0.5,0.0,1.25,0.0,6.0,linear
105,89020,36933,36933,0.237726,0.388613,0.490642,0.72209,0.5,0.0,1.25,0.0,6.0,linear
106,89544,37179,37179,0.23805,0.389287,0.492237,0.724608,0.5,0.0,1.25,0.0,6.0,linear
107,89944,37384,37384,0.238212,0.390361,0.493969,0.726504,0.5,0.0,1.25,0.0,6.0,linear
108,90076,37374,37374,0.238619,0.390474,0.495581,0.727258,0.5,0.0,1.25,0.0,6.0,linear
109,89523,37114,37114,0.239527,0.39228,0.498607,0.730982,0.5,0.0,1.25,0.0,6.0,linear
110,89412,37107,37107,0.238871,0.390614,0.498671,0.732302,0.5,0.0,1.25,0.0,6.0,linear
111,89018,36986,36986,0.238365,0.390093,0.501513,0.735036,0.5,0.0,1.25,0.0,6.0,linear
112,89350,37041,37041,0.239077,0.390398,0.502671,0.735585,0.5,0.0,1.25,0.0,6.0,linear
113,89178,37062,37062,0.237314,0.388024,0.50348,0.736667,0.5,0.0,1.25,0.0,6.0,linear
114,89730,37320,37320,0.239223,0.391527,0.506559,0.740985,0.5,0.0,1.25,0.0,6.0,linear
115,89467,37299,37299,0.238927,0.391527,0.508065,0.742905,0.5,0.0,1.25,0.0,6.0,linear
116,89449,37203,37203,0.239808,0.393193,0.510783,0.745604,0.5,0.0,1.25,0.0,6.0,linear
117,89629,37132,37132,0.2398,0.392419,0.511835,0.747308,0.5,0.0,1.25,0.0,6.0,linear
118,89292,37124,37124,0.240243,0.393457,0.513471,0.749528,0.5,0.0,1.25,0.0,6.0,linear
119,89269,36875,36875,0.242456,0.397346,0.517288,0.753628,0.5,0.0,1.25,0.0,6.0,linear
120,88904,36642,36642,0.241777,0.396597,0.518574,0.755219,0.5,0.0,1.25,0.0,6.0,linear
121,89426,36969,36969,0.242638,0.397884,0.520436,0.756332,0.5,0.0,1.25,0.0,6.0,linear
122,88863,36750,36750,0.241855,0.396142,0.52125,0.756661,0.5,0.0,1.25,0.0,6.0,linear
123,88586,36710,36710,0.241513,0.395993,0.523427,0.757814,0.5,0.0,1.25,0.0,6.0,linear
124,88587,36483,36483,0.240623,0.394808,0.524128,0.759389,0.5,0.0,1.25,0.0,6.0,linear
125,88837,36484,36484,0.2404,0.393719,0.526289,0.760984,0.5,0.0,1.25,0.0,6.0,linear
126,90003,37012,37012,0.238356,0.390817,0.524898,0.758865,0.5,0.0,1.25,0.0,6.0,linear
127,89912,37161,37161,0.23772,0.389258,0.527309,0.761879,0.5,0.0,1.25,0.0,6.0,linear
128,90020,37289,37289,0.237372,0.387863,0.529547,0.764054,0.5,0.0,1.25,0.0,6.0,linear
129,89585,37280,37280,0.237867,0.389692,0.531235,0.766857,0.5,0.0,1.25,0.0,6.0,linear
130,89284,37109,37109,0.238072,0.389926,0.53315,0.768123,0.5,0.0,1.25,0.0,6.0,linear
131,89218,37142,37142,0.240092,0.393683,0.535402,0.771583,0.5,0.0,1.25,0.0,6.0,linear
132,89104,36853,36853,0.23868,0.391308,0.537104,0.772031,0.5,0.0,1.25,0.0,6.0,linear
133,89044,36820,36820,0.237971,0.390279,0.538768,0.774025,0.5,0.0,1.25,0.0,6.0,linear
134,89355,37042,37042,0.238637,0.391506,0.541381,0.776593,0.5,0.0,1.25,0.0,6.0,linear
135,89272,36898,36898,0.239837,0.392598,0.543291,0.777206,0.5,0.0,1.25,0.0,6.0,linear
136,89327,37136,37136,0.241519,0.395759,0.546856,0.780877,0.5,0.0,1.25,0.0,6.0,linear
137,89348,37135,37135,0.240885,0.394901,0.547862,0.782574,0.5,0.0,1.25,0.0,6.0,linear
138,89309,36882,36882,0.241286,0.395195,0.550453,0.784628,0.5,0.0,1.25,0.0,6.0,linear
139,88689,36625,36625,0.242513,0.398054,0.552737,0.786164,0.5,0.0,1.25,0.0,6.0,linear
140,88894,36577,36577,0.241247,0.395962,0.551198,0.784436,0.5,0.0,1.25,0.0,6.0,linear
141,89372,37035,37035,0.240348,0.394907,0.551572,0.784632,0.5,0.0,1.25,0.0,6.0,linear
142,89604,37050,37050,0.240805,0.394455,0.553186,0.786173,0.5,0.0,1.25,0.0,6.0,linear
143,88998,36788,36788,0.242787,0.397785,0.555584,0.788968,0.5,0.0,1.25,0.0,6.0,linear
144,88878,36606,36606,0.242415,0.397817,0.557224,0.790263,0.5,0.0,1.25,0.0,6.0,linear
145,88923,36528,36528,0.242167,0.397238,0.558734,0.792546,0.5,0.0,1.25,0.0,6.0,linear
146,88776,36420,36420,0.242729,0.399213,0.559103,0.792747,0.5,0.0,1.25,0.0,6.0,linear
147,89080,36444,36444,0.243368,0.399735,0.5597,0.79409,0.5,0.0,1.25,0.0,6.0,linear
148,89325,36642,36642,0.242675,0.398715,0.560924,0.794932,0.5,0.0,1.25,0.0,6.0,linear
149,89392,36768,36768,0.242108,0.397796,0.560159,0.793975,0.5,0.0,1.25,0.0,6.0,linear
150,89391,36751,36751,0.243181,0.399026,0.562116,0.795482,0.5,0.0,1.25,0.0,6.0,linear
151,89012,36682,36682,0.24143,0.394971,0.562178,0.796041,0.5,0.0,1.25,0.0,6.0,linear
152,88672,36627,36627,0.241332,0.395964,0.562455,0.796198,0.5,0.0,1.25,0.0,6.0,linear
153,88937,36501,36501,0.240391,0.394369,0.562995,0.796068,0.5,0.0,1.25,0.0,6.0,linear
154,89553,37005,37005,0.240923,0.39591,0.563513,0.796885,0.5,0.0,1.25,0.0,6.0,linear
155,89314,36893,36893,0.242056,0.39773,0.56569,0.79858,0.5,0.0,1.25,0.0,6.0,linear
156,89064,36926,36926,0.242405,0.397943,0.567266,0.800441,0.5,0.0,1.25,0.0,6.0,linear
157,89070,36671,36671,0.241502,0.396625,0.567942,0.801672,0.5,0.0,1.25,0.0,6.0,linear
158,89203,36685,36685,0.240857,0.395739,0.569819,0.803967,0.5,0.0,1.25,0.0,6.0,linear
159,89338,36837,36837,0.241749,0.396291,0.570875,0.804498,0.5,0.0,1.25,0.0,6.0,linear
160,88954,36659,36659,0.239919,0.393852,0.571426,0.805238,0.5,0.0,1.25,0.0,6.0,linear
161,89614,37129,37129,0.23959,0.393502,0.573512,0.80671,0.5,0.0,1.25,0.0,6.0,linear
162,89869,37117,37117,0.241139,0.395107,0.576328,0.809191,0.5,0.0,1.25,0.0,6.0,linear
163,89055,36908,36908,0.241171,0.395873,0.578516,0.811361,0.5,0.0,1.25,0.0,6.0,linear
164,88957,36788,36788,0.240792,0.396373,0.578006,0.812164,0.5,0.0,1.25,0.0,6.0,linear
165,89014,36601,36601,0.241868,0.397207,0.581712,0.815199,0.5,0.0,1.25,0.0,6.0,linear
166,89028,36507,36507,0.241762,0.396878,0.583723,0.81696,0.5,0.0,1.25,0.0,6.0,linear
167,89334,36631,36631,0.242151,0.397964,0.585366,0.817294,0.5,0.0,1.25,0.0,6.0,linear
168,89045,36344,36344,0.241282,0.396113,0.585519,0.818247,0.5,0.0,1.25,0.0,6.0,linear
169,89293,36482,36482,0.240883,0.395239,0.586859,0.819503,0.5,0.0,1.25,0.0,6.0,linear
170,89543,36892,36892,0.240932,0.39499,0.587797,0.820185,0.5,0.0,1.25,0.0,6.0,linear
171,89058,36828,36828,0.241587,0.396839,0.588819,0.820362,0.5,0.0,1.25,0.0,6.0,linear
172,88941,36752,36752,0.241683,0.397156,0.590786,0.820222,0.5,0.0,1.25,0.0,6.0,linear
173,89184,36791,36791,0.241301,0.395976,0.59038,0.819701,0.5,0.0,1.25,0.0,6.0,linear
174,89226,36862,36862,0.242053,0.397767,0.591396,0.821208,0.5,0.0,1.25,0.0,6.0,linear
175,89447,36821,36821,0.241679,0.39723,0.592893,0.822478,0.5,0.0,1.25,0.0,6.0,linear
176,89058,36814,36814,0.242181,0.397138,0.595143,0.824053,0.5,0.0,1.25,0.0,6.0,linear
177,89063,36852,36852,0.242081,0.397504,0.595629,0.825306,0.5,0.0,1.25,0.0,6.0,linear
178,88852,36831,36831,0.241165,0.396519,0.595997,0.826224,0.5,0.0,1.25,0.0,6.0,linear
179,89154,36891,36891,0.241668,0.396204,0.596611,0.825426,0.5,0.0,1.25,0.0,6.0,linear
180,88722,36641,36641,0.24186,0.39703,0.597829,0.826033,0.5,0.0,1.25,0.0,6.0,linear
181,89203,36662,36662,0.242681,0.398909,0.598992,0.827632,0.5,0.0,1.25,0.0,6.0,linear
182,88875,36565,36565,0.24146,0.397215,0.600382,0.829493,0.5,0.0,1.25,0.0,6.0,linear
183,88709,36605,36605,0.242118,0.398741,0.601493,0.829958,0.5,0.0,1.25,0.0,6.0,linear
184,89028,36724,36724,0.242134,0.398566,0.602361,0.831034,0.5,0.0,1.25,0.0,6.0,linear
185,89194,36889,36889,0.241262,0.397071,0.603013,0.831861,0.5,0.0,1.25,0.0,6.0,linear
186,89239,36830,36830,0.244327,0.400891,0.603856,0.8321,0.5,0.0,1.25,0.0,6.0,linear
187,88848,36596,36596,0.243838,0.399873,0.603942,0.83292,0.5,0.0,1.25,0.0,6.0,linear
188,88553,36463,36463,0.244155,0.401728,0.605642,0.834811,0.5,0.0,1.25,0.0,6.0,linear
189,88822,36588,36588,0.242505,0.398535,0.606912,0.836279,0.5,0.0,1.25,0.0,6.0,linear
190,89118,36847,36847,0.242629,0.398924,0.608996,0.837566,0.5,0.0,1.25,0.0,6.0,linear
191,89385,36671,36671,0.242595,0.398812,0.609815,0.837696,0.5,0.0,1.25,0.0,6.0,linear
192,88863,36352,36352,0.243892,0.400648,0.61215,0.840153,0.5,0.0,1.25,0.0,6.0,linear
193,89072,36467,36467,0.241775,0.397266,0.61243,0.840843,0.5,0.0,1.25,0.0,6.0,linear
194,88915,36530,36530,0.241592,0.396776,0.613424,0.840972,0.5,0.0,1.25,0.0,6.0,linear
195,89263,36736,36736,0.241689,0.396404,0.613837,0.841227,0.5,0.0,1.25,0.0,6.0,linear
196,88806,36633,36633,0.242194,0.397299,0.614706,0.841826,0.5,0.0,1.25,0.0,6.0,linear
197,89546,37003,37003,0.240672,0.395182,0.616044,0.843479,0.5,0.0,1.25,0.0,6.0,linear
198,89339,37008,37008,0.240607,0.395084,0.618246,0.845073,0.5,0.0,1.25,0.0,6.0,linear
199,89179,36883,36883,0.242685,0.398195,0.620299,0.846139,0.5,0.0,1.25,0.0,6.0,linear
200,88683,36684,36684,0.242172,0.398041,0.620921,0.847411,0.5,0.0,1.25,0.0,6.0,linear
201,89220,36802,36802,0.241033,0.396846,0.621292,0.847698,0.5,0.0,1.25,0.0,6.0,linear
202,88817,36718,36718,0.242111,0.397901,0.622237,0.847436,0.5,0.0,1.25,0.0,6.0,linear
203,88556,36428,36428,0.243216,0.398946,0.623327,0.847006,0.5,0.0,1.25,0.0,6.0,linear
204,88587,36315,36315,0.244378,0.401035,0.625502,0.849275,0.5,0.0,1.25,0.0,6.0,linear
205,88821,36291,36291,0.245564,0.403201,0.625819,0.850259,0.5,0.0,1.25,0.0,6.0,linear
206,89189,36374,36374,0.243836,0.401581,0.625094,0.850346,0.5,0.0,1.25,0.0,6.0,linear
207,89125,36184,36184,0.244043,0.401398,0.626424,0.851197,0.5,0.0,1.25,0.0,6.0,linear
208,89147,36321,36321,0.244125,0.401705,0.626855,0.852534,0.5,0.0,1.25,0.0,6.0,linear
209,89041,36345,36345,0.243878,0.401823,0.626768,0.852233,0.5,0.0,1.25,0.0,6.0,linear
210,89273,36247,36247,0.245223,0.403952,0.628797,0.853252,0.5,0.0,1.25,0.0,6.0,linear
211,89401,36451,36451,0.243212,0.400826,0.629379,0.85393,0.5,0.0,1.25,0.0,6.0,linear
212,89789,36676,36676,0.243632,0.401628,0.630363,0.853841,0.5,0.0,1.25,0.0,6.0,linear
213,89454,36634,36634,0.24311,0.400148,0.630945,0.854985,0.5,0.0,1.25,0.0,6.0,linear
214,89204,36572,36572,0.243114,0.400263,0.632563,0.857105,0.5,0.0,1.25,0.0,6.0,linear
215,89127,36574,36574,0.243681,0.400548,0.633719,0.859396,0.5,0.0,1.25,0.0,6.0,linear
216,89816,36809,36809,0.243847,0.400861,0.634618,0.859128,0.5,0.0,1.25,0.0,6.0,linear
217,89298,36669,36669,0.243263,0.399775,0.635336,0.858039,0.5,0.0,1.25,0.0,6.0,linear
218,88551,36553,36553,0.242715,0.398747,0.634181,0.856873,0.5,0.0,1.25,0.0,6.0,linear
219,88726,36409,36409,0.242649,0.398803,0.6348,0.857646,0.5,0.0,1.25,0.0,6.0,linear
220,88995,36395,36395,0.243873,0.400971,0.634831,0.858177,0.5,0.0,1.25,0.0,6.0,linear
221,89179,36497,36497,0.244356,0.402027,0.635623,0.857819,0.5,0.0,1.25,0.0,6.0,linear
222,89312,36484,36484,0.24369,0.400611,0.635938,0.858278,0.5,0.0,1.25,0.0,6.0,linear
223,88676,36232,36232,0.243878,0.401829,0.635497,0.859373,0.5,0.0,1.25,0.0,6.0,linear
224,88956,36174,36174,0.243799,0.400726,0.636552,0.859015,0.5,0.0,1.25,0.0,6.0,linear
225,88617,36225,36225,0.243239,0.400894,0.637506,0.859885,0.5,0.0,1.25,0.0,6.0,linear
226,89418,36491,36491,0.242673,0.399976,0.637177,0.860357,0.5,0.0,1.25,0.0,6.0,linear
227,89465,36705,36705,0.243226,0.399979,0.638648,0.860438,0.5,0.0,1.25,0.0,6.0,linear
228,89087,36387,36387,0.243839,0.401127,0.639106,0.860951,0.5,0.0,1.25,0.0,6.0,linear
229,88880,36262,36262,0.243971,0.400942,0.637766,0.859983,0.5,0.0,1.25,0.0,6.0,linear
230,89174,36465,36465,0.243831,0.400792,0.639858,0.861802,0.5,0.0,1.25,0.0,6.0,linear
231,88593,36357,36357,0.243192,0.400767,0.640133,0.862266,0.5,0.0,1.25,0.0,6.0,linear
232,89237,36617,36617,0.244445,0.402416,0.641795,0.863228,0.5,0.0,1.25,0.0,6.0,linear
233,89121,36552,36552,0.244916,0.404059,0.643311,0.864444,0.5,0.0,1.25,0.0,6.0,linear
234,88824,36702,36702,0.245001,0.40463,0.643414,0.86428,0.5,0.0,1.25,0.0,6.0,linear
235,88766,36482,36482,0.245543,0.403915,0.643384,0.864156,0.5,0.0,1.25,0.0,6.0,linear
236,88558,36435,36435,0.245117,0.40374,0.643394,0.865333,0.5,0.0,1.25,0.0,6.0,linear
237,88812,36301,36301,0.245951,0.405081,0.645126,0.866532,0.5,0.0,1.25,0.0,6.0,linear
238,89130,36162,36162,0.245991,0.404971,0.644722,0.865551,0.5,0.0,1.25,0.0,6.0,linear
239,89336,36348,36348,0.246023,0.404962,0.645427,0.865666,0.5,0.0,1.25,0.0,6.0,linear
240,89208,36343,36343,0.245466,0.40386,0.644966,0.864991,0.5,0.0,1.25,0.0,6.0,linear
241,88992,36289,36289,0.245566,0.404646,0.645895,0.86585,0.5,0.0,1.25,0.0,6.0,linear
242,89035,36334,36334,0.243598,0.401262,0.644707,0.865521,0.5,0.0,1.25,0.0,6.0,linear
243,89342,36549,36549,0.243005,0.40047,0.645378,0.866019,0.5,0.0,1.25,0.0,6.0,linear
244,89997,36928,36928,0.243341,0.400669,0.643949,0.865977,0.5,0.0,1.25,0.0,6.0,linear
245,89492,36606,36606,0.243196,0.400872,0.644375,0.866918,0.5,0.0,1.25,0.0,6.0,linear
246,88920,36315,36315,0.242922,0.4,0.644414,0.866383,0.5,0.0,1.25,0.0,6.0,linear
247,88974,36406,36406,0.242438,0.398748,0.644335,0.865521,0.5,0.0,1.25,0.0,6.0,linear
248,89011,36443,36443,0.242755,0.400003,0.644734,0.866246,0.5,0.0,1.25,0.0,6.0,linear
249,88787,36372,36372,0.243304,0.401162,0.64488,0.866463,0.5,0.0,1.25,0.0,6.0,linear
250,89342,36375,36375,0.243932,0.402283,0.646116,0.867782,0.5,0.0,1.25,0.0,6.0,linear
251,89130,36443,36443,0.243247,0.401105,0.646409,0.867698,0.5,0.0,1.25,0.0,6.0,linear
252,89025,36525,36525,0.244809,0.403403,0.647832,0.869385,0.5,0.0,1.25,0.0,6.0,linear
253,88913,36447,36447,0.244265,0.402531,0.647565,0.868907,0.5,0.0,1.25,0.0,6.0,linear
254,89160,36485,36485,0.243492,0.401206,0.64724,0.867773,0.5,0.0,1.25,0.0,6.0,linear
255,88982,36423,36423,0.244307,0.402802,0.648383,0.868413,0.5,0.0,1.25,0.0,6.0,linear
256,88999,36323,36323,0.244303,0.402774,0.649178,0.86899,0.5,0.0,1.25,0.0,6.0,linear
