generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,98079,29897,29897,0.363524,0.549785,0.4212,0.619524,0.5,0.0,2.75,0.0,6.0,linear
35,97841,29788,29788,0.36288,0.550154,0.42386,0.624338,0.5,0.0,2.75,0.0,6.0,linear
36,97787,29698,29698,0.363722,0.551546,0.428776,0.630767,0.5,0.0,2.75,0.0,6.0,linear
37,97499,29376,29376,0.364007,0.55216,0.433982,0.638093,0.5,0.0,2.75,0.0,6.0,linear
38,97676,29378,29378,0.362782,0.549904,0.438469,0.643835,0.5,0.0,2.75,0.0,6.0,linear
39,97981,29603,29603,0.362142,0.549176,0.441588,0.647748,0.5,0.0,2.75,0.0,6.0,linear
40,98075,29739,29739,0.362839,0.55124,0.44703,0.654448,0.5,0.0,2.75,0.0,6.0,linear
41,98055,29727,29727,0.362318,0.550504,0.450924,0.659991,0.5,0.0,2.75,0.0,6.0,linear
42,97998,29810,29810,0.362673,0.550495,0.45606,0.666111,0.5,0.0,2.75,0.0,6.0,linear
43,97972,29745,29745,0.362044,0.549144,0.460836,0.672063,0.5,0.0,2.75,0.0,6.0,linear
44,97944,29765,29765,0.361703,0.548313,0.464976,0.675976,0.5,0.0,2.75,0.0,6.0,linear
45,97912,29728,29728,0.362173,0.549574,0.467875,0.680003,0.5,0.0,2.75,0.0,6.0,linear
46,97707,29533,29533,0.361746,0.548534,0.472143,0.685065,0.5,0.0,2.75,0.0,6.0,linear
47,97940,29496,29496,0.363815,0.552178,0.477705,0.692209,0.5,0.0,2.75,0.0,6.0,linear
48,97432,29446,29446,0.363535,0.551878,0.48234,0.697107,0.5,0.0,2.75,0.0,6.0,linear
49,97592,29490,29490,0.364073,0.55278,0.48662,0.701782,0.5,0.0,2.75,0.0,6.0,linear
50,97682,29326,29326,0.363906,0.55381,0.490082,0.706029,0.5,0.0,2.75,0.0,6.0,linear
51,97937,29206,29206,0.366253,0.557166,0.495271,0.713171,0.5,0.0,2.75,0.0,6.0,linear
52,97666,29066,29066,0.367332,0.558297,0.499947,0.718316,0.5,0.0,2.75,0.0,6.0,linear
53,97485,28941,28941,0.366046,0.555791,0.501706,0.719643,0.5,0.0,2.75,0.0,6.0,linear
54,97564,29183,29183,0.365254,0.555034,0.504932,0.723423,0.5,0.0,2.75,0.0,6.0,linear
55,97638,29123,29123,0.365789,0.55498,0.508404,0.726451,0.5,0.0,2.75,0.0,6.0,linear
56,97312,29076,29076,0.368209,0.559528,0.513515,0.733149,0.5,0.0,2.75,0.0,6.0,linear
57,97109,28788,28788,0.367874,0.55901,0.516767,0.736104,0.5,0.0,2.75,0.0,6.0,linear
58,96782,29002,29002,0.367061,0.558771,0.519855,0.739511,0.5,0.0,2.75,0.0,6.0,linear
59,96918,29034,29034,0.366083,0.557039,0.522536,0.743229,0.5,0.0,2.75,0.0,6.0,linear
60,97205,29053,29053,0.367072,0.557029,0.526556,0.746769,0.5,0.0,2.75,0.0,6.0,linear
61,96992,28987,28987,0.366924,0.556877,0.529819,0.749886,0.5,0.0,2.75,0.0,6.0,linear
62,97104,29103,29103,0.367238,0.558594,0.533861,0.755129,0.5,0.0,2.75,0.0,6.0,linear
63,96949,29008,29008,0.367403,0.558295,0.535753,0.757615,0.5,0.0,2.75,0.0,6.0,linear
64,97142,28941,28941,0.367988,0.558862,0.53936,0.760656,0.5,0.0,2.75,0.0,6.0,linear
65,97032,28891,28891,0.368877,0.560888,0.542551,0.763444,0.5,0.0,2.75,0.0,6.0,linear
66,97175,28942,28942,0.368845,0.560331,0.544702,0.765846,0.5,0.0,2.75,0.0,6.0,linear
67,96988,28889,28889,0.368242,0.559266,0.548124,0.769414,0.5,0.0,2.75,0.0,6.0,linear
68,96664,28745,28745,0.368086,0.560141,0.550777,0.773092,0.5,0.0,2.75,0.0,6.0,linear
69,96807,28717,28717,0.368783,0.560078,0.554036,0.775993,0.5,0.0,2.75,0.0,6.0,linear
70,97041,28835,28835,0.368889,0.561124,0.555783,0.778835,0.5,0.0,2.75,0.0,6.0,linear
71,97562,28918,28918,0.368956,0.561315,0.559134,0.781644,0.5,0.0,2.75,0.0,6.0,linear
72,97519,28756,28756,0.37037,0.564041,0.562553,0.785311,0.5,0.0,2.75,0.0,6.0,linear
73,97303,28736,28736,0.369248,0.562485,0.565525,0.787611,0.5,0.0,2.75,0.0,6.0,linear
74,96846,28566,28566,0.369176,0.56199,0.567224,0.788556,0.5,0.0,2.75,0.0,6.0,linear
75,96659,28677,28677,0.370047,0.562071,0.570051,0.790343,0.5,0.0,2.75,0.0,6.0,linear
76,96848,28729,28729,0.369998,0.562326,0.573066,0.793538,0.5,0.0,2.75,0.0,6.0,linear
77,97090,28692,28692,0.369931,0.56401,0.575899,0.796336,0.5,0.0,2.75,0.0,6.0,linear
78,97290,28769,28769,0.368732,0.562265,0.576709,0.796205,0.5,0.0,2.75,0.0,6.0,linear
79,97414,28864,28864,0.369515,0.562432,0.578301,0.796623,0.5,0.0,2.75,0.0,6.0,linear
80,96987,28613,28613,0.370097,0.562848,0.580136,0.798605,0.5,0.0,2.75,0.0,6.0,linear
81,96483,28585,28585,0.368572,0.560953,0.582016,0.800964,0.5,0.0,2.75,0.0,6.0,linear
82,96418,28421,28421,0.369631,0.563699,0.585011,0.805244,0.5,0.0,2.75,0.0,6.0,linear
83,96756,28554,28554,0.371423,0.565409,0.588921,0.808611,0.5,0.0,2.75,0.0,6.0,linear
84,96431,28472,28472,0.370476,0.564112,0.591491,0.811206,0.5,0.0,2.75,0.0,6.0,linear
85,96753,28586,28586,0.370334,0.563739,0.593659,0.813162,0.5,0.0,2.75,0.0,6.0,linear
86,96564,28511,28511,0.370802,0.562928,0.597709,0.81613,0.5,0.0,2.75,0.0,6.0,linear
87,96613,28661,28661,0.371462,0.564419,0.60135,0.820459,0.5,0.0,2.75,0.0,6.0,linear
88,96764,28531,28531,0.372316,0.566746,0.604873,0.824033,0.5,0.0,2.75,0.0,6.0,linear
89,96656,28489,28489,0.373561,0.569052,0.608344,0.827008,0.5,0.0,2.75,0.0,6.0,linear
90,96302,28106,28106,0.373889,0.571191,0.610849,0.829434,0.5,0.0,2.75,0.0,6.0,linear
91,96001,27836,27836,0.375669,0.573788,0.614512,0.83275,0.5,0.0,2.75,0.0,6.0,linear
92,96012,27626,27626,0.375523,0.572278,0.617241,0.835088,0.5,0.0,2.75,0.0,6.0,linear
93,96011,27604,27604,0.37571,0.573047,0.62075,0.83745,0.5,0.0,2.75,0.0,6.0,linear
94,95511,27556,27556,0.374153,0.569885,0.621675,0.837951,0.5,0.0,2.75,0.0,6.0,linear
95,95683,27735,27735,0.374825,0.572609,0.624023,0.839628,0.5,0.0,2.75,0.0,6.0,linear
96,95968,27892,27892,0.37483,0.571924,0.624954,0.840629,0.5,0.0,2.75,0.0,6.0,linear
97,95892,27965,27965,0.373241,0.569923,0.626601,0.841701,0.5,0.0,2.75,0.0,6.0,linear
98,96379,28403,28403,0.373015,0.568933,0.628025,0.841651,0.5,0.0,2.75,0.0,6.0,linear
99,95974,28129,28129,0.374152,0.570672,0.628949,0.843261,0.5,0.0,2.75,0.0,6.0,linear
100,95822,28018,28018,0.3744,0.571074,0.631374,0.845077,0.5,0.0,2.75,0.0,6.0,linear
101,95943,27953,27953,0.374315,0.570485,0.633434,0.847209,0.5,0.0,2.75,0.0,6.0,linear
102,96084,27931,27931,0.37636,0.574099,0.637201,0.850704,0.5,0.0,2.75,0.0,6.0,linear
103,95404,27555,27555,0.375571,0.573218,0.638288,0.851639,0.5,0.0,2.75,0.0,6.0,linear
104,95288,27642,27642,0.376038,0.575038,0.640806,0.854521,0.5,0.0,2.75,0.0,6.0,linear
105,95401,27541,27541,0.377163,0.577355,0.642072,0.855185,0.5,0.0,2.75,0.0,6.0,linear
106,95807,27467,27467,0.378284,0.576904,0.644273,0.856588,0.5,0.0,2.75,0.0,6.0,linear
107,95372,27317,27317,0.378408,0.578217,0.645187,0.857749,0.5,0.0,2.75,0.0,6.0,linear
108,95427,27385,27385,0.377524,0.577381,0.645934,0.85887,0.5,0.0,2.75,0.0,6.0,linear
109,95534,27288,27288,0.379473,0.578483,0.648363,0.86013,0.5,0.0,2.75,0.0,6.0,linear
110,95425,27190,27190,0.379606,0.580475,0.650384,0.862496,0.5,0.0,2.75,0.0,6.0,linear
111,95773,27457,27457,0.380161,0.580007,0.652703,0.863758,0.5,0.0,2.75,0.0,6.0,linear
112,95446,27399,27399,0.378804,0.577501,0.653225,0.86359,0.5,0.0,2.75,0.0,6.0,linear
113,95076,27317,27317,0.378039,0.577681,0.653366,0.865312,0.5,0.0,2.75,0.0,6.0,linear
114,95155,27245,27245,0.378485,0.578396,0.654321,0.865827,0.5,0.0,2.75,0.0,6.0,linear
115,95351,27307,27307,0.379934,0.580552,0.657032,0.868338,0.5,0.0,2.75,0.0,6.0,linear
116,95187,27167,27167,0.379841,0.580667,0.658278,0.868223,0.5,0.0,2.75,0.0,6.0,linear
117,95144,27170,27170,0.379576,0.580247,0.65999,0.869747,0.5,0.0,2.75,0.0,6.0,linear
118,94923,26994,26994,0.37977,0.580221,0.661971,0.870829,0.5,0.0,2.75,0.0,6.0,linear
119,95400,27074,27074,0.379415,0.579402,0.662542,0.871104,0.5,0.0,2.75,0.0,6.0,linear
120,95409,27153,27153,0.378346,0.578156,0.664112,0.871961,0.5,0.0,2.75,0.0,6.0,linear
121,94805,26929,26929,0.37885,0.578161,0.664501,0.871228,0.5,0.0,2.75,0.0,6.0,linear
122,94821,26847,26847,0.379822,0.580324,0.667093,0.873776,0.5,0.0,2.75,0.0,6.0,linear
123,94630,26747,26747,0.379659,0.580046,0.667662,0.875125,0.5,0.0,2.75,0.0,6.0,linear
124,94806,26887,26887,0.379028,0.57802,0.668853,0.876805,0.5,0.0,2.75,0.0,6.0,linear
125,94644,26907,26907,0.378262,0.577308,0.66991,0.876932,0.5,0.0,2.75,0.0,6.0,linear
126,95505,27290,27290,0.377433,0.575575,0.670331,0.876574,0.5,0.0,2.75,0.0,6.0,linear
127,95254,27296,27296,0.376505,0.574952,0.67112,0.877528,0.5,0.0,2.75,0.0,6.0,linear
128,95254,27306,27306,0.37788,0.576309,0.673677,0.879093,0.5,0.0,2.75,0.0,6.0,linear
129,95469,27431,27431,0.377872,0.576199,0.67499,0.881124,0.5,0.0,2.75,0.0,6.0,linear
130,95483,27537,27537,0.37656,0.574156,0.676655,0.882565,0.5,0.0,2.75,0.0,6.0,linear
131,95863,27639,27639,0.377713,0.577385,0.679428,0.88439,0.5,0.0,2.75,0.0,6.0,linear
132,95978,27569,27569,0.377957,0.577907,0.680785,0.885902,0.5,0.0,2.75,0.0,6.0,linear
133,95396,27416,27416,0.376905,0.575896,0.681338,0.886057,0.5,0.0,2.75,0.0,6.0,linear
134,95551,27609,27609,0.376885,0.576508,0.682965,0.886533,0.5,0.0,2.75,0.0,6.0,linear
135,95395,27424,27424,0.378337,0.577504,0.684828,0.887421,0.5,0.0,2.75,0.0,6.0,linear
136,95269,27473,27473,0.376804,0.574875,0.685359,0.887391,0.5,0.0,2.75,0.0,6.0,linear
137,95400,27517,27517,0.376495,0.575318,0.687353,0.888954,0.5,0.0,2.75,0.0,6.0,linear
138,95644,27474,27474,0.376968,0.576681,0.688058,0.889519,0.5,0.0,2.75,0.0,6.0,linear
139,95637,27468,27468,0.378595,0.579162,0.689652,0.891317,0.5,0.0,2.75,0.0,6.0,linear
140,95284,27230,27230,0.379088,0.579401,0.690796,0.892829,0.5,0.0,2.75,0.0,6.0,linear
141,95227,27319,27319,0.378997,0.579438,0.69378,0.89442,0.5,0.0,2.75,0.0,6.0,linear
142,94735,27088,27088,0.37994,0.580367,0.696637,0.897354,0.5,0.0,2.75,0.0,6.0,linear
143,94982,27153,27153,0.380097,0.581128,0.697974,0.898695,0.5,0.0,2.75,0.0,6.0,linear
144,95137,27112,27112,0.380678,0.582301,0.698922,0.899529,0.5,0.0,2.75,0.0,6.0,linear
145,95003,27096,27096,0.380194,0.581668,0.699816,0.899303,0.5,0.0,2.75,0.0,6.0,linear
146,95417,27250,27250,0.379348,0.578906,0.700602,0.899401,0.5,0.0,2.75,0.0,6.0,linear
147,95187,27158,27158,0.379228,0.57939,0.700126,0.899102,0.5,0.0,2.75,0.0,6.0,linear
148,95189,27133,27133,0.379493,0.580449,0.702632,0.899977,0.5,0.0,2.75,0.0,6.0,linear
149,95098,27079,27079,0.381351,0.582588,0.705143,0.902369,0.5,0.0,2.75,0.0,6.0,linear
150,94801,26916,26916,0.381646,0.584597,0.70607,0.903209,0.5,0.0,2.75,0.0,6.0,linear
151,94954,26939,26939,0.382109,0.584484,0.706858,0.904016,0.5,0.0,2.75,0.0,6.0,linear
152,94416,26635,26635,0.382173,0.584479,0.70804,0.904611,0.5,0.0,2.75,0.0,6.0,linear
153,94830,26766,26766,0.38139,0.58369,0.707321,0.904338,0.5,0.0,2.75,0.0,6.0,linear
154,94892,26802,26802,0.380781,0.581882,0.709746,0.905147,0.5,0.0,2.75,0.0,6.0,linear
155,95438,27079,27079,0.380438,0.580923,0.710545,0.905302,0.5,0.0,2.75,0.0,6.0,linear
156,95187,27127,27127,0.379176,0.579565,0.71204,0.906026,0.5,0.0,2.75,0.0,6.0,linear
157,95107,27117,27117,0.380019,0.581227,0.713226,0.90711,0.5,0.0,2.75,0.0,6.0,linear
158,95271,27041,27041,0.381489,0.582407,0.715897,0.908672,0.5,0.0,2.75,0.0,6.0,linear
159,95326,27165,27165,0.380708,0.582033,0.715779,0.90827,0.5,0.0,2.75,0.0,6.0,linear
160,95243,27031,27031,0.379647,0.580577,0.716309,0.909124,0.5,0.0,2.75,0.0,6.0,linear
161,95134,26976,26976,0.379186,0.579578,0.717689,0.910032,0.5,0.0,2.75,0.0,6.0,linear
162,95114,27137,27137,0.379043,0.579277,0.719369,0.910928,0.5,0.0,2.75,0.0,6.0,linear
163,95143,27338,27338,0.379324,0.579801,0.720163,0.910822,0.5,0.0,2.75,0.0,6.0,linear
164,95126,27213,27213,0.378798,0.580127,0.720948,0.912575,0.5,0.0,2.75,0.0,6.0,linear
165,95424,27092,27092,0.380125,0.58163,0.722021,0.912745,0.5,0.0,2.75,0.0,6.0,linear
166,95469,26813,26813,0.380972,0.582179,0.723034,0.913044,0.5,0.0,2.75,0.0,6.0,linear
167,95017,26859,26859,0.380256,0.581834,0.722458,0.913322,0.5,0.0,2.75,0.0,6.0,linear
168,95058,26943,26943,0.380095,0.580177,0.723834,0.913812,0.5,0.0,2.75,0.0,6.0,linear
169,94430,26926,26926,0.380018,0.580971,0.724828,0.914643,0.5,0.0,2.75,0.0,6.0,linear
170,94502,26923,26923,0.380385,0.581085,0.726211,0.915056,0.5,0.0,2.75,0.0,6.0,linear
171,94513,26956,26956,0.3803,0.581377,0.727047,0.91663,0.5,0.0,2.75,0.0,6.0,linear
172,94969,26935,26935,0.381527,0.582325,0.727983,0.917537,0.5,0.0,2.75,0.0,6.0,linear
173,94680,26815,26815,0.381919,0.582705,0.730113,0.917778,0.5,0.0,2.75,0.0,6.0,linear
174,94848,26829,26829,0.383347,0.585216,0.731917,0.918491,0.5,0.0,2.75,0.0,6.0,linear
175,94218,26656,26656,0.382904,0.585511,0.730659,0.918552,0.5,0.0,2.75,0.0,6.0,linear
176,94737,26732,26732,0.382959,0.585318,0.730954,0.918932,0.5,0.0,2.75,0.0,6.0,linear
177,94722,26697,26697,0.382701,0.585911,0.730672,0.919007,0.5,0.0,2.75,0.0,6.0,linear
178,94721,26648,26648,0.383626,0.588154,0.731799,0.919459,0.5,0.0,2.75,0.0,6.0,linear
179,94442,26390,26390,0.385355,0.590176,0.73365,0.919901,0.5,0.0,2.75,0.0,6.0,linear
180,93660,26265,26265,0.384741,0.590298,0.734936,0.920552,0.5,0.0,2.75,0.0,6.0,linear
181,93864,26103,26103,0.385141,0.59008,0.736968,0.921141,0.5,0.0,2.75,0.0,6.0,linear
182,94181,26354,26354,0.38509,0.589523,0.738188,0.92223,0.5,0.0,2.75,0.0,6.0,linear
183,94064,26203,26203,0.385379,0.589466,0.739146,0.922951,0.5,0.0,2.75,0.0,6.0,linear
184,93934,26144,26144,0.385017,0.588114,0.739445,0.924407,0.5,0.0,2.75,0.0,6.0,linear
185,93923,26196,26196,0.384388,0.587467,0.739814,0.924547,0.5,0.0,2.75,0.0,6.0,linear
186,93982,26196,26196,0.38418,0.589026,0.741474,0.925761,0.5,0.0,2.75,0.0,6.0,linear
187,94176,26245,26245,0.385922,0.591514,0.743614,0.92628,0.5,0.0,2.75,0.0,6.0,linear
188,93970,26176,26176,0.386937,0.592123,0.744919,0.926085,0.5,0.0,2.75,0.0,6.0,linear
189,93561,26134,26134,0.386776,0.591992,0.745295,0.925794,0.5,0.0,2.75,0.0,6.0,linear
190,93470,25925,25925,0.387693,0.594044,0.745978,0.926583,0.5,0.0,2.75,0.0,6.0,linear
191,93281,25777,25777,0.38728,0.593263,0.74528,0.92663,0.5,0.0,2.75,0.0,6.0,linear
192,93686,26076,26076,0.38781,0.593923,0.746029,0.927323,0.5,0.0,2.75,0.0,6.0,linear
193,93565,25951,25951,0.387774,0.594695,0.747396,0.927389,0.5,0.0,2.75,0.0,6.0,linear
194,93662,25828,25828,0.387486,0.594421,0.747006,0.927839,0.5,0.0,2.75,0.0,6.0,linear
195,93710,26028,26028,0.385922,0.591886,0.748383,0.928748,0.5,0.0,2.75,0.0,6.0,linear
196,93838,26217,26217,0.386187,0.591532,0.748398,0.929716,0.5,0.0,2.75,0.0,6.0,linear
197,94021,26258,26258,0.385771,0.590485,0.749743,0.930007,0.5,0.0,2.75,0.0,6.0,linear
198,94113,26335,26335,0.386303,0.591508,0.749834,0.929937,0.5,0.0,2.75,0.0,6.0,linear
199,93927,26215,26215,0.386239,0.592081,0.750589,0.9307,0.5,0.0,2.75,0.0,6.0,linear
200,94039,26223,26223,0.387008,0.591768,0.752452,0.931135,0.5,0.0,2.75,0.0,6.0,linear
201,93793,26099,26099,0.386854,0.5918,0.752163,0.931053,0.5,0.0,2.75,0.0,6.0,linear
202,93646,26045,26045,0.385955,0.590698,0.752002,0.930421,0.5,0.0,2.75,0.0,6.0,linear
203,94013,26179,26179,0.386246,0.590677,0.753729,0.931485,0.5,0.0,2.75,0.0,6.0,linear
204,93689,26030,26030,0.385947,0.591462,0.755111,0.932244,0.5,0.0,2.75,0.0,6.0,linear
205,94668,26185,26185,0.385558,0.590602,0.754537,0.931295,0.5,0.0,2.75,0.0,6.0,linear
206,94202,26138,26138,0.384842,0.589989,0.75613,0.931603,0.5,0.0,2.75,0.0,6.0,linear
207,94508,26215,26215,0.386195,0.59189,0.757257,0.931563,0.5,0.0,2.75,0.0,6.0,linear
208,94644,26021,26021,0.387315,0.592482,0.757782,0.931885,0.5,0.0,2.75,0.0,6.0,linear
209,94122,25916,25916,0.386503,0.592604,0.75821,0.933098,0.5,0.0,2.75,0.0,6.0,linear
210,94418,26109,26109,0.386832,0.591638,0.758734,0.933546,0.5,0.0,2.75,0.0,6.0,linear
211,93980,25967,25967,0.387028,0.591831,0.759629,0.934384,0.5,0.0,2.75,0.0,6.0,linear
212,93968,25978,25978,0.385343,0.589423,0.759637,0.934654,0.5,0.0,2.75,0.0,6.0,linear
213,94130,26035,26035,0.38451,0.588447,0.760521,0.93524,0.5,0.0,2.75,0.0,6.0,linear
214,94399,26370,26370,0.384568,0.587952,0.76091,0.936073,0.5,0.0,2.75,0.0,6.0,linear
215,94402,26567,26567,0.38374,0.587675,0.762101,0.93692,0.5,0.0,2.75,0.0,6.0,linear
216,94271,26468,26468,0.385102,0.589543,0.763007,0.937259,0.5,0.0,2.75,0.0,6.0,linear
217,94467,26445,26445,0.385689,0.590175,0.764636,0.938347,0.5,0.0,2.75,0.0,6.0,linear
218,94293,26437,26437,0.384378,0.588957,0.765856,0.939036,0.5,0.0,2.75,0.0,6.0,linear
219,94326,26403,26403,0.385884,0.591314,0.766754,0.938682,0.5,0.0,2.75,0.0,6.0,linear
220,93822,26079,26079,0.387437,0.593376,0.766935,0.93918,0.5,0.0,2.75,0.0,6.0,linear
221,93989,25829,25829,0.387548,0.594147,0.768148,0.939723,0.5,0.0,2.75,0.0,6.0,linear
222,93416,25810,25810,0.386546,0.592525,0.768105,0.93984,0.5,0.0,2.75,0.0,6.0,linear
223,93697,25843,25843,0.386286,0.592075,0.768862,0.939698,0.5,0.0,2.75,0.0,6.0,linear
224,93722,25920,25920,0.384658,0.587621,0.769323,0.939051,0.5,0.0,2.75,0.0,6.0,linear
225,93620,26057,26057,0.384302,0.587358,0.771195,0.939629,0.5,0.0,2.75,0.0,6.0,linear
226,93695,26138,26138,0.385886,0.590097,0.770833,0.940116,0.5,0.0,2.75,0.0,6.0,linear
227,93923,26070,26070,0.385411,0.590308,0.770261,0.940292,0.5,0.0,2.75,0.0,6.0,linear
228,94419,26246,26246,0.385427,0.589971,0.770361,0.940168,0.5,0.0,2.75,0.0,6.0,linear
229,94357,26313,26313,0.385821,0.590698,0.771417,0.940836,0.5,0.0,2.75,0.0,6.0,linear
230,94608,26468,26468,0.385833,0.589847,0.770787,0.940048,0.5,0.0,2.75,0.0,6.0,linear
231,93768,26270,26270,0.387013,0.592474,0.76951,0.939996,0.5,0.0,2.75,0.0,6.0,linear
232,93562,25914,25914,0.385811,0.59102,0.770468,0.940534,0.5,0.0,2.75,0.0,6.0,linear
233,94143,26115,26115,0.38638,0.592003,0.771347,0.9412,0.5,0.0,2.75,0.0,6.0,linear
234,94141,26004,26004,0.387557,0.595345,0.771925,0.941297,0.5,0.0,2.75,0.0,6.0,linear
235,93746,25931,25931,0.387303,0.594501,0.771742,0.940962,0.5,0.0,2.75,0.0,6.0,linear
236,94045,25944,25944,0.389629,0.597666,0.774141,0.94255,0.5,0.0,2.75,0.0,6.0,linear
237,93257,25766,25766,0.388402,0.596849,0.77491,0.942901,0.5,0.0,2.75,0.0,6.0,linear
238,93492,25698,25698,0.388554,0.595839,0.77515,0.942881,0.5,0.0,2.75,0.0,6.0,linear
239,93144,25600,25600,0.389163,0.597249,0.776193,0.943052,0.5,0.0,2.75,0.0,6.0,linear
240,93336,25648,25648,0.389089,0.596365,0.776531,0.943783,0.5,0.0,2.75,0.0,6.0,linear
241,93431,25787,25787,0.388497,0.595593,0.777595,0.944648,0.5,0.0,2.75,0.0,6.0,linear
242,93803,25631,25631,0.390716,0.598494,0.778205,0.944473,0.5,0.0,2.75,0.0,6.0,linear
243,92862,25217,25217,0.390551,0.598469,0.778817,0.945434,0.5,0.0,2.75,0.0,6.0,linear
244,92943,25355,25355,0.390725,0.598673,0.779513,0.945188,0.5,0.0,2.75,0.0,6.0,linear
245,92344,25289,25289,0.388548,0.596053,0.779351,0.945757,0.5,0.0,2.75,0.0,6.0,linear
246,92894,25451,25451,0.389151,0.595736,0.779738,0.945387,0.5,0.0,2.75,0.0,6.0,linear
247,92931,25476,25476,0.390934,0.598917,0.780953,0.946111,0.5,0.0,2.75,0.0,6.0,linear
248,93231,25526,25526,0.389755,0.596902,0.780939,0.945826,0.5,0.0,2.75,0.0,6.0,linear
249,93196,25447,25447,0.393577,0.602439,0.782512,0.947092,0.5,0.0,2.75,0.0,6.0,linear
250,92989,25223,25223,0.39263,0.601217,0.782138,0.946567,0.5,0.0,2.75,0.0,6.0,linear
251,92951,25254,25254,0.392648,0.601137,0.782746,0.947128,0.5,0.0,2.75,0.0,6.0,linear
252,92480,25183,25183,0.39349,0.603835,0.783169,0.947733,0.5,0.0,2.75,0.0,6.0,linear
253,92652,25042,25042,0.393141,0.602829,0.783348,0.94703,0.5,0.0,2.75,0.0,6.0,linear
254,92968,25174,25174,0.394289,0.604371,0.783318,0.947019,0.5,0.0,2.75,0.0,6.0,linear
255,92533,24825,24825,0.395053,0.605417,0.784797,0.948908,0.5,0.0,2.75,0.0,6.0,linear
256,92664,25030,25030,0.393836,0.604606,0.786436,0.949989,0.5,0.0,2.75,0.0,6.0,linear
