generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,94965,18206,18206,0.50079,0.714628,0.597693,0.805197,0.5,0.0,4.25,0.0,6.0,linear
43,94747,17845,17845,0.503927,0.717992,0.603674,0.811209,0.5,0.0,4.25,0.0,6.0,linear
44,94017,17515,17515,0.506114,0.720467,0.610007,0.817713,0.5,0.0,4.25,0.0,6.0,linear
45,93085,17121,17121,0.50831,0.72282,0.615412,0.821915,0.5,0.0,4.25,0.0,6.0,linear
46,92703,16854,16854,0.510152,0.726114,0.619723,0.827112,0.5,0.0,4.25,0.0,6.0,linear
47,92308,16745,16745,0.513242,0.730921,0.627142,0.835825,0.5,0.0,4.25,0.0,6.0,linear
48,91867,16327,16327,0.516669,0.734132,0.633642,0.84072,0.5,0.0,4.25,0.0,6.0,linear
49,91540,15987,15987,0.521381,0.739499,0.641394,0.847489,0.5,0.0,4.25,0.0,6.0,linear
50,90617,15507,15507,0.523958,0.741969,0.646051,0.851319,0.5,0.0,4.25,0.0,6.0,linear
51,89453,15098,15098,0.525451,0.742866,0.650995,0.854686,0.5,0.0,4.25,0.0,6.0,linear
52,88929,14842,14842,0.528439,0.744652,0.657029,0.858927,0.5,0.0,4.25,0.0,6.0,linear
53,87813,14642,14642,0.52992,0.747075,0.661406,0.862162,0.5,0.0,4.25,0.0,6.0,linear
54,87547,14402,14402,0.533492,0.750722,0.668474,0.866576,0.5,0.0,4.25,0.0,6.0,linear
55,86615,14020,14020,0.53711,0.754616,0.673854,0.870782,0.5,0.0,4.25,0.0,6.0,linear
56,85665,13754,13754,0.538889,0.756272,0.678931,0.874632,0.5,0.0,4.25,0.0,6.0,linear
57,85373,13537,13537,0.541605,0.758843,0.684165,0.87843,0.5,0.0,4.25,0.0,6.0,linear
58,84871,13289,13289,0.543415,0.760192,0.688665,0.881327,0.5,0.0,4.25,0.0,6.0,linear
59,84065,13164,13164,0.545497,0.761946,0.69263,0.883864,0.5,0.0,4.25,0.0,6.0,linear
60,83589,12964,12964,0.549063,0.766432,0.699092,0.889115,0.5,0.0,4.25,0.0,6.0,linear
61,82905,12560,12560,0.553328,0.770973,0.703694,0.892329,0.5,0.0,4.25,0.0,6.0,linear
62,82229,12240,12240,0.556887,0.775307,0.709343,0.896298,0.5,0.0,4.25,0.0,6.0,linear
63,81442,11857,11857,0.559877,0.775994,0.713679,0.89827,0.5,0.0,4.25,0.0,6.0,linear
64,80743,11662,11662,0.563867,0.778943,0.71772,0.900046,0.5,0.0,4.25,0.0,6.0,linear
65,79781,11397,11397,0.564739,0.77909,0.720841,0.901604,0.5,0.0,4.25,0.0,6.0,linear
66,79185,11284,11284,0.568807,0.783945,0.725857,0.905329,0.5,0.0,4.25,0.0,6.0,linear
67,78078,10828,10828,0.572764,0.789101,0.729489,0.908857,0.5,0.0,4.25,0.0,6.0,linear
68,78067,10567,10567,0.578081,0.794279,0.735607,0.912414,0.5,0.0,4.25,0.0,6.0,linear
69,77285,10157,10157,0.582538,0.798618,0.740367,0.915462,0.5,0.0,4.25,0.0,6.0,linear
70,76232,9871,9871,0.586513,0.800623,0.743785,0.916908,0.5,0.0,4.25,0.0,6.0,linear
71,74879,9561,9561,0.592015,0.806261,0.750109,0.921518,0.5,0.0,4.25,0.0,6.0,linear
72,74168,9010,9010,0.59837,0.812234,0.755876,0.925443,0.5,0.0,4.25,0.0,6.0,linear
73,73215,8703,8703,0.60549,0.817945,0.761911,0.9284,0.5,0.0,4.25,0.0,6.0,linear
74,71655,8255,8255,0.613345,0.824822,0.76836,0.93217,0.5,0.0,4.25,0.0,6.0,linear
75,70174,7644,7644,0.62171,0.832152,0.774831,0.936568,0.5,0.0,4.25,0.0,6.0,linear
76,68989,7286,7286,0.631617,0.839618,0.783081,0.940693,0.5,0.0,4.25,0.0,6.0,linear
77,67544,6728,6728,0.638835,0.842615,0.786494,0.942078,0.5,0.0,4.25,0.0,6.0,linear
78,66400,6442,6442,0.648375,0.849133,0.794666,0.945503,0.5,0.0,4.25,0.0,6.0,linear
79,64539,5987,5987,0.656346,0.855603,0.800629,0.94828,0.5,0.0,4.25,0.0,6.0,linear
80,63424,5619,5619,0.666747,0.861558,0.808048,0.950581,0.5,0.0,4.25,0.0,6.0,linear
81,61751,5199,5199,0.67732,0.869451,0.816142,0.953616,0.5,0.0,4.25,0.0,6.0,linear
82,60619,4796,4796,0.691149,0.877013,0.825768,0.957675,0.5,0.0,4.25,0.0,6.0,linear
83,58766,4303,4303,0.704184,0.88695,0.834498,0.9611,0.5,0.0,4.25,0.0,6.0,linear
84,57265,3812,3812,0.718575,0.894698,0.844352,0.964171,0.5,0.0,4.25,0.0,6.0,linear
85,55750,3483,3483,0.733237,0.903735,0.853841,0.967661,0.5,0.0,4.25,0.0,6.0,linear
86,54525,3023,3023,0.75223,0.914421,0.863308,0.971311,0.5,0.0,4.25,0.0,6.0,linear
87,52727,2633,2633,0.770315,0.920046,0.876177,0.975003,0.5,0.0,4.25,0.0,6.0,linear
88,50823,2367,2367,0.785177,0.927286,0.885916,0.978584,0.5,0.0,4.25,0.0,6.0,linear
89,49515,2060,2060,0.801531,0.934854,0.896265,0.981579,0.5,0.0,4.25,0.0,6.0,linear
90,48548,1749,1749,0.819451,0.942735,0.906262,0.983287,0.5,0.0,4.25,0.0,6.0,linear
91,47441,1497,1497,0.838363,0.950805,0.918144,0.986419,0.5,0.0,4.25,0.0,6.0,linear
92,46039,1232,1232,0.856129,0.959455,0.928015,0.989184,0.5,0.0,4.25,0.0,6.0,linear
93,45176,975,975,0.875564,0.967203,0.938355,0.991207,0.5,0.0,4.25,0.0,6.0,linear
94,43680,756,756,0.896092,0.973692,0.948559,0.992868,0.5,0.0,4.25,0.0,6.0,linear
95,42806,577,577,0.914546,0.979538,0.958679,0.995193,0.5,0.0,4.25,0.0,6.0,linear
96,41963,421,421,0.931014,0.984746,0.967146,0.996334,0.5,0.0,4.25,0.0,6.0,linear
97,41341,316,316,0.946631,0.988907,0.974702,0.997356,0.5,0.0,4.25,0.0,6.0,linear
98,40341,224,224,0.959504,0.992782,0.98117,0.998238,0.5,0.0,4.25,0.0,6.0,linear
99,39987,145,145,0.970142,0.995142,0.986003,0.998749,0.5,0.0,4.25,0.0,6.0,linear
100,39407,94,94,0.978988,0.996943,0.990202,0.999298,0.5,0.0,4.25,0.0,6.0,linear
101,38976,58,58,0.985894,0.998141,0.993202,0.999465,0.5,0.0,4.25,0.0,6.0,linear
102,38845,31,31,0.991225,0.999052,0.995644,0.999744,0.5,0.0,4.25,0.0,6.0,linear
103,38633,14,14,0.994723,0.999561,0.997471,0.999871,0.5,0.0,4.25,0.0,6.0,linear
104,38552,9,9,0.997008,0.999767,0.998718,0.999974,0.5,0.0,4.25,0.0,6.0,linear
105,38603,4,4,0.998356,0.999896,0.999249,0.999974,0.5,0.0,4.25,0.0,6.0,linear
106,38412,1,1,0.999089,0.999974,0.999519,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38357,0,0,0.999557,1.0,0.9997,1.0,0.5,0.0,4.25,0.0,6.0,linear

