generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,88180,40336,40336,0.197062,0.323183,0.287036,0.462295,0.5,0.0,1.0,0.0,6.0,linear
48,88828,40521,40521,0.198064,0.324763,0.290739,0.467256,0.5,0.0,1.0,0.0,6.0,linear
49,88141,40282,40282,0.198589,0.325622,0.292795,0.470883,0.5,0.0,1.0,0.0,6.0,linear
50,88076,40194,40194,0.196969,0.323535,0.295272,0.474339,0.5,0.0,1.0,0.0,6.0,linear
51,87825,39907,39907,0.198484,0.324881,0.29909,0.479318,0.5,0.0,1.0,0.0,6.0,linear
52,87677,39761,39761,0.19855,0.325305,0.302802,0.485767,0.5,0.0,1.0,0.0,6.0,linear
53,87864,39783,39783,0.199398,0.327799,0.306736,0.493495,0.5,0.0,1.0,0.0,6.0,linear
54,87584,39679,39679,0.199234,0.328185,0.310114,0.498508,0.5,0.0,1.0,0.0,6.0,linear
55,88132,39665,39665,0.200007,0.329213,0.314346,0.504542,0.5,0.0,1.0,0.0,6.0,linear
56,88197,39754,39754,0.200384,0.330028,0.317409,0.50823,0.5,0.0,1.0,0.0,6.0,linear
57,88125,39853,39853,0.199754,0.32932,0.320639,0.512949,0.5,0.0,1.0,0.0,6.0,linear
58,88110,39666,39666,0.201376,0.331268,0.325035,0.518521,0.5,0.0,1.0,0.0,6.0,linear
59,87747,39583,39583,0.201353,0.331243,0.327898,0.522491,0.5,0.0,1.0,0.0,6.0,linear
60,87974,39680,39680,0.200196,0.329033,0.330101,0.524829,0.5,0.0,1.0,0.0,6.0,linear
61,88272,39817,39817,0.200298,0.329528,0.332968,0.529833,0.5,0.0,1.0,0.0,6.0,linear
62,88338,39643,39643,0.200646,0.330785,0.33588,0.534419,0.5,0.0,1.0,0.0,6.0,linear
63,88246,39700,39700,0.199826,0.329712,0.339069,0.539087,0.5,0.0,1.0,0.0,6.0,linear
64,88666,39866,39866,0.199188,0.327944,0.341251,0.541983,0.5,0.0,1.0,0.0,6.0,linear
65,88436,39885,39885,0.198893,0.326832,0.344575,0.546542,0.5,0.0,1.0,0.0,6.0,linear
66,88497,40201,40201,0.198316,0.325861,0.347404,0.550341,0.5,0.0,1.0,0.0,6.0,linear
67,88367,40383,40383,0.19856,0.325662,0.351284,0.555606,0.5,0.0,1.0,0.0,6.0,linear
68,87476,39939,39939,0.199384,0.327708,0.353712,0.559667,0.5,0.0,1.0,0.0,6.0,linear
69,87531,39711,39711,0.200755,0.330274,0.35686,0.562824,0.5,0.0,1.0,0.0,6.0,linear
70,88224,39835,39835,0.20128,0.331258,0.360338,0.567072,0.5,0.0,1.0,0.0,6.0,linear
71,88105,39856,39856,0.199711,0.329011,0.361494,0.568976,0.5,0.0,1.0,0.0,6.0,linear
72,87839,39962,39962,0.200009,0.330494,0.364161,0.57297,0.5,0.0,1.0,0.0,6.0,linear
73,88009,39830,39830,0.200836,0.330977,0.366659,0.576102,0.5,0.0,1.0,0.0,6.0,linear
74,87887,39752,39752,0.201073,0.330773,0.36877,0.578641,0.5,0.0,1.0,0.0,6.0,linear
75,87665,39684,39684,0.202008,0.333148,0.371173,0.582256,0.5,0.0,1.0,0.0,6.0,linear
76,88025,39685,39685,0.201386,0.332571,0.373101,0.585386,0.5,0.0,1.0,0.0,6.0,linear
77,88072,39556,39556,0.202632,0.333701,0.378432,0.591265,0.5,0.0,1.0,0.0,6.0,linear
78,88077,39492,39492,0.20297,0.334676,0.382359,0.596508,0.5,0.0,1.0,0.0,6.0,linear
79,88172,39627,39627,0.201854,0.332003,0.38452,0.599472,0.5,0.0,1.0,0.0,6.0,linear
80,87951,39553,39553,0.201997,0.332814,0.387246,0.603579,0.5,0.0,1.0,0.0,6.0,linear
81,87633,39458,39458,0.201823,0.332652,0.38936,0.605768,0.5,0.0,1.0,0.0,6.0,linear
82,87855,39763,39763,0.201424,0.332523,0.391499,0.609031,0.5,0.0,1.0,0.0,6.0,linear
83,88350,39776,39776,0.200661,0.331423,0.391566,0.608696,0.5,0.0,1.0,0.0,6.0,linear
84,88218,39589,39589,0.201982,0.333636,0.39432,0.613143,0.5,0.0,1.0,0.0,6.0,linear
85,88074,39280,39280,0.203099,0.334925,0.397202,0.617126,0.5,0.0,1.0,0.0,6.0,linear
86,87598,39027,39027,0.203543,0.33603,0.400249,0.620729,0.5,0.0,1.0,0.0,6.0,linear
87,88123,39264,39264,0.201598,0.33325,0.401386,0.622637,0.5,0.0,1.0,0.0,6.0,linear
88,88423,39544,39544,0.201684,0.331946,0.403643,0.624623,0.5,0.0,1.0,0.0,6.0,linear
89,88226,39447,39447,0.201831,0.332715,0.407507,0.629583,0.5,0.0,1.0,0.0,6.0,linear
90,88877,39824,39824,0.2021,0.333884,0.410011,0.633161,0.5,0.0,1.0,0.0,6.0,linear
91,88475,39900,39900,0.201636,0.333104,0.412524,0.636567,0.5,0.0,1.0,0.0,6.0,linear
92,88188,39880,39880,0.203168,0.335335,0.415859,0.640446,0.5,0.0,1.0,0.0,6.0,linear
93,87168,39361,39361,0.20362,0.336311,0.418688,0.643862,0.5,0.0,1.0,0.0,6.0,linear
94,87774,39635,39635,0.202898,0.334693,0.421932,0.647253,0.5,0.0,1.0,0.0,6.0,linear
95,88387,39791,39791,0.2019,0.332988,0.422367,0.648002,0.5,0.0,1.0,0.0,6.0,linear
96,87972,39718,39718,0.201369,0.332152,0.424257,0.650066,0.5,0.0,1.0,0.0,6.0,linear
97,87490,39459,39459,0.202702,0.334075,0.426754,0.652901,0.5,0.0,1.0,0.0,6.0,linear
98,87448,39344,39344,0.202577,0.334863,0.428631,0.655491,0.5,0.0,1.0,0.0,6.0,linear
99,88009,39462,39462,0.203005,0.335722,0.429944,0.656798,0.5,0.0,1.0,0.0,6.0,linear
100,87843,39242,39242,0.202613,0.334232,0.432836,0.659901,0.5,0.0,1.0,0.0,6.0,linear
101,87957,39425,39425,0.201817,0.333211,0.434077,0.661248,0.5,0.0,1.0,0.0,6.0,linear
102,88696,39862,39862,0.200527,0.331534,0.434977,0.662231,0.5,0.0,1.0,0.0,6.0,linear
103,88204,39807,39807,0.200559,0.3305,0.437304,0.663579,0.5,0.0,1.0,0.0,6.0,linear
104,87767,39677,39677,0.19984,0.329054,0.439719,0.666465,0.5,0.0,1.0,0.0,6.0,linear
105,87861,39896,39896,0.199882,0.329497,0.441364,0.669889,0.5,0.0,1.0,0.0,6.0,linear
106,88276,39994,39994,0.200191,0.329636,0.44318,0.671669,0.5,0.0,1.0,0.0,6.0,linear
107,87330,39687,39687,0.202029,0.332982,0.448816,0.677882,0.5,0.0,1.0,0.0,6.0,linear
108,87890,39697,39697,0.201935,0.332212,0.450054,0.679211,0.5,0.0,1.0,0.0,6.0,linear
109,87635,39463,39463,0.20165,0.33268,0.45183,0.682057,0.5,0.0,1.0,0.0,6.0,linear
110,88352,39641,39641,0.201483,0.332876,0.451438,0.681892,0.5,0.0,1.0,0.0,6.0,linear
111,87988,39715,39715,0.203011,0.335393,0.453718,0.684223,0.5,0.0,1.0,0.0,6.0,linear
112,88084,39757,39757,0.202884,0.334201,0.454144,0.684591,0.5,0.0,1.0,0.0,6.0,linear
113,87731,39717,39717,0.202231,0.333749,0.454611,0.68529,0.5,0.0,1.0,0.0,6.0,linear
114,87478,39174,39174,0.203435,0.335486,0.456248,0.687265,0.5,0.0,1.0,0.0,6.0,linear
115,87301,39048,39048,0.204081,0.337767,0.458034,0.689786,0.5,0.0,1.0,0.0,6.0,linear
116,87488,38984,38984,0.203522,0.336014,0.459752,0.691213,0.5,0.0,1.0,0.0,6.0,linear
117,88142,39154,39154,0.203741,0.33684,0.460262,0.692021,0.5,0.0,1.0,0.0,6.0,linear
118,87922,39273,39273,0.203556,0.336065,0.461369,0.692241,0.5,0.0,1.0,0.0,6.0,linear
119,88182,39476,39476,0.201857,0.333388,0.463421,0.694827,0.5,0.0,1.0,0.0,6.0,linear
120,87963,39412,39412,0.203121,0.335415,0.465194,0.69626,0.5,0.0,1.0,0.0,6.0,linear
121,88084,39585,39585,0.202098,0.333561,0.46546,0.696056,0.5,0.0,1.0,0.0,6.0,linear
122,87886,39508,39508,0.201528,0.332441,0.467051,0.698549,0.5,0.0,1.0,0.0,6.0,linear
123,88179,39654,39654,0.202469,0.334579,0.469208,0.701593,0.5,0.0,1.0,0.0,6.0,linear
124,88155,39572,39572,0.203511,0.33637,0.470886,0.703862,0.5,0.0,1.0,0.0,6.0,linear
125,88349,39627,39627,0.202185,0.334221,0.471514,0.705306,0.5,0.0,1.0,0.0,6.0,linear
126,88209,39653,39653,0.202456,0.334548,0.472502,0.706675,0.5,0.0,1.0,0.0,6.0,linear
127,87742,39507,39507,0.204925,0.338178,0.475483,0.709815,0.5,0.0,1.0,0.0,6.0,linear
128,87272,39065,39065,0.203837,0.336033,0.475387,0.709632,0.5,0.0,1.0,0.0,6.0,linear
129,87719,39306,39306,0.205566,0.339586,0.478932,0.713748,0.5,0.0,1.0,0.0,6.0,linear
130,88203,39320,39320,0.204147,0.337419,0.478431,0.713044,0.5,0.0,1.0,0.0,6.0,linear
131,88125,39453,39453,0.203838,0.336713,0.480047,0.715105,0.5,0.0,1.0,0.0,6.0,linear
132,87813,39396,39396,0.204962,0.339457,0.482482,0.71854,0.5,0.0,1.0,0.0,6.0,linear
133,87320,39252,39252,0.205951,0.3409,0.484163,0.719442,0.5,0.0,1.0,0.0,6.0,linear
134,87395,39123,39123,0.205495,0.339675,0.485054,0.719651,0.5,0.0,1.0,0.0,6.0,linear
135,87962,39394,39394,0.205524,0.339449,0.486871,0.721391,0.5,0.0,1.0,0.0,6.0,linear
136,88069,39410,39410,0.205031,0.339093,0.488416,0.723678,0.5,0.0,1.0,0.0,6.0,linear
137,87782,39303,39303,0.203818,0.336809,0.489647,0.725317,0.5,0.0,1.0,0.0,6.0,linear
138,87555,39227,39227,0.205017,0.338784,0.491309,0.727587,0.5,0.0,1.0,0.0,6.0,linear
139,87809,39430,39430,0.20531,0.339155,0.494104,0.730478,0.5,0.0,1.0,0.0,6.0,linear
140,87755,39479,39479,0.203933,0.336898,0.496241,0.732578,0.5,0.0,1.0,0.0,6.0,linear
141,88084,39455,39455,0.204109,0.338405,0.497964,0.73403,0.5,0.0,1.0,0.0,6.0,linear
142,88016,39363,39363,0.204269,0.336699,0.500416,0.737076,0.5,0.0,1.0,0.0,6.0,linear
143,88332,39465,39465,0.204829,0.33841,0.502455,0.740075,0.5,0.0,1.0,0.0,6.0,linear
144,88288,39481,39481,0.204634,0.338745,0.503388,0.740956,0.5,0.0,1.0,0.0,6.0,linear
145,88078,39229,39229,0.205104,0.339996,0.505286,0.742141,0.5,0.0,1.0,0.0,6.0,linear
146,88522,39427,39427,0.205684,0.340364,0.508073,0.743991,0.5,0.0,1.0,0.0,6.0,linear
147,88387,39380,39380,0.206854,0.341915,0.511053,0.745224,0.5,0.0,1.0,0.0,6.0,linear
148,87838,39021,39021,0.206293,0.341402,0.509928,0.744948,0.5,0.0,1.0,0.0,6.0,linear
149,87567,38636,38636,0.205841,0.341156,0.510112,0.746462,0.5,0.0,1.0,0.0,6.0,linear
150,87906,39014,39014,0.204289,0.338057,0.509176,0.74586,0.5,0.0,1.0,0.0,6.0,linear
151,88207,39258,39258,0.20398,0.337957,0.509694,0.745652,0.5,0.0,1.0,0.0,6.0,linear
152,88509,39471,39471,0.204342,0.338176,0.510189,0.74588,0.5,0.0,1.0,0.0,6.0,linear
153,87929,39331,39331,0.203029,0.335854,0.51224,0.747951,0.5,0.0,1.0,0.0,6.0,linear
154,87880,39401,39401,0.203024,0.335438,0.514523,0.751066,0.5,0.0,1.0,0.0,6.0,linear
155,87854,39313,39313,0.203234,0.335142,0.515659,0.752399,0.5,0.0,1.0,0.0,6.0,linear
156,88403,39501,39501,0.203342,0.335442,0.516309,0.754174,0.5,0.0,1.0,0.0,6.0,linear
157,88016,39631,39631,0.203308,0.336273,0.516567,0.753815,0.5,0.0,1.0,0.0,6.0,linear
158,88057,39732,39732,0.204004,0.336857,0.518868,0.755759,0.5,0.0,1.0,0.0,6.0,linear
159,87874,39471,39471,0.206061,0.340112,0.522079,0.758413,0.5,0.0,1.0,0.0,6.0,linear
160,87801,39000,39000,0.207282,0.342714,0.525084,0.760786,0.5,0.0,1.0,0.0,6.0,linear
161,87473,38926,38926,0.207091,0.343068,0.525888,0.761255,0.5,0.0,1.0,0.0,6.0,linear
162,87470,39017,39017,0.206664,0.342942,0.528681,0.76379,0.5,0.0,1.0,0.0,6.0,linear
163,87513,39144,39144,0.206133,0.342083,0.528572,0.765256,0.5,0.0,1.0,0.0,6.0,linear
164,88000,39376,39376,0.206113,0.341091,0.530418,0.766639,0.5,0.0,1.0,0.0,6.0,linear
165,87960,39385,39385,0.205446,0.339665,0.530426,0.76633,0.5,0.0,1.0,0.0,6.0,linear
166,88231,39628,39628,0.204995,0.338924,0.531844,0.767843,0.5,0.0,1.0,0.0,6.0,linear
167,87847,39176,39176,0.206545,0.341638,0.532919,0.768945,0.5,0.0,1.0,0.0,6.0,linear
168,87798,39112,39112,0.206046,0.341322,0.533688,0.769345,0.5,0.0,1.0,0.0,6.0,linear
169,87834,39129,39129,0.205434,0.340224,0.534171,0.769981,0.5,0.0,1.0,0.0,6.0,linear
170,88293,39483,39483,0.205362,0.339627,0.535552,0.771721,0.5,0.0,1.0,0.0,6.0,linear
171,87872,39364,39364,0.204756,0.33837,0.534592,0.77151,0.5,0.0,1.0,0.0,6.0,linear
172,87763,39286,39286,0.204773,0.339124,0.536597,0.773904,0.5,0.0,1.0,0.0,6.0,linear
173,88040,39481,39481,0.204104,0.337316,0.535741,0.773148,0.5,0.0,1.0,0.0,6.0,linear
174,87594,39393,39393,0.204132,0.338064,0.53892,0.776294,0.5,0.0,1.0,0.0,6.0,linear
175,87644,39322,39322,0.20502,0.339745,0.541571,0.779666,0.5,0.0,1.0,0.0,6.0,linear
176,87420,39329,39329,0.20482,0.339434,0.544377,0.781087,0.5,0.0,1.0,0.0,6.0,linear
177,87608,39186,39186,0.206461,0.342403,0.547483,0.782968,0.5,0.0,1.0,0.0,6.0,linear
178,87655,39108,39108,0.205922,0.341609,0.547281,0.782376,0.5,0.0,1.0,0.0,6.0,linear
179,88245,39220,39220,0.206019,0.340697,0.549074,0.783935,0.5,0.0,1.0,0.0,6.0,linear
180,88101,39085,39085,0.206115,0.340938,0.549583,0.784883,0.5,0.0,1.0,0.0,6.0,linear
181,87878,39185,39185,0.204699,0.339476,0.550365,0.785904,0.5,0.0,1.0,0.0,6.0,linear
182,88639,39578,39578,0.205558,0.340506,0.55236,0.788984,0.5,0.0,1.0,0.0,6.0,linear
183,87816,39368,39368,0.207054,0.342819,0.55375,0.789565,0.5,0.0,1.0,0.0,6.0,linear
184,87302,39056,39056,0.207603,0.34385,0.554959,0.791345,0.5,0.0,1.0,0.0,6.0,linear
185,87120,38903,38903,0.206383,0.341191,0.554087,0.790597,0.5,0.0,1.0,0.0,6.0,linear
186,87856,39099,39099,0.206645,0.342048,0.555815,0.792584,0.5,0.0,1.0,0.0,6.0,linear
187,88116,39359,39359,0.205583,0.340818,0.554706,0.790548,0.5,0.0,1.0,0.0,6.0,linear
188,87935,39246,39246,0.20682,0.34237,0.557648,0.793019,0.5,0.0,1.0,0.0,6.0,linear
189,87724,39027,39027,0.206348,0.341859,0.557251,0.79268,0.5,0.0,1.0,0.0,6.0,linear
190,87941,39326,39326,0.206846,0.342474,0.557005,0.791576,0.5,0.0,1.0,0.0,6.0,linear
191,87352,39047,39047,0.206486,0.342604,0.557018,0.792895,0.5,0.0,1.0,0.0,6.0,linear
192,87547,39159,39159,0.205952,0.340777,0.556404,0.79282,0.5,0.0,1.0,0.0,6.0,linear
193,87909,39282,39282,0.204947,0.339537,0.558159,0.794275,0.5,0.0,1.0,0.0,6.0,linear
194,88056,39310,39310,0.204792,0.339497,0.5587,0.795027,0.5,0.0,1.0,0.0,6.0,linear
195,87723,39190,39190,0.206581,0.342352,0.562809,0.798351,0.5,0.0,1.0,0.0,6.0,linear
196,88087,39369,39369,0.205986,0.341843,0.56381,0.800052,0.5,0.0,1.0,0.0,6.0,linear
197,88298,39375,39375,0.20558,0.340088,0.563939,0.799959,0.5,0.0,1.0,0.0,6.0,linear
198,87465,39452,39452,0.204911,0.339318,0.564037,0.799458,0.5,0.0,1.0,0.0,6.0,linear
199,88452,39565,39565,0.206557,0.340816,0.567746,0.801934,0.5,0.0,1.0,0.0,6.0,linear
200,87659,39286,39286,0.206179,0.340653,0.568414,0.803345,0.5,0.0,1.0,0.0,6.0,linear
201,87144,39113,39113,0.205762,0.340685,0.568438,0.803649,0.5,0.0,1.0,0.0,6.0,linear
202,87034,39006,39006,0.207197,0.343078,0.570475,0.805525,0.5,0.0,1.0,0.0,6.0,linear
203,87375,39071,39071,0.207346,0.343694,0.571348,0.806194,0.5,0.0,1.0,0.0,6.0,linear
204,87507,38914,38914,0.207373,0.343991,0.572554,0.80705,0.5,0.0,1.0,0.0,6.0,linear
205,87758,38918,38918,0.207227,0.343656,0.573063,0.807891,0.5,0.0,1.0,0.0,6.0,linear
206,87856,38992,38992,0.207333,0.344774,0.573005,0.807446,0.5,0.0,1.0,0.0,6.0,linear
207,88029,38985,38985,0.206345,0.342742,0.572198,0.806811,0.5,0.0,1.0,0.0,6.0,linear
208,88382,39063,39063,0.207007,0.342922,0.573415,0.808575,0.5,0.0,1.0,0.0,6.0,linear
209,87942,39258,39258,0.206699,0.343006,0.574059,0.808817,0.5,0.0,1.0,0.0,6.0,linear
210,87955,39198,39198,0.20652,0.341736,0.576483,0.809764,0.5,0.0,1.0,0.0,6.0,linear
211,87400,38929,38929,0.209679,0.348,0.578512,0.813392,0.5,0.0,1.0,0.0,6.0,linear
212,87732,38858,38858,0.209239,0.346364,0.578472,0.812574,0.5,0.0,1.0,0.0,6.0,linear
213,87713,39065,39065,0.207975,0.345157,0.579,0.813808,0.5,0.0,1.0,0.0,6.0,linear
214,87865,38979,38979,0.208583,0.345869,0.579227,0.813474,0.5,0.0,1.0,0.0,6.0,linear
215,87295,38760,38760,0.208314,0.345362,0.579112,0.812116,0.5,0.0,1.0,0.0,6.0,linear
216,87849,38927,38927,0.208112,0.344864,0.580435,0.813241,0.5,0.0,1.0,0.0,6.0,linear
217,87788,39035,39035,0.207194,0.343906,0.58007,0.814046,0.5,0.0,1.0,0.0,6.0,linear
218,87598,38839,38839,0.207867,0.344475,0.580236,0.813776,0.5,0.0,1.0,0.0,6.0,linear
219,87265,38868,38868,0.206536,0.343143,0.581483,0.814935,0.5,0.0,1.0,0.0,6.0,linear
220,88185,39218,39218,0.207012,0.344097,0.582881,0.816527,0.5,0.0,1.0,0.0,6.0,linear
221,88208,39232,39232,0.206773,0.34348,0.583545,0.817695,0.5,0.0,1.0,0.0,6.0,linear
222,87767,38962,38962,0.207618,0.345072,0.584317,0.818325,0.5,0.0,1.0,0.0,6.0,linear
223,87506,38737,38737,0.208402,0.345425,0.585003,0.819147,0.5,0.0,1.0,0.0,6.0,linear
224,87990,39108,39108,0.207463,0.344058,0.584782,0.818253,0.5,0.0,1.0,0.0,6.0,linear
225,88354,39302,39302,0.207554,0.34473,0.585915,0.819373,0.5,0.0,1.0,0.0,6.0,linear
226,87983,39274,39274,0.207965,0.345913,0.58723,0.820596,0.5,0.0,1.0,0.0,6.0,linear
227,87721,39105,39105,0.207555,0.345045,0.588995,0.821382,0.5,0.0,1.0,0.0,6.0,linear
228,87636,38977,38977,0.208351,0.346224,0.590909,0.823708,0.5,0.0,1.0,0.0,6.0,linear
229,87324,38951,38951,0.20901,0.347281,0.591952,0.824577,0.5,0.0,1.0,0.0,6.0,linear
230,87633,38972,38972,0.208141,0.345608,0.593369,0.826173,0.5,0.0,1.0,0.0,6.0,linear
231,87846,38991,38991,0.207371,0.34452,0.592703,0.824903,0.5,0.0,1.0,0.0,6.0,linear
232,88413,39290,39290,0.206611,0.343141,0.592971,0.824747,0.5,0.0,1.0,0.0,6.0,linear
233,87905,39070,39070,0.20735,0.343972,0.594235,0.825523,0.5,0.0,1.0,0.0,6.0,linear
234,87753,39097,39097,0.208434,0.34523,0.595193,0.827122,0.5,0.0,1.0,0.0,6.0,linear
235,87745,39255,39255,0.207663,0.343972,0.59566,0.827025,0.5,0.0,1.0,0.0,6.0,linear
236,87779,39203,39203,0.206797,0.342583,0.595533,0.82703,0.5,0.0,1.0,0.0,6.0,linear
237,87688,39041,39041,0.207328,0.343038,0.597295,0.827879,0.5,0.0,1.0,0.0,6.0,linear
238,87665,38965,38965,0.207031,0.342622,0.598168,0.829256,0.5,0.0,1.0,0.0,6.0,linear
239,87492,38716,38716,0.208709,0.34566,0.599553,0.830465,0.5,0.0,1.0,0.0,6.0,linear
240,87885,38960,38960,0.207513,0.344283,0.60064,0.83174,0.5,0.0,1.0,0.0,6.0,linear
241,87645,39066,39066,0.20627,0.342831,0.600736,0.831923,0.5,0.0,1.0,0.0,6.0,linear
242,88034,39012,39012,0.205947,0.341798,0.602468,0.833289,0.5,0.0,1.0,0.0,6.0,linear
243,88446,39188,39188,0.205215,0.340126,0.602401,0.831977,0.5,0.0,1.0,0.0,6.0,linear
244,88195,39086,39086,0.206603,0.341989,0.604876,0.834309,0.5,0.0,1.0,0.0,6.0,linear
245,88239,39091,39091,0.20687,0.341638,0.605857,0.835785,0.5,0.0,1.0,0.0,6.0,linear
246,88034,39054,39054,0.207534,0.344495,0.608099,0.837849,0.5,0.0,1.0,0.0,6.0,linear
247,87686,38994,38994,0.20733,0.343736,0.609497,0.838597,0.5,0.0,1.0,0.0,6.0,linear
248,87678,38986,38986,0.208067,0.345235,0.609467,0.838519,0.5,0.0,1.0,0.0,6.0,linear
249,88054,39263,39263,0.208489,0.345352,0.60936,0.838074,0.5,0.0,1.0,0.0,6.0,linear
250,87608,38968,38968,0.210043,0.34798,0.611112,0.839371,0.5,0.0,1.0,0.0,6.0,linear
251,87544,38866,38866,0.208899,0.345969,0.612097,0.839965,0.5,0.0,1.0,0.0,6.0,linear
252,87356,38631,38631,0.209125,0.34736,0.611805,0.840337,0.5,0.0,1.0,0.0,6.0,linear
253,87752,38716,38716,0.20795,0.345496,0.6121,0.841049,0.5,0.0,1.0,0.0,6.0,linear
254,88035,38905,38905,0.20797,0.346388,0.612157,0.841265,0.5,0.0,1.0,0.0,6.0,linear
255,88013,39059,39059,0.206986,0.344246,0.612308,0.841239,0.5,0.0,1.0,0.0,6.0,linear
256,88393,39407,39407,0.207466,0.344449,0.61334,0.842138,0.5,0.0,1.0,0.0,6.0,linear
