generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,42001,425,425,0.929078,0.984929,0.952003,0.992294,0.5,0.0,4.25,0.0,6.0,linear
46,41069,294,294,0.946839,0.989674,0.964225,0.994719,0.5,0.0,4.25,0.0,6.0,linear
47,40378,213,213,0.959256,0.992912,0.973035,0.996215,0.5,0.0,4.25,0.0,6.0,linear
48,39825,153,153,0.969039,0.995174,0.980389,0.997513,0.5,0.0,4.25,0.0,6.0,linear
49,39249,101,101,0.978865,0.996905,0.986941,0.998566,0.5,0.0,4.25,0.0,6.0,linear
50,39089,56,56,0.985387,0.998123,0.990753,0.999011,0.5,0.0,4.25,0.0,6.0,linear
51,39014,34,34,0.990427,0.99898,0.99406,0.999388,0.5,0.0,4.25,0.0,6.0,linear
52,38611,21,21,0.994253,0.999354,0.996087,0.999664,0.5,0.0,4.25,0.0,6.0,linear
53,38414,12,12,0.996543,0.999558,0.997427,0.999766,0.5,0.0,4.25,0.0,6.0,linear
54,38384,10,10,0.997762,0.999688,0.998348,0.999792,0.5,0.0,4.25,0.0,6.0,linear
55,38474,7,7,0.998429,0.999766,0.998715,0.999844,0.5,0.0,4.25,0.0,6.0,linear
56,38323,4,4,0.998944,0.999896,0.999035,0.999896,0.5,0.0,4.25,0.0,6.0,linear
57,38407,2,2,0.999258,0.999948,0.999271,0.999948,0.5,0.0,4.25,0.0,6.0,linear
58,38187,2,2,0.999607,0.999948,0.999607,0.999948,0.5,0.0,4.25,0.0,6.0,linear
59,38125,0,0,0.999882,1.0,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear

