generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,83894,12603,12603,0.55538,0.777623,0.637485,0.842888,0.5,0.0,4.25,0.0,6.0,linear
39,82502,12073,12073,0.559569,0.782654,0.645241,0.849674,0.5,0.0,4.25,0.0,6.0,linear
40,81463,11519,11519,0.566319,0.789023,0.655509,0.857525,0.5,0.0,4.25,0.0,6.0,linear
41,80088,10866,10866,0.573075,0.795976,0.665196,0.865511,0.5,0.0,4.25,0.0,6.0,linear
42,78565,10540,10540,0.581782,0.802668,0.675649,0.872036,0.5,0.0,4.25,0.0,6.0,linear
43,76608,9719,9719,0.589148,0.808969,0.685769,0.879688,0.5,0.0,4.25,0.0,6.0,linear
44,75420,9310,9310,0.597642,0.814639,0.696944,0.887044,0.5,0.0,4.25,0.0,6.0,linear
45,73758,8714,8714,0.604513,0.820604,0.706342,0.893712,0.5,0.0,4.25,0.0,6.0,linear
46,72288,8281,8281,0.61258,0.825442,0.715951,0.898565,0.5,0.0,4.25,0.0,6.0,linear
47,70615,7824,7824,0.618461,0.829472,0.724763,0.903748,0.5,0.0,4.25,0.0,6.0,linear
48,69559,7520,7520,0.628403,0.835034,0.735346,0.908203,0.5,0.0,4.25,0.0,6.0,linear
49,68152,7135,7135,0.637796,0.841717,0.746065,0.914252,0.5,0.0,4.25,0.0,6.0,linear
50,66868,6582,6582,0.64652,0.849473,0.755784,0.921067,0.5,0.0,4.25,0.0,6.0,linear
51,65595,6055,6055,0.657337,0.857985,0.765171,0.92688,0.5,0.0,4.25,0.0,6.0,linear
52,63350,5561,5561,0.667686,0.864865,0.777032,0.933767,0.5,0.0,4.25,0.0,6.0,linear
53,61763,5127,5127,0.681688,0.873743,0.789617,0.940074,0.5,0.0,4.25,0.0,6.0,linear
54,60315,4590,4590,0.696192,0.884582,0.802345,0.947003,0.5,0.0,4.25,0.0,6.0,linear
55,58677,4112,4112,0.71273,0.892567,0.816575,0.952395,0.5,0.0,4.25,0.0,6.0,linear
56,56561,3636,3636,0.726327,0.901054,0.827046,0.957347,0.5,0.0,4.25,0.0,6.0,linear
57,54605,3154,3154,0.743243,0.909626,0.840633,0.962315,0.5,0.0,4.25,0.0,6.0,linear
58,53062,2730,2730,0.765166,0.921331,0.857186,0.968797,0.5,0.0,4.25,0.0,6.0,linear
59,51390,2300,2300,0.784575,0.931499,0.87178,0.973361,0.5,0.0,4.25,0.0,6.0,linear
60,49535,1933,1933,0.806966,0.941483,0.8868,0.97751,0.5,0.0,4.25,0.0,6.0,linear
61,47993,1547,1547,0.829689,0.952569,0.900505,0.981488,0.5,0.0,4.25,0.0,6.0,linear
62,46423,1196,1196,0.853263,0.96228,0.915656,0.985437,0.5,0.0,4.25,0.0,6.0,linear
63,44945,944,944,0.876238,0.970231,0.92926,0.989054,0.5,0.0,4.25,0.0,6.0,linear
64,43817,663,663,0.897649,0.977683,0.942953,0.99237,0.5,0.0,4.25,0.0,6.0,linear
65,42572,510,510,0.918712,0.982447,0.954834,0.993993,0.5,0.0,4.25,0.0,6.0,linear
66,41456,350,350,0.9365,0.987448,0.966181,0.995793,0.5,0.0,4.25,0.0,6.0,linear
67,40749,247,247,0.951927,0.990783,0.974386,0.996832,0.5,0.0,4.25,0.0,6.0,linear
68,40298,180,180,0.965093,0.993929,0.981387,0.998057,0.5,0.0,4.25,0.0,6.0,linear
69,39774,117,117,0.97502,0.995938,0.987219,0.999084,0.5,0.0,4.25,0.0,6.0,linear
70,39299,87,87,0.982343,0.99665,0.991663,0.999219,0.5,0.0,4.25,0.0,6.0,linear
71,39092,72,72,0.987234,0.99764,0.994277,0.999467,0.5,0.0,4.25,0.0,6.0,linear
72,38922,44,44,0.991011,0.998519,0.99608,0.999668,0.5,0.0,4.25,0.0,6.0,linear
73,38537,33,33,0.993293,0.998966,0.997002,0.999716,0.5,0.0,4.25,0.0,6.0,linear
74,38772,19,19,0.994913,0.999486,0.997675,0.999872,0.5,0.0,4.25,0.0,6.0,linear
75,38709,8,8,0.996853,0.999794,0.998401,0.999948,0.5,0.0,4.25,0.0,6.0,linear
76,38513,3,3,0.998365,0.999922,0.999209,0.999948,0.5,0.0,4.25,0.0,6.0,linear
77,38192,1,1,0.999175,0.999974,0.999555,1.0,0.5,0.0,4.25,0.0,6.0,linear
78,38240,1,1,0.999752,0.999974,0.999856,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38561,0,0,0.99987,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

