generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,93631,28069,28069,0.361857,0.559443,0.59703,0.819709,0.5,0.0,2.5,0.0,6.0,linear
86,93724,28056,28056,0.362224,0.56018,0.59956,0.821554,0.5,0.0,2.5,0.0,6.0,linear
87,93917,27909,27909,0.364439,0.562812,0.60373,0.824481,0.5,0.0,2.5,0.0,6.0,linear
88,93931,27992,27992,0.363894,0.561858,0.605999,0.827046,0.5,0.0,2.5,0.0,6.0,linear
89,93494,27938,27938,0.364622,0.564901,0.607748,0.82929,0.5,0.0,2.5,0.0,6.0,linear
90,93771,27954,27954,0.364598,0.565158,0.609388,0.829588,0.5,0.0,2.5,0.0,6.0,linear
91,93843,27986,27986,0.363916,0.564688,0.611848,0.832025,0.5,0.0,2.5,0.0,6.0,linear
92,93786,27850,27850,0.364478,0.564376,0.615032,0.834258,0.5,0.0,2.5,0.0,6.0,linear
93,93760,27775,27775,0.364878,0.56501,0.61703,0.836085,0.5,0.0,2.5,0.0,6.0,linear
94,93899,27813,27813,0.365351,0.565745,0.618583,0.83782,0.5,0.0,2.5,0.0,6.0,linear
95,93735,27793,27793,0.364815,0.56379,0.619662,0.839459,0.5,0.0,2.5,0.0,6.0,linear
96,93639,27980,27980,0.363178,0.561852,0.620623,0.839939,0.5,0.0,2.5,0.0,6.0,linear
97,93750,28051,28051,0.363067,0.562314,0.623009,0.841333,0.5,0.0,2.5,0.0,6.0,linear
98,94239,28170,28170,0.365125,0.566335,0.62661,0.844952,0.5,0.0,2.5,0.0,6.0,linear
99,93814,27869,27869,0.365978,0.567688,0.629707,0.84709,0.5,0.0,2.5,0.0,6.0,linear
100,93692,27832,27832,0.368267,0.572237,0.633528,0.850988,0.5,0.0,2.5,0.0,6.0,linear
101,93250,27540,27540,0.368487,0.572002,0.635758,0.852742,0.5,0.0,2.5,0.0,6.0,linear
102,92930,27308,27308,0.368379,0.571586,0.637695,0.854204,0.5,0.0,2.5,0.0,6.0,linear
103,93349,27290,27290,0.368675,0.570855,0.640152,0.855476,0.5,0.0,2.5,0.0,6.0,linear
104,93180,27250,27250,0.367773,0.569425,0.641788,0.856321,0.5,0.0,2.5,0.0,6.0,linear
105,93210,27600,27600,0.369555,0.572878,0.644393,0.85879,0.5,0.0,2.5,0.0,6.0,linear
106,92510,27257,27257,0.369962,0.574382,0.645986,0.859327,0.5,0.0,2.5,0.0,6.0,linear
107,93254,27174,27174,0.371189,0.575882,0.650859,0.862779,0.5,0.0,2.5,0.0,6.0,linear
108,93498,27247,27247,0.371482,0.575957,0.651858,0.865019,0.5,0.0,2.5,0.0,6.0,linear
109,92928,26877,26877,0.371186,0.576128,0.653284,0.866436,0.5,0.0,2.5,0.0,6.0,linear
110,92428,27052,27052,0.369019,0.572939,0.653265,0.866785,0.5,0.0,2.5,0.0,6.0,linear
111,92716,27117,27117,0.370314,0.573836,0.655352,0.86817,0.5,0.0,2.5,0.0,6.0,linear
112,92693,27062,27062,0.369936,0.573494,0.656168,0.869362,0.5,0.0,2.5,0.0,6.0,linear
113,92473,27227,27227,0.369082,0.572459,0.65723,0.870019,0.5,0.0,2.5,0.0,6.0,linear
114,92637,27188,27188,0.369744,0.57411,0.657465,0.87041,0.5,0.0,2.5,0.0,6.0,linear
115,92958,27238,27238,0.370398,0.574886,0.659155,0.87071,0.5,0.0,2.5,0.0,6.0,linear
116,93060,27110,27110,0.370269,0.574099,0.659496,0.870156,0.5,0.0,2.5,0.0,6.0,linear
117,92784,27107,27107,0.370791,0.574492,0.66196,0.870271,0.5,0.0,2.5,0.0,6.0,linear
118,92626,26865,26865,0.371247,0.575754,0.663035,0.872364,0.5,0.0,2.5,0.0,6.0,linear
119,92367,26912,26912,0.370275,0.574874,0.663489,0.873219,0.5,0.0,2.5,0.0,6.0,linear
120,92450,26781,26781,0.370074,0.574502,0.666086,0.874732,0.5,0.0,2.5,0.0,6.0,linear
121,92478,26961,26961,0.369606,0.574881,0.666462,0.876035,0.5,0.0,2.5,0.0,6.0,linear
122,92850,27007,27007,0.369307,0.574316,0.668722,0.877232,0.5,0.0,2.5,0.0,6.0,linear
123,93110,27015,27015,0.369623,0.57292,0.669921,0.878178,0.5,0.0,2.5,0.0,6.0,linear
124,92962,27229,27229,0.368924,0.573623,0.670563,0.87952,0.5,0.0,2.5,0.0,6.0,linear
125,93280,27286,27286,0.370429,0.574673,0.673003,0.882024,0.5,0.0,2.5,0.0,6.0,linear
126,92649,27053,27053,0.36879,0.573249,0.674037,0.881262,0.5,0.0,2.5,0.0,6.0,linear
127,92988,27139,27139,0.369799,0.573472,0.674278,0.88101,0.5,0.0,2.5,0.0,6.0,linear
128,93045,27241,27241,0.368889,0.571742,0.675641,0.881467,0.5,0.0,2.5,0.0,6.0,linear
129,92802,27197,27197,0.369706,0.57379,0.676324,0.883035,0.5,0.0,2.5,0.0,6.0,linear
130,92839,27074,27074,0.371154,0.576184,0.677678,0.88496,0.5,0.0,2.5,0.0,6.0,linear
131,92692,26911,26911,0.370249,0.57461,0.679337,0.886723,0.5,0.0,2.5,0.0,6.0,linear
132,92504,27084,27084,0.37056,0.576219,0.680912,0.887539,0.5,0.0,2.5,0.0,6.0,linear
133,92493,26883,26883,0.372341,0.57803,0.682923,0.888586,0.5,0.0,2.5,0.0,6.0,linear
134,92299,26670,26670,0.372133,0.578198,0.684219,0.889613,0.5,0.0,2.5,0.0,6.0,linear
135,92232,26741,26741,0.372366,0.578986,0.685192,0.890324,0.5,0.0,2.5,0.0,6.0,linear
136,92165,26413,26413,0.374046,0.581303,0.687402,0.892864,0.5,0.0,2.5,0.0,6.0,linear
137,92260,26473,26473,0.374235,0.58086,0.688494,0.892281,0.5,0.0,2.5,0.0,6.0,linear
138,92562,26712,26712,0.37274,0.577966,0.689714,0.8923,0.5,0.0,2.5,0.0,6.0,linear
139,92603,26550,26550,0.371909,0.577195,0.69058,0.892988,0.5,0.0,2.5,0.0,6.0,linear
140,92824,26728,26728,0.371385,0.576304,0.690315,0.894229,0.5,0.0,2.5,0.0,6.0,linear
141,92692,26744,26744,0.372464,0.578224,0.69324,0.895582,0.5,0.0,2.5,0.0,6.0,linear
142,92634,26710,26710,0.373268,0.579891,0.695097,0.896932,0.5,0.0,2.5,0.0,6.0,linear
143,92306,26670,26670,0.373292,0.580205,0.69529,0.896781,0.5,0.0,2.5,0.0,6.0,linear
144,92533,26778,26778,0.372955,0.579167,0.695158,0.896865,0.5,0.0,2.5,0.0,6.0,linear
145,92387,26669,26669,0.372378,0.5788,0.695526,0.896224,0.5,0.0,2.5,0.0,6.0,linear
146,92622,26549,26549,0.372666,0.578812,0.697437,0.897896,0.5,0.0,2.5,0.0,6.0,linear
147,92756,26772,26772,0.37369,0.580221,0.697469,0.89798,0.5,0.0,2.5,0.0,6.0,linear
148,92301,26494,26494,0.374706,0.581625,0.698516,0.898814,0.5,0.0,2.5,0.0,6.0,linear
149,92400,26533,26533,0.373332,0.579053,0.698765,0.899078,0.5,0.0,2.5,0.0,6.0,linear
150,92180,26747,26747,0.373131,0.578643,0.701609,0.900411,0.5,0.0,2.5,0.0,6.0,linear
151,91960,26646,26646,0.372903,0.579489,0.700982,0.900893,0.5,0.0,2.5,0.0,6.0,linear
152,91945,26501,26501,0.374302,0.58143,0.704953,0.90289,0.5,0.0,2.5,0.0,6.0,linear
153,92005,26474,26474,0.374672,0.581952,0.707246,0.903661,0.5,0.0,2.5,0.0,6.0,linear
154,91824,26416,26416,0.374211,0.581212,0.708333,0.904263,0.5,0.0,2.5,0.0,6.0,linear
155,91581,26284,26284,0.374887,0.582444,0.710269,0.905617,0.5,0.0,2.5,0.0,6.0,linear
156,91704,26169,26169,0.374598,0.581828,0.71075,0.905368,0.5,0.0,2.5,0.0,6.0,linear
157,92201,26339,26339,0.374775,0.581699,0.712266,0.906791,0.5,0.0,2.5,0.0,6.0,linear
158,91754,26167,26167,0.374356,0.581458,0.713954,0.908206,0.5,0.0,2.5,0.0,6.0,linear
159,91918,26267,26267,0.374085,0.580624,0.716235,0.910166,0.5,0.0,2.5,0.0,6.0,linear
160,91766,26230,26230,0.374586,0.582016,0.717267,0.91185,0.5,0.0,2.5,0.0,6.0,linear
161,91925,26289,26289,0.374919,0.583007,0.717467,0.912622,0.5,0.0,2.5,0.0,6.0,linear
162,91329,26054,26054,0.37489,0.582738,0.719545,0.91437,0.5,0.0,2.5,0.0,6.0,linear
163,91685,26185,26185,0.375148,0.583069,0.720429,0.91466,0.5,0.0,2.5,0.0,6.0,linear
164,91626,26264,26264,0.376085,0.585022,0.722675,0.915628,0.5,0.0,2.5,0.0,6.0,linear
165,91620,26158,26158,0.375918,0.584505,0.722748,0.915863,0.5,0.0,2.5,0.0,6.0,linear
166,91590,26282,26282,0.376522,0.585448,0.723617,0.916309,0.5,0.0,2.5,0.0,6.0,linear
167,91512,26235,26235,0.375282,0.584085,0.725131,0.916382,0.5,0.0,2.5,0.0,6.0,linear
168,91753,26397,26397,0.376304,0.585816,0.726013,0.916633,0.5,0.0,2.5,0.0,6.0,linear
169,91949,26345,26345,0.376501,0.584289,0.728401,0.917781,0.5,0.0,2.5,0.0,6.0,linear
170,91563,26122,26122,0.376354,0.58403,0.729112,0.918141,0.5,0.0,2.5,0.0,6.0,linear
171,91663,26181,26181,0.375309,0.582535,0.72862,0.917142,0.5,0.0,2.5,0.0,6.0,linear
172,92029,26185,26185,0.376645,0.58447,0.729792,0.919234,0.5,0.0,2.5,0.0,6.0,linear
173,91402,25997,25997,0.375602,0.583368,0.730029,0.919463,0.5,0.0,2.5,0.0,6.0,linear
174,91566,26409,26409,0.373513,0.57965,0.729469,0.9193,0.5,0.0,2.5,0.0,6.0,linear
175,92099,26735,26735,0.373279,0.579652,0.730942,0.920226,0.5,0.0,2.5,0.0,6.0,linear
176,92233,26750,26750,0.373671,0.580057,0.731914,0.921315,0.5,0.0,2.5,0.0,6.0,linear
177,92650,26862,26862,0.371676,0.577519,0.731812,0.921885,0.5,0.0,2.5,0.0,6.0,linear
178,92813,26843,26843,0.372043,0.578968,0.731504,0.921395,0.5,0.0,2.5,0.0,6.0,linear
179,92440,26500,26500,0.371646,0.577451,0.732686,0.920919,0.5,0.0,2.5,0.0,6.0,linear
180,92563,26698,26698,0.373127,0.579754,0.734973,0.922464,0.5,0.0,2.5,0.0,6.0,linear
181,92179,26440,26440,0.372151,0.578704,0.735567,0.922937,0.5,0.0,2.5,0.0,6.0,linear
182,91964,26288,26288,0.374276,0.58173,0.737228,0.922334,0.5,0.0,2.5,0.0,6.0,linear
183,91966,26312,26312,0.375389,0.583149,0.738606,0.923781,0.5,0.0,2.5,0.0,6.0,linear
184,91910,26204,26204,0.374837,0.583484,0.73909,0.924882,0.5,0.0,2.5,0.0,6.0,linear
185,91751,26136,26136,0.375367,0.58519,0.74103,0.925728,0.5,0.0,2.5,0.0,6.0,linear
186,91718,26020,26020,0.376106,0.585562,0.74347,0.927958,0.5,0.0,2.5,0.0,6.0,linear
187,91782,26063,26063,0.377046,0.586578,0.744011,0.927055,0.5,0.0,2.5,0.0,6.0,linear
188,91486,26024,26024,0.377637,0.587818,0.743857,0.927507,0.5,0.0,2.5,0.0,6.0,linear
189,91445,25978,25978,0.378495,0.587827,0.74449,0.92743,0.5,0.0,2.5,0.0,6.0,linear
190,91363,25842,25842,0.378871,0.588881,0.744816,0.927971,0.5,0.0,2.5,0.0,6.0,linear
191,91247,25878,25878,0.378581,0.589032,0.744282,0.927304,0.5,0.0,2.5,0.0,6.0,linear
192,91377,25847,25847,0.378286,0.587764,0.74498,0.927338,0.5,0.0,2.5,0.0,6.0,linear
193,91001,25754,25754,0.377765,0.587897,0.745657,0.928704,0.5,0.0,2.5,0.0,6.0,linear
194,91413,25824,25824,0.377203,0.586368,0.746159,0.928756,0.5,0.0,2.5,0.0,6.0,linear
195,91433,25891,25891,0.377372,0.587479,0.747725,0.930023,0.5,0.0,2.5,0.0,6.0,linear
196,91158,25697,25697,0.376987,0.587058,0.748675,0.930476,0.5,0.0,2.5,0.0,6.0,linear
197,91420,25665,25665,0.376716,0.586047,0.749001,0.930057,0.5,0.0,2.5,0.0,6.0,linear
198,91812,25919,25919,0.376594,0.585743,0.748568,0.92927,0.5,0.0,2.5,0.0,6.0,linear
199,91786,26020,26020,0.377162,0.58676,0.749294,0.930053,0.5,0.0,2.5,0.0,6.0,linear
200,91615,26065,26065,0.377871,0.588332,0.74952,0.930404,0.5,0.0,2.5,0.0,6.0,linear
201,91538,25818,25818,0.377903,0.587563,0.750324,0.930486,0.5,0.0,2.5,0.0,6.0,linear
202,91936,25796,25796,0.378568,0.588606,0.750585,0.93106,0.5,0.0,2.5,0.0,6.0,linear
203,91610,25768,25768,0.377466,0.586885,0.750537,0.93117,0.5,0.0,2.5,0.0,6.0,linear
204,91074,25823,25823,0.377328,0.587832,0.750564,0.931772,0.5,0.0,2.5,0.0,6.0,linear
205,91668,25964,25964,0.377556,0.587763,0.751549,0.93167,0.5,0.0,2.5,0.0,6.0,linear
206,91796,26071,26071,0.378198,0.58832,0.752178,0.932032,0.5,0.0,2.5,0.0,6.0,linear
207,91254,25842,25842,0.378124,0.588354,0.752029,0.931789,0.5,0.0,2.5,0.0,6.0,linear
208,91203,25806,25806,0.376805,0.586132,0.751618,0.932122,0.5,0.0,2.5,0.0,6.0,linear
209,91199,25812,25812,0.37693,0.586341,0.753096,0.933165,0.5,0.0,2.5,0.0,6.0,linear
210,91198,25686,25686,0.377949,0.587525,0.751934,0.932274,0.5,0.0,2.5,0.0,6.0,linear
211,91465,25935,25935,0.37701,0.585312,0.751635,0.931659,0.5,0.0,2.5,0.0,6.0,linear
212,91360,26005,26005,0.376885,0.584744,0.751919,0.93168,0.5,0.0,2.5,0.0,6.0,linear
213,91287,26040,26040,0.376096,0.583831,0.753127,0.932216,0.5,0.0,2.5,0.0,6.0,linear
214,91491,26181,26181,0.375357,0.583665,0.751911,0.931756,0.5,0.0,2.5,0.0,6.0,linear
215,92179,26200,26200,0.377189,0.585576,0.752737,0.932014,0.5,0.0,2.5,0.0,6.0,linear
216,92075,26157,26157,0.376979,0.586574,0.7532,0.932627,0.5,0.0,2.5,0.0,6.0,linear
217,91777,26112,26112,0.375373,0.58433,0.752954,0.932319,0.5,0.0,2.5,0.0,6.0,linear
218,92037,26135,26135,0.37502,0.582903,0.755194,0.93347,0.5,0.0,2.5,0.0,6.0,linear
219,92121,26269,26269,0.375204,0.582323,0.757288,0.934974,0.5,0.0,2.5,0.0,6.0,linear
220,92263,26421,26421,0.374463,0.581938,0.757986,0.935228,0.5,0.0,2.5,0.0,6.0,linear
221,91910,26324,26324,0.375369,0.58285,0.758352,0.935217,0.5,0.0,2.5,0.0,6.0,linear
222,91684,26329,26329,0.374499,0.582433,0.757729,0.93491,0.5,0.0,2.5,0.0,6.0,linear
223,91768,26187,26187,0.375463,0.584089,0.759397,0.935121,0.5,0.0,2.5,0.0,6.0,linear
224,91434,25982,25982,0.375684,0.584214,0.761698,0.936419,0.5,0.0,2.5,0.0,6.0,linear
225,91798,26015,26015,0.376772,0.585755,0.762383,0.937068,0.5,0.0,2.5,0.0,6.0,linear
226,91803,25965,25965,0.377336,0.586543,0.762446,0.938017,0.5,0.0,2.5,0.0,6.0,linear
227,91854,25910,25910,0.377426,0.58646,0.763121,0.938468,0.5,0.0,2.5,0.0,6.0,linear
228,91598,26012,26012,0.376312,0.585884,0.762753,0.939266,0.5,0.0,2.5,0.0,6.0,linear
229,91401,25869,25869,0.376384,0.585868,0.764319,0.939806,0.5,0.0,2.5,0.0,6.0,linear
230,91689,25985,25985,0.377411,0.587103,0.766134,0.940939,0.5,0.0,2.5,0.0,6.0,linear
231,91660,25788,25788,0.376969,0.586423,0.765321,0.940157,0.5,0.0,2.5,0.0,6.0,linear
232,91618,26092,26092,0.376226,0.585164,0.764356,0.939126,0.5,0.0,2.5,0.0,6.0,linear
233,91408,26223,26223,0.375463,0.584121,0.764392,0.938738,0.5,0.0,2.5,0.0,6.0,linear
234,91680,26129,26129,0.374969,0.582946,0.765587,0.93935,0.5,0.0,2.5,0.0,6.0,linear
235,91612,26062,26062,0.376353,0.585399,0.766129,0.939497,0.5,0.0,2.5,0.0,6.0,linear
236,91543,26165,26165,0.376458,0.585787,0.767111,0.939977,0.5,0.0,2.5,0.0,6.0,linear
237,91632,26290,26290,0.37685,0.586513,0.768146,0.940405,0.5,0.0,2.5,0.0,6.0,linear
238,91609,26110,26110,0.376885,0.58674,0.76785,0.940512,0.5,0.0,2.5,0.0,6.0,linear
239,91384,26063,26063,0.377493,0.586894,0.76794,0.940053,0.5,0.0,2.5,0.0,6.0,linear
240,91401,25938,25938,0.377469,0.587078,0.768256,0.939907,0.5,0.0,2.5,0.0,6.0,linear
241,91545,25691,25691,0.379742,0.590229,0.770224,0.941686,0.5,0.0,2.5,0.0,6.0,linear
242,91038,25259,25259,0.379364,0.590963,0.769847,0.941421,0.5,0.0,2.5,0.0,6.0,linear
243,91132,25390,25390,0.378223,0.588621,0.770101,0.941992,0.5,0.0,2.5,0.0,6.0,linear
244,90802,25429,25429,0.377978,0.588663,0.77084,0.941975,0.5,0.0,2.5,0.0,6.0,linear
245,90659,25600,25600,0.377666,0.587491,0.772121,0.94234,0.5,0.0,2.5,0.0,6.0,linear
246,90582,25576,25576,0.379772,0.590952,0.773033,0.942295,0.5,0.0,2.5,0.0,6.0,linear
247,90727,25607,25607,0.380489,0.592916,0.774064,0.942468,0.5,0.0,2.5,0.0,6.0,linear
248,91026,25758,25758,0.380006,0.591876,0.773969,0.943019,0.5,0.0,2.5,0.0,6.0,linear
249,90880,25418,25418,0.381949,0.594823,0.774957,0.943554,0.5,0.0,2.5,0.0,6.0,linear
250,90892,25190,25190,0.382975,0.596749,0.777602,0.944101,0.5,0.0,2.5,0.0,6.0,linear
251,91074,25259,25259,0.382724,0.596012,0.777791,0.943654,0.5,0.0,2.5,0.0,6.0,linear
252,90745,25253,25253,0.381756,0.594007,0.777778,0.94417,0.5,0.0,2.5,0.0,6.0,linear
253,90747,25336,25336,0.379825,0.590921,0.777511,0.944852,0.5,0.0,2.5,0.0,6.0,linear
254,90989,25561,25561,0.379331,0.589822,0.777634,0.945663,0.5,0.0,2.5,0.0,6.0,linear
255,91169,25605,25605,0.379408,0.589341,0.778741,0.945921,0.5,0.0,2.5,0.0,6.0,linear
256,91307,25627,25627,0.379326,0.589622,0.77955,0.946341,0.5,0.0,2.5,0.0,6.0,linear
