generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84052,41275,41275,0.153217,0.269828,0.253932,0.428798,0.5,0.0,0.5,0.0,6.0,linear
53,83787,41369,41369,0.153499,0.270027,0.258659,0.435781,0.5,0.0,0.5,0.0,6.0,linear
54,84022,41600,41600,0.151994,0.266943,0.260508,0.437662,0.5,0.0,0.5,0.0,6.0,linear
55,83807,41577,41577,0.15224,0.266922,0.264026,0.442566,0.5,0.0,0.5,0.0,6.0,linear
56,83391,41597,41597,0.152064,0.266527,0.266077,0.445338,0.5,0.0,0.5,0.0,6.0,linear
57,83380,41496,41496,0.152207,0.267311,0.269462,0.45135,0.5,0.0,0.5,0.0,6.0,linear
58,83661,41467,41467,0.152838,0.268181,0.27197,0.455921,0.5,0.0,0.5,0.0,6.0,linear
59,83642,41547,41547,0.152052,0.266745,0.274405,0.460335,0.5,0.0,0.5,0.0,6.0,linear
60,83581,41354,41354,0.153364,0.269787,0.278623,0.46786,0.5,0.0,0.5,0.0,6.0,linear
61,84078,41696,41696,0.153123,0.26925,0.280674,0.470251,0.5,0.0,0.5,0.0,6.0,linear
62,83758,41334,41334,0.15295,0.269039,0.283593,0.474385,0.5,0.0,0.5,0.0,6.0,linear
63,83571,41202,41202,0.153249,0.269645,0.286962,0.479714,0.5,0.0,0.5,0.0,6.0,linear
64,84332,41570,41570,0.152936,0.269287,0.28948,0.483591,0.5,0.0,0.5,0.0,6.0,linear
65,84068,41640,41640,0.153613,0.270959,0.293814,0.489806,0.5,0.0,0.5,0.0,6.0,linear
66,84356,41854,41854,0.152954,0.269059,0.295938,0.492332,0.5,0.0,0.5,0.0,6.0,linear
67,84048,41782,41782,0.152033,0.26672,0.298093,0.494515,0.5,0.0,0.5,0.0,6.0,linear
68,83794,41610,41610,0.153716,0.270222,0.300776,0.499196,0.5,0.0,0.5,0.0,6.0,linear
69,83970,41687,41687,0.153915,0.270577,0.303704,0.503433,0.5,0.0,0.5,0.0,6.0,linear
70,84056,41674,41674,0.15258,0.268301,0.306189,0.506411,0.5,0.0,0.5,0.0,6.0,linear
71,83654,41380,41380,0.153279,0.268946,0.308288,0.509246,0.5,0.0,0.5,0.0,6.0,linear
72,83448,41328,41328,0.153585,0.270004,0.310427,0.512952,0.5,0.0,0.5,0.0,6.0,linear
73,83801,41554,41554,0.155224,0.273174,0.315037,0.519133,0.5,0.0,0.5,0.0,6.0,linear
74,83658,41193,41193,0.154869,0.272497,0.317267,0.522167,0.5,0.0,0.5,0.0,6.0,linear
75,83597,41218,41218,0.155207,0.273733,0.31973,0.525797,0.5,0.0,0.5,0.0,6.0,linear
76,83723,41408,41408,0.154442,0.272188,0.322152,0.529743,0.5,0.0,0.5,0.0,6.0,linear
77,83912,41613,41613,0.1536,0.270326,0.324749,0.53252,0.5,0.0,0.5,0.0,6.0,linear
78,83833,41591,41591,0.153743,0.270184,0.327844,0.537237,0.5,0.0,0.5,0.0,6.0,linear
79,83628,41464,41464,0.154024,0.271369,0.330973,0.541657,0.5,0.0,0.5,0.0,6.0,linear
80,83610,41372,41372,0.155222,0.27328,0.335123,0.546577,0.5,0.0,0.5,0.0,6.0,linear
81,83882,41267,41267,0.155605,0.274192,0.337916,0.55137,0.5,0.0,0.5,0.0,6.0,linear
82,83526,41108,41108,0.155766,0.274124,0.34073,0.554111,0.5,0.0,0.5,0.0,6.0,linear
83,83458,41053,41053,0.155662,0.274861,0.342401,0.557208,0.5,0.0,0.5,0.0,6.0,linear
84,83794,41224,41224,0.156272,0.275933,0.346064,0.562594,0.5,0.0,0.5,0.0,6.0,linear
85,84858,41625,41625,0.156683,0.275704,0.349005,0.566082,0.5,0.0,0.5,0.0,6.0,linear
86,84080,41373,41373,0.156652,0.276522,0.351347,0.569832,0.5,0.0,0.5,0.0,6.0,linear
87,84387,41475,41475,0.155531,0.274554,0.352474,0.57091,0.5,0.0,0.5,0.0,6.0,linear
88,84225,41473,41473,0.155402,0.27372,0.35631,0.576763,0.5,0.0,0.5,0.0,6.0,linear
89,84182,41567,41567,0.154868,0.272591,0.358142,0.579623,0.5,0.0,0.5,0.0,6.0,linear
90,83688,41446,41446,0.154972,0.272932,0.361725,0.583189,0.5,0.0,0.5,0.0,6.0,linear
91,83269,41247,41247,0.156177,0.274993,0.364264,0.586222,0.5,0.0,0.5,0.0,6.0,linear
92,83415,41254,41254,0.157157,0.277337,0.367935,0.590831,0.5,0.0,0.5,0.0,6.0,linear
93,83918,41325,41325,0.155959,0.274401,0.369467,0.592197,0.5,0.0,0.5,0.0,6.0,linear
94,84035,41440,41440,0.156306,0.275031,0.372215,0.594998,0.5,0.0,0.5,0.0,6.0,linear
95,83763,41150,41150,0.154908,0.272272,0.373405,0.596511,0.5,0.0,0.5,0.0,6.0,linear
96,83368,40966,40966,0.156375,0.275479,0.37587,0.600391,0.5,0.0,0.5,0.0,6.0,linear
97,83954,41214,41214,0.158092,0.278428,0.379254,0.604327,0.5,0.0,0.5,0.0,6.0,linear
98,83593,41183,41183,0.157226,0.277131,0.380475,0.605836,0.5,0.0,0.5,0.0,6.0,linear
99,83529,41137,41137,0.157989,0.279729,0.383228,0.610186,0.5,0.0,0.5,0.0,6.0,linear
100,83726,41205,41205,0.157143,0.27741,0.384961,0.611627,0.5,0.0,0.5,0.0,6.0,linear
101,83565,40917,40917,0.158445,0.280168,0.38837,0.615948,0.5,0.0,0.5,0.0,6.0,linear
102,83521,40728,40728,0.156988,0.277096,0.388247,0.615791,0.5,0.0,0.5,0.0,6.0,linear
103,84063,41062,41062,0.157358,0.277557,0.390064,0.618623,0.5,0.0,0.5,0.0,6.0,linear
104,84193,41034,41034,0.156551,0.276283,0.39297,0.62142,0.5,0.0,0.5,0.0,6.0,linear
105,84462,41223,41223,0.156594,0.275819,0.39486,0.624434,0.5,0.0,0.5,0.0,6.0,linear
106,84882,41506,41506,0.155634,0.273924,0.397578,0.627307,0.5,0.0,0.5,0.0,6.0,linear
107,84475,41512,41512,0.154474,0.271988,0.39816,0.627915,0.5,0.0,0.5,0.0,6.0,linear
108,83660,41017,41017,0.156897,0.275748,0.400591,0.630682,0.5,0.0,0.5,0.0,6.0,linear
109,83559,40952,40952,0.156728,0.276392,0.401162,0.632747,0.5,0.0,0.5,0.0,6.0,linear
110,83978,41150,41150,0.156066,0.275304,0.403829,0.635189,0.5,0.0,0.5,0.0,6.0,linear
111,83770,41112,41112,0.155848,0.274934,0.405055,0.636849,0.5,0.0,0.5,0.0,6.0,linear
112,84311,41489,41489,0.154657,0.272817,0.406508,0.63963,0.5,0.0,0.5,0.0,6.0,linear
113,84619,41718,41718,0.154826,0.272641,0.409003,0.642791,0.5,0.0,0.5,0.0,6.0,linear
114,84421,41675,41675,0.154189,0.271914,0.409518,0.643379,0.5,0.0,0.5,0.0,6.0,linear
115,84602,41566,41566,0.154373,0.27183,0.412056,0.645281,0.5,0.0,0.5,0.0,6.0,linear
116,84056,41405,41405,0.15456,0.27249,0.41332,0.646543,0.5,0.0,0.5,0.0,6.0,linear
117,83700,41104,41104,0.155747,0.274216,0.415973,0.649374,0.5,0.0,0.5,0.0,6.0,linear
118,83521,41099,41099,0.156187,0.275232,0.418388,0.652889,0.5,0.0,0.5,0.0,6.0,linear
119,84013,41270,41270,0.15669,0.276423,0.419481,0.654672,0.5,0.0,0.5,0.0,6.0,linear
120,84088,41185,41185,0.156099,0.27524,0.421018,0.656447,0.5,0.0,0.5,0.0,6.0,linear
121,83999,41361,41361,0.15673,0.276644,0.423787,0.659947,0.5,0.0,0.5,0.0,6.0,linear
122,83534,41077,41077,0.156537,0.276204,0.424404,0.660449,0.5,0.0,0.5,0.0,6.0,linear
123,83229,40884,40884,0.156937,0.277594,0.426602,0.662636,0.5,0.0,0.5,0.0,6.0,linear
124,84092,41206,41206,0.15712,0.277486,0.427585,0.663985,0.5,0.0,0.5,0.0,6.0,linear
125,84134,41287,41287,0.157447,0.277777,0.429663,0.665621,0.5,0.0,0.5,0.0,6.0,linear
126,83913,41169,41169,0.156188,0.276172,0.430792,0.667709,0.5,0.0,0.5,0.0,6.0,linear
127,84151,41227,41227,0.155988,0.274852,0.431681,0.667376,0.5,0.0,0.5,0.0,6.0,linear
128,83801,41168,41168,0.156544,0.275097,0.433636,0.669365,0.5,0.0,0.5,0.0,6.0,linear
129,83176,40855,40855,0.157002,0.277341,0.435525,0.67226,0.5,0.0,0.5,0.0,6.0,linear
130,83802,41073,41073,0.157029,0.276999,0.437743,0.675275,0.5,0.0,0.5,0.0,6.0,linear
131,83790,41100,41100,0.157812,0.277975,0.440967,0.679699,0.5,0.0,0.5,0.0,6.0,linear
132,84288,41546,41546,0.15766,0.278464,0.442417,0.680548,0.5,0.0,0.5,0.0,6.0,linear
133,83637,41099,41099,0.15716,0.277414,0.443073,0.680998,0.5,0.0,0.5,0.0,6.0,linear
134,83739,41275,41275,0.157865,0.278981,0.44593,0.685145,0.5,0.0,0.5,0.0,6.0,linear
135,84155,41503,41503,0.156306,0.275906,0.445107,0.683888,0.5,0.0,0.5,0.0,6.0,linear
136,83784,41320,41320,0.156603,0.276327,0.446475,0.685523,0.5,0.0,0.5,0.0,6.0,linear
137,83799,41303,41303,0.156615,0.276024,0.448594,0.687461,0.5,0.0,0.5,0.0,6.0,linear
138,83600,41043,41043,0.157328,0.27717,0.451241,0.689835,0.5,0.0,0.5,0.0,6.0,linear
139,83798,41214,41214,0.157005,0.276956,0.453119,0.691623,0.5,0.0,0.5,0.0,6.0,linear
140,83925,41292,41292,0.156298,0.275224,0.454989,0.694021,0.5,0.0,0.5,0.0,6.0,linear
141,84412,41357,41357,0.156453,0.276071,0.456062,0.695013,0.5,0.0,0.5,0.0,6.0,linear
142,84097,41250,41250,0.157896,0.279038,0.459075,0.699309,0.5,0.0,0.5,0.0,6.0,linear
143,83592,40960,40960,0.159462,0.282224,0.460863,0.701852,0.5,0.0,0.5,0.0,6.0,linear
144,83664,40809,40809,0.159831,0.282485,0.461031,0.702222,0.5,0.0,0.5,0.0,6.0,linear
145,83515,40806,40806,0.160761,0.284041,0.464163,0.705395,0.5,0.0,0.5,0.0,6.0,linear
146,83696,40711,40711,0.160882,0.2847,0.46532,0.707208,0.5,0.0,0.5,0.0,6.0,linear
147,83424,40454,40454,0.160563,0.283691,0.465376,0.706831,0.5,0.0,0.5,0.0,6.0,linear
148,83372,40601,40601,0.16033,0.283753,0.46759,0.709158,0.5,0.0,0.5,0.0,6.0,linear
149,83921,40957,40957,0.160243,0.282757,0.469484,0.710948,0.5,0.0,0.5,0.0,6.0,linear
150,84134,41029,41029,0.15996,0.283129,0.471998,0.713662,0.5,0.0,0.5,0.0,6.0,linear
151,84217,40932,40932,0.160002,0.283644,0.473286,0.715625,0.5,0.0,0.5,0.0,6.0,linear
152,84444,41321,41321,0.159203,0.281883,0.473354,0.716471,0.5,0.0,0.5,0.0,6.0,linear
153,83941,41141,41141,0.158936,0.280852,0.475233,0.718393,0.5,0.0,0.5,0.0,6.0,linear
154,83556,41119,41119,0.159166,0.281909,0.475944,0.719611,0.5,0.0,0.5,0.0,6.0,linear
155,83733,41035,41035,0.159568,0.281923,0.478556,0.722371,0.5,0.0,0.5,0.0,6.0,linear
156,83262,40878,40878,0.160599,0.284656,0.480884,0.726309,0.5,0.0,0.5,0.0,6.0,linear
157,83873,40956,40956,0.160628,0.28447,0.48217,0.72841,0.5,0.0,0.5,0.0,6.0,linear
158,83468,40495,40495,0.161524,0.285918,0.4839,0.729036,0.5,0.0,0.5,0.0,6.0,linear
159,83374,40559,40559,0.161359,0.285619,0.484599,0.729847,0.5,0.0,0.5,0.0,6.0,linear
160,83582,40797,40797,0.160735,0.28462,0.485609,0.730541,0.5,0.0,0.5,0.0,6.0,linear
161,83739,40836,40836,0.161314,0.285245,0.487415,0.732046,0.5,0.0,0.5,0.0,6.0,linear
162,83966,40859,40859,0.160621,0.284091,0.489701,0.733497,0.5,0.0,0.5,0.0,6.0,linear
163,84453,41320,41320,0.159915,0.283019,0.490171,0.73433,0.5,0.0,0.5,0.0,6.0,linear
164,84662,41433,41433,0.158151,0.279698,0.490825,0.734257,0.5,0.0,0.5,0.0,6.0,linear
165,83921,41312,41312,0.159172,0.280981,0.493243,0.736038,0.5,0.0,0.5,0.0,6.0,linear
166,83192,40768,40768,0.159907,0.281944,0.493978,0.736973,0.5,0.0,0.5,0.0,6.0,linear
167,82720,40587,40587,0.161221,0.285609,0.496662,0.739997,0.5,0.0,0.5,0.0,6.0,linear
168,83513,40697,40697,0.160879,0.284308,0.496518,0.740253,0.5,0.0,0.5,0.0,6.0,linear
169,83285,40696,40696,0.161647,0.28625,0.498478,0.743474,0.5,0.0,0.5,0.0,6.0,linear
170,83540,40632,40632,0.161206,0.286153,0.500339,0.745747,0.5,0.0,0.5,0.0,6.0,linear
171,83911,40485,40485,0.160811,0.284844,0.502169,0.746736,0.5,0.0,0.5,0.0,6.0,linear
172,83980,40618,40618,0.161148,0.285235,0.503748,0.748081,0.5,0.0,0.5,0.0,6.0,linear
173,84178,40812,40812,0.16099,0.285012,0.505808,0.748759,0.5,0.0,0.5,0.0,6.0,linear
174,84232,40789,40789,0.160336,0.283615,0.508065,0.750476,0.5,0.0,0.5,0.0,6.0,linear
175,83844,40695,40695,0.160567,0.284487,0.510522,0.753115,0.5,0.0,0.5,0.0,6.0,linear
176,83794,40785,40785,0.159899,0.283203,0.510346,0.7539,0.5,0.0,0.5,0.0,6.0,linear
177,83866,40896,40896,0.160584,0.28427,0.512163,0.755766,0.5,0.0,0.5,0.0,6.0,linear
178,83886,40779,40779,0.160073,0.283487,0.511621,0.754648,0.5,0.0,0.5,0.0,6.0,linear
179,83316,40650,40650,0.160837,0.285076,0.512928,0.755207,0.5,0.0,0.5,0.0,6.0,linear
180,83735,40373,40373,0.162465,0.288155,0.51405,0.756496,0.5,0.0,0.5,0.0,6.0,linear
181,83937,40357,40357,0.162803,0.288484,0.517256,0.759358,0.5,0.0,0.5,0.0,6.0,linear
182,84298,40570,40570,0.162958,0.289213,0.51853,0.760756,0.5,0.0,0.5,0.0,6.0,linear
183,84432,40809,40809,0.161332,0.285515,0.517379,0.760014,0.5,0.0,0.5,0.0,6.0,linear
184,83760,40719,40719,0.161388,0.286115,0.518179,0.761205,0.5,0.0,0.5,0.0,6.0,linear
185,83597,40628,40628,0.160895,0.284626,0.518792,0.761567,0.5,0.0,0.5,0.0,6.0,linear
186,83393,40729,40729,0.161348,0.285464,0.51885,0.762065,0.5,0.0,0.5,0.0,6.0,linear
187,83641,40704,40704,0.162043,0.286557,0.519491,0.762692,0.5,0.0,0.5,0.0,6.0,linear
188,83811,40687,40687,0.161636,0.286217,0.519417,0.763491,0.5,0.0,0.5,0.0,6.0,linear
189,83568,40623,40623,0.161558,0.286676,0.519314,0.763763,0.5,0.0,0.5,0.0,6.0,linear
190,83605,40447,40447,0.159878,0.283522,0.51917,0.762594,0.5,0.0,0.5,0.0,6.0,linear
191,84223,40875,40875,0.159601,0.282284,0.518924,0.762087,0.5,0.0,0.5,0.0,6.0,linear
192,84075,40962,40962,0.158973,0.280676,0.519846,0.763146,0.5,0.0,0.5,0.0,6.0,linear
193,83271,40622,40622,0.159804,0.282804,0.523294,0.766694,0.5,0.0,0.5,0.0,6.0,linear
194,83544,40727,40727,0.160597,0.283777,0.525703,0.769724,0.5,0.0,0.5,0.0,6.0,linear
195,83531,40672,40672,0.160395,0.283867,0.526615,0.771495,0.5,0.0,0.5,0.0,6.0,linear
196,84033,40840,40840,0.160352,0.283724,0.527164,0.771308,0.5,0.0,0.5,0.0,6.0,linear
197,83519,40746,40746,0.160422,0.284055,0.527956,0.772102,0.5,0.0,0.5,0.0,6.0,linear
198,84107,40952,40952,0.160936,0.284749,0.528872,0.773035,0.5,0.0,0.5,0.0,6.0,linear
199,84031,40861,40861,0.160646,0.284143,0.529751,0.772888,0.5,0.0,0.5,0.0,6.0,linear
200,83666,40668,40668,0.16126,0.284993,0.529724,0.773102,0.5,0.0,0.5,0.0,6.0,linear
201,83450,40609,40609,0.162532,0.287413,0.530101,0.773909,0.5,0.0,0.5,0.0,6.0,linear
202,83607,40660,40660,0.161887,0.286649,0.529981,0.774165,0.5,0.0,0.5,0.0,6.0,linear
203,83480,40672,40672,0.162861,0.288628,0.531073,0.775205,0.5,0.0,0.5,0.0,6.0,linear
204,83572,40544,40544,0.163082,0.288822,0.530924,0.774574,0.5,0.0,0.5,0.0,6.0,linear
205,83623,40525,40525,0.162861,0.28902,0.53224,0.775371,0.5,0.0,0.5,0.0,6.0,linear
206,83813,40624,40624,0.161779,0.286668,0.533758,0.776112,0.5,0.0,0.5,0.0,6.0,linear
207,83823,40691,40691,0.162223,0.287427,0.53481,0.777603,0.5,0.0,0.5,0.0,6.0,linear
208,83751,40604,40604,0.162916,0.288655,0.535052,0.777868,0.5,0.0,0.5,0.0,6.0,linear
209,84240,40892,40892,0.163125,0.288412,0.536403,0.779221,0.5,0.0,0.5,0.0,6.0,linear
210,83380,40527,40527,0.161746,0.286475,0.536344,0.779157,0.5,0.0,0.5,0.0,6.0,linear
211,83363,40693,40693,0.161733,0.286145,0.536935,0.779801,0.5,0.0,0.5,0.0,6.0,linear
212,83448,40718,40718,0.161003,0.285325,0.536841,0.779862,0.5,0.0,0.5,0.0,6.0,linear
213,84026,41001,41001,0.15949,0.282807,0.536439,0.779464,0.5,0.0,0.5,0.0,6.0,linear
214,84011,40908,40908,0.160205,0.283396,0.53726,0.780738,0.5,0.0,0.5,0.0,6.0,linear
215,83316,40635,40635,0.161041,0.285044,0.538539,0.781886,0.5,0.0,0.5,0.0,6.0,linear
216,83674,40625,40625,0.161736,0.286825,0.539797,0.783374,0.5,0.0,0.5,0.0,6.0,linear
217,83903,40857,40857,0.161827,0.287306,0.540192,0.783612,0.5,0.0,0.5,0.0,6.0,linear
218,84134,41007,41007,0.160978,0.285693,0.540347,0.783604,0.5,0.0,0.5,0.0,6.0,linear
219,83558,41059,41059,0.162841,0.289322,0.541457,0.784696,0.5,0.0,0.5,0.0,6.0,linear
220,82946,40449,40449,0.164262,0.291075,0.541806,0.784458,0.5,0.0,0.5,0.0,6.0,linear
221,83098,40494,40494,0.163813,0.290445,0.542001,0.785936,0.5,0.0,0.5,0.0,6.0,linear
222,83614,40503,40503,0.16395,0.291047,0.542681,0.787231,0.5,0.0,0.5,0.0,6.0,linear
223,83423,40365,40365,0.163739,0.290525,0.543026,0.786252,0.5,0.0,0.5,0.0,6.0,linear
224,83392,40333,40333,0.16427,0.291622,0.543476,0.786208,0.5,0.0,0.5,0.0,6.0,linear
225,83287,40428,40428,0.164399,0.292856,0.543545,0.787094,0.5,0.0,0.5,0.0,6.0,linear
226,83633,40625,40625,0.164275,0.291732,0.544636,0.787568,0.5,0.0,0.5,0.0,6.0,linear
227,84350,40826,40826,0.163948,0.291139,0.545422,0.788956,0.5,0.0,0.5,0.0,6.0,linear
228,84062,40602,40602,0.163194,0.288998,0.545123,0.78843,0.5,0.0,0.5,0.0,6.0,linear
229,83467,40392,40392,0.162689,0.288666,0.544708,0.78748,0.5,0.0,0.5,0.0,6.0,linear
230,84254,40863,40863,0.161896,0.287259,0.545047,0.787842,0.5,0.0,0.5,0.0,6.0,linear
231,84157,41088,41088,0.161171,0.285945,0.544728,0.788528,0.5,0.0,0.5,0.0,6.0,linear
232,83915,40859,40859,0.161662,0.286258,0.548025,0.790848,0.5,0.0,0.5,0.0,6.0,linear
233,83143,40507,40507,0.161409,0.285821,0.548887,0.791087,0.5,0.0,0.5,0.0,6.0,linear
234,83552,40878,40878,0.162471,0.287575,0.549835,0.79186,0.5,0.0,0.5,0.0,6.0,linear
235,83429,40646,40646,0.161379,0.285882,0.550909,0.792728,0.5,0.0,0.5,0.0,6.0,linear
236,83577,40604,40604,0.160164,0.283564,0.550258,0.792772,0.5,0.0,0.5,0.0,6.0,linear
237,83739,40728,40728,0.160861,0.285598,0.551666,0.793604,0.5,0.0,0.5,0.0,6.0,linear
238,84022,40875,40875,0.160258,0.283788,0.55273,0.794787,0.5,0.0,0.5,0.0,6.0,linear
239,83234,40779,40779,0.160204,0.283219,0.552611,0.794084,0.5,0.0,0.5,0.0,6.0,linear
240,83398,40568,40568,0.159899,0.282985,0.553796,0.795907,0.5,0.0,0.5,0.0,6.0,linear
241,83870,40716,40716,0.159916,0.283277,0.55455,0.796008,0.5,0.0,0.5,0.0,6.0,linear
242,83715,40607,40607,0.161421,0.286562,0.556737,0.79829,0.5,0.0,0.5,0.0,6.0,linear
243,83780,40871,40871,0.162055,0.287899,0.557632,0.799382,0.5,0.0,0.5,0.0,6.0,linear
244,83912,40978,40978,0.161608,0.286654,0.557496,0.797751,0.5,0.0,0.5,0.0,6.0,linear
245,83889,40706,40706,0.162642,0.288156,0.558413,0.799167,0.5,0.0,0.5,0.0,6.0,linear
246,83571,40511,40511,0.161364,0.285902,0.558883,0.800761,0.5,0.0,0.5,0.0,6.0,linear
247,83461,40390,40390,0.162216,0.287519,0.561514,0.802764,0.5,0.0,0.5,0.0,6.0,linear
248,83733,40548,40548,0.162383,0.288579,0.562013,0.804049,0.5,0.0,0.5,0.0,6.0,linear
249,83985,40700,40700,0.161271,0.28621,0.562306,0.803967,0.5,0.0,0.5,0.0,6.0,linear
250,83504,40525,40525,0.162611,0.288291,0.562738,0.804029,0.5,0.0,0.5,0.0,6.0,linear
251,83708,40606,40606,0.163203,0.289899,0.564971,0.806472,0.5,0.0,0.5,0.0,6.0,linear
252,83532,40470,40470,0.162956,0.289937,0.565005,0.80658,0.5,0.0,0.5,0.0,6.0,linear
253,83382,40038,40038,0.162424,0.288221,0.56504,0.807122,0.5,0.0,0.5,0.0,6.0,linear
254,83360,40154,40154,0.163843,0.291079,0.565382,0.807568,0.5,0.0,0.5,0.0,6.0,linear
255,84174,40555,40555,0.162827,0.289098,0.565864,0.808131,0.5,0.0,0.5,0.0,6.0,linear
256,83791,40502,40502,0.163521,0.290176,0.567614,0.809594,0.5,0.0,0.5,0.0,6.0,linear
