generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92984,29314,29314,0.343917,0.538389,0.417489,0.627477,0.5,0.0,2.25,0.0,6.0,linear
36,92826,29338,29338,0.344502,0.539978,0.423032,0.635189,0.5,0.0,2.25,0.0,6.0,linear
37,92513,29199,29199,0.343869,0.538475,0.428654,0.641156,0.5,0.0,2.25,0.0,6.0,linear
38,92799,29223,29223,0.34258,0.536938,0.43111,0.644009,0.5,0.0,2.25,0.0,6.0,linear
39,93111,29496,29496,0.343106,0.537778,0.43641,0.65066,0.5,0.0,2.25,0.0,6.0,linear
40,93369,29483,29483,0.344451,0.539713,0.441639,0.65718,0.5,0.0,2.25,0.0,6.0,linear
41,93092,29406,29406,0.342895,0.537843,0.445012,0.6619,0.5,0.0,2.25,0.0,6.0,linear
42,92895,29459,29459,0.344076,0.539762,0.451981,0.670142,0.5,0.0,2.25,0.0,6.0,linear
43,92547,29255,29255,0.344067,0.539489,0.457544,0.67672,0.5,0.0,2.25,0.0,6.0,linear
44,92858,29346,29346,0.345108,0.540488,0.462748,0.682096,0.5,0.0,2.25,0.0,6.0,linear
45,92781,29328,29328,0.343898,0.539152,0.46612,0.685994,0.5,0.0,2.25,0.0,6.0,linear
46,92484,29162,29162,0.34333,0.538673,0.468592,0.689533,0.5,0.0,2.25,0.0,6.0,linear
47,93115,29400,29400,0.34412,0.540157,0.472721,0.695293,0.5,0.0,2.25,0.0,6.0,linear
48,93076,29374,29374,0.345321,0.541388,0.476953,0.699513,0.5,0.0,2.25,0.0,6.0,linear
49,92874,29238,29238,0.344007,0.53989,0.479572,0.70335,0.5,0.0,2.25,0.0,6.0,linear
50,93259,29279,29279,0.345151,0.541267,0.484708,0.707948,0.5,0.0,2.25,0.0,6.0,linear
51,92957,29205,29205,0.343674,0.53898,0.486996,0.70965,0.5,0.0,2.25,0.0,6.0,linear
52,92876,29407,29407,0.344313,0.540733,0.490522,0.713676,0.5,0.0,2.25,0.0,6.0,linear
53,92855,29393,29393,0.34493,0.541803,0.493971,0.717165,0.5,0.0,2.25,0.0,6.0,linear
54,92806,29192,29192,0.345525,0.541748,0.497008,0.721162,0.5,0.0,2.25,0.0,6.0,linear
55,92545,28977,28977,0.346417,0.544318,0.500463,0.726054,0.5,0.0,2.25,0.0,6.0,linear
56,92459,28857,28857,0.346986,0.544972,0.50339,0.730697,0.5,0.0,2.25,0.0,6.0,linear
57,92221,28580,28580,0.347801,0.546223,0.50673,0.734117,0.5,0.0,2.25,0.0,6.0,linear
58,92095,28588,28588,0.348785,0.547413,0.509816,0.736369,0.5,0.0,2.25,0.0,6.0,linear
59,91822,28419,28419,0.349558,0.548778,0.514614,0.741129,0.5,0.0,2.25,0.0,6.0,linear
60,92134,28484,28484,0.351094,0.551402,0.518679,0.745745,0.5,0.0,2.25,0.0,6.0,linear
61,91932,28288,28288,0.351217,0.551918,0.521877,0.749485,0.5,0.0,2.25,0.0,6.0,linear
62,91909,28210,28210,0.352203,0.552934,0.526293,0.75379,0.5,0.0,2.25,0.0,6.0,linear
63,92260,28464,28464,0.353904,0.55579,0.529591,0.757579,0.5,0.0,2.25,0.0,6.0,linear
64,91325,27986,27986,0.352848,0.55539,0.53142,0.76076,0.5,0.0,2.25,0.0,6.0,linear
65,91374,28053,28053,0.352669,0.554651,0.534029,0.761936,0.5,0.0,2.25,0.0,6.0,linear
66,91664,27843,27843,0.35328,0.555589,0.537459,0.765181,0.5,0.0,2.25,0.0,6.0,linear
67,91899,27915,27915,0.352469,0.553914,0.540635,0.768016,0.5,0.0,2.25,0.0,6.0,linear
68,91994,28110,28110,0.351021,0.551593,0.542527,0.770961,0.5,0.0,2.25,0.0,6.0,linear
69,91826,28355,28355,0.351517,0.552412,0.546151,0.774045,0.5,0.0,2.25,0.0,6.0,linear
70,91876,28351,28351,0.350594,0.551825,0.549398,0.777149,0.5,0.0,2.25,0.0,6.0,linear
71,92089,28191,28191,0.351799,0.553498,0.552466,0.780425,0.5,0.0,2.25,0.0,6.0,linear
72,91997,28079,28079,0.352564,0.554273,0.557078,0.784225,0.5,0.0,2.25,0.0,6.0,linear
73,91548,28012,28012,0.352142,0.554584,0.559162,0.786348,0.5,0.0,2.25,0.0,6.0,linear
74,91661,27919,27919,0.352203,0.55417,0.562582,0.789088,0.5,0.0,2.25,0.0,6.0,linear
75,91855,28051,28051,0.352606,0.555028,0.565641,0.79209,0.5,0.0,2.25,0.0,6.0,linear
76,91679,27921,27921,0.351861,0.553294,0.56824,0.794707,0.5,0.0,2.25,0.0,6.0,linear
77,91488,27894,27894,0.352125,0.553233,0.570972,0.79807,0.5,0.0,2.25,0.0,6.0,linear
78,91655,28054,28054,0.3516,0.552452,0.573058,0.800419,0.5,0.0,2.25,0.0,6.0,linear
79,91759,28258,28258,0.351706,0.553844,0.577684,0.805142,0.5,0.0,2.25,0.0,6.0,linear
80,91352,28285,28285,0.352007,0.554325,0.579631,0.80623,0.5,0.0,2.25,0.0,6.0,linear
81,91705,28161,28161,0.353755,0.555963,0.5815,0.807724,0.5,0.0,2.25,0.0,6.0,linear
82,91645,28102,28102,0.353184,0.555873,0.582619,0.8094,0.5,0.0,2.25,0.0,6.0,linear
83,91638,28155,28155,0.353128,0.555902,0.585238,0.810626,0.5,0.0,2.25,0.0,6.0,linear
84,91702,28036,28036,0.354187,0.55688,0.58864,0.81312,0.5,0.0,2.25,0.0,6.0,linear
85,91638,28005,28005,0.353936,0.556455,0.590468,0.81453,0.5,0.0,2.25,0.0,6.0,linear
86,91845,27977,27977,0.354821,0.559139,0.592902,0.817552,0.5,0.0,2.25,0.0,6.0,linear
87,91629,27846,27846,0.354639,0.559778,0.595119,0.820741,0.5,0.0,2.25,0.0,6.0,linear
88,91875,27704,27704,0.355978,0.56163,0.596816,0.822956,0.5,0.0,2.25,0.0,6.0,linear
89,91258,27427,27427,0.356023,0.561761,0.598747,0.824795,0.5,0.0,2.25,0.0,6.0,linear
90,91081,27253,27253,0.355129,0.56018,0.598933,0.824127,0.5,0.0,2.25,0.0,6.0,linear
91,90706,27355,27355,0.354949,0.558761,0.60124,0.826485,0.5,0.0,2.25,0.0,6.0,linear
92,90493,27311,27311,0.356489,0.559648,0.605197,0.829422,0.5,0.0,2.25,0.0,6.0,linear
93,90053,27343,27343,0.356375,0.561498,0.607674,0.832894,0.5,0.0,2.25,0.0,6.0,linear
94,90904,27322,27322,0.357761,0.563115,0.611292,0.835715,0.5,0.0,2.25,0.0,6.0,linear
95,91021,27326,27326,0.358118,0.565766,0.613069,0.83671,0.5,0.0,2.25,0.0,6.0,linear
96,91345,27206,27206,0.358893,0.566064,0.615458,0.839063,0.5,0.0,2.25,0.0,6.0,linear
97,90576,27207,27207,0.357695,0.564158,0.61672,0.839706,0.5,0.0,2.25,0.0,6.0,linear
98,90609,27083,27083,0.358089,0.565361,0.619696,0.840592,0.5,0.0,2.25,0.0,6.0,linear
99,90996,27184,27184,0.359127,0.566659,0.622785,0.843452,0.5,0.0,2.25,0.0,6.0,linear
100,90553,27062,27062,0.357183,0.563684,0.623269,0.843582,0.5,0.0,2.25,0.0,6.0,linear
101,90891,27229,27229,0.357325,0.563643,0.62518,0.845904,0.5,0.0,2.25,0.0,6.0,linear
102,90948,27429,27429,0.356415,0.562091,0.626681,0.847376,0.5,0.0,2.25,0.0,6.0,linear
103,90902,27487,27487,0.356556,0.561668,0.628713,0.848706,0.5,0.0,2.25,0.0,6.0,linear
104,91286,27635,27635,0.357267,0.562414,0.630352,0.850916,0.5,0.0,2.25,0.0,6.0,linear
105,91620,27757,27757,0.356526,0.561831,0.632329,0.852091,0.5,0.0,2.25,0.0,6.0,linear
106,90971,27588,27588,0.357547,0.564199,0.63466,0.854463,0.5,0.0,2.25,0.0,6.0,linear
107,90969,27318,27318,0.358952,0.565784,0.637398,0.85547,0.5,0.0,2.25,0.0,6.0,linear
108,90663,27155,27155,0.358944,0.566554,0.638923,0.858278,0.5,0.0,2.25,0.0,6.0,linear
109,90856,27209,27209,0.359417,0.56758,0.64113,0.859912,0.5,0.0,2.25,0.0,6.0,linear
110,90631,27075,27075,0.358835,0.566768,0.643315,0.860331,0.5,0.0,2.25,0.0,6.0,linear
111,90535,27050,27050,0.358086,0.565281,0.643393,0.860013,0.5,0.0,2.25,0.0,6.0,linear
112,90614,27022,27022,0.358116,0.565307,0.644189,0.859477,0.5,0.0,2.25,0.0,6.0,linear
113,90666,26982,26982,0.356629,0.562383,0.645122,0.861638,0.5,0.0,2.25,0.0,6.0,linear
114,90734,27190,27190,0.357702,0.563617,0.646974,0.863198,0.5,0.0,2.25,0.0,6.0,linear
115,90703,27256,27256,0.358082,0.56427,0.648443,0.864409,0.5,0.0,2.25,0.0,6.0,linear
116,90816,27376,27376,0.358457,0.564845,0.650615,0.866501,0.5,0.0,2.25,0.0,6.0,linear
117,90734,27380,27380,0.358247,0.565379,0.651789,0.868511,0.5,0.0,2.25,0.0,6.0,linear
118,90854,27385,27385,0.358725,0.566066,0.653648,0.870657,0.5,0.0,2.25,0.0,6.0,linear
119,90166,27148,27148,0.360011,0.569446,0.656126,0.872561,0.5,0.0,2.25,0.0,6.0,linear
120,90594,27091,27091,0.361776,0.571323,0.659287,0.87555,0.5,0.0,2.25,0.0,6.0,linear
121,90553,27069,27069,0.362944,0.573926,0.661986,0.877238,0.5,0.0,2.25,0.0,6.0,linear
122,90118,26685,26685,0.362667,0.572397,0.662791,0.87767,0.5,0.0,2.25,0.0,6.0,linear
123,89860,26687,26687,0.362423,0.572904,0.662567,0.877367,0.5,0.0,2.25,0.0,6.0,linear
124,89782,26604,26604,0.363647,0.575177,0.664783,0.878422,0.5,0.0,2.25,0.0,6.0,linear
125,90025,26497,26497,0.362889,0.572861,0.664752,0.878341,0.5,0.0,2.25,0.0,6.0,linear
126,89904,26653,26653,0.362411,0.571948,0.666157,0.879058,0.5,0.0,2.25,0.0,6.0,linear
127,89698,26686,26686,0.361534,0.570338,0.667725,0.879607,0.5,0.0,2.25,0.0,6.0,linear
128,89614,26636,26636,0.360471,0.569992,0.66953,0.88085,0.5,0.0,2.25,0.0,6.0,linear
129,90105,26508,26508,0.360869,0.569511,0.672235,0.882077,0.5,0.0,2.25,0.0,6.0,linear
130,90374,26584,26584,0.36095,0.568636,0.67367,0.883712,0.5,0.0,2.25,0.0,6.0,linear
131,90287,26832,26832,0.360722,0.568401,0.675681,0.886261,0.5,0.0,2.25,0.0,6.0,linear
132,90056,26869,26869,0.361273,0.569758,0.677948,0.887836,0.5,0.0,2.25,0.0,6.0,linear
133,90025,26650,26650,0.361279,0.569297,0.678474,0.888851,0.5,0.0,2.25,0.0,6.0,linear
134,90522,26755,26755,0.359853,0.567061,0.678474,0.888122,0.5,0.0,2.25,0.0,6.0,linear
135,90447,27064,27064,0.358541,0.565806,0.678797,0.888877,0.5,0.0,2.25,0.0,6.0,linear
136,90106,27226,27226,0.35891,0.566748,0.681059,0.88937,0.5,0.0,2.25,0.0,6.0,linear
137,90285,27123,27123,0.362342,0.57141,0.684736,0.891133,0.5,0.0,2.25,0.0,6.0,linear
138,90125,26881,26881,0.361894,0.570882,0.685683,0.892857,0.5,0.0,2.25,0.0,6.0,linear
139,90321,26752,26752,0.362752,0.573383,0.686526,0.893392,0.5,0.0,2.25,0.0,6.0,linear
140,89966,26435,26435,0.362055,0.572002,0.687135,0.893777,0.5,0.0,2.25,0.0,6.0,linear
141,89666,26353,26353,0.362679,0.572983,0.689656,0.89494,0.5,0.0,2.25,0.0,6.0,linear
142,89631,26392,26392,0.361522,0.571574,0.690845,0.896351,0.5,0.0,2.25,0.0,6.0,linear
143,89787,26459,26459,0.361793,0.571347,0.693149,0.898406,0.5,0.0,2.25,0.0,6.0,linear
144,90046,26609,26609,0.361992,0.571722,0.69386,0.898211,0.5,0.0,2.25,0.0,6.0,linear
145,90153,26642,26642,0.362721,0.572831,0.695933,0.899315,0.5,0.0,2.25,0.0,6.0,linear
146,89970,26637,26637,0.362468,0.572193,0.69706,0.899785,0.5,0.0,2.25,0.0,6.0,linear
147,89481,26452,26452,0.364,0.575653,0.699001,0.900622,0.5,0.0,2.25,0.0,6.0,linear
148,89617,26335,26335,0.364763,0.577169,0.701501,0.901763,0.5,0.0,2.25,0.0,6.0,linear
149,89561,26140,26140,0.365175,0.577588,0.703837,0.903431,0.5,0.0,2.25,0.0,6.0,linear
150,89591,26329,26329,0.36597,0.578402,0.705672,0.905324,0.5,0.0,2.25,0.0,6.0,linear
151,89180,26050,26050,0.365833,0.578703,0.708219,0.906804,0.5,0.0,2.25,0.0,6.0,linear
152,89898,26109,26109,0.365216,0.577675,0.707801,0.90674,0.5,0.0,2.25,0.0,6.0,linear
153,89763,26140,26140,0.3657,0.578551,0.710098,0.908958,0.5,0.0,2.25,0.0,6.0,linear
154,89436,26027,26027,0.366087,0.579273,0.712598,0.910823,0.5,0.0,2.25,0.0,6.0,linear
155,89129,26025,26025,0.367782,0.5809,0.714898,0.912026,0.5,0.0,2.25,0.0,6.0,linear
156,88883,25929,25929,0.367879,0.582779,0.716765,0.912442,0.5,0.0,2.25,0.0,6.0,linear
157,88659,25625,25625,0.367842,0.582943,0.718591,0.914042,0.5,0.0,2.25,0.0,6.0,linear
158,88926,25673,25673,0.368307,0.583018,0.720007,0.91488,0.5,0.0,2.25,0.0,6.0,linear
159,88783,25600,25600,0.367568,0.580837,0.719966,0.913854,0.5,0.0,2.25,0.0,6.0,linear
160,89031,25830,25830,0.367043,0.57966,0.720071,0.913323,0.5,0.0,2.25,0.0,6.0,linear
161,88766,25753,25753,0.366123,0.57817,0.720062,0.913206,0.5,0.0,2.25,0.0,6.0,linear
162,88803,26005,26005,0.365932,0.577968,0.721597,0.914584,0.5,0.0,2.25,0.0,6.0,linear
163,88932,26095,26095,0.366561,0.579759,0.723258,0.91579,0.5,0.0,2.25,0.0,6.0,linear
164,89318,26012,26012,0.365309,0.577159,0.722704,0.915127,0.5,0.0,2.25,0.0,6.0,linear
165,89742,26239,26239,0.365704,0.578907,0.722026,0.915655,0.5,0.0,2.25,0.0,6.0,linear
166,89980,26080,26080,0.36535,0.577075,0.722469,0.915334,0.5,0.0,2.25,0.0,6.0,linear
167,89838,26039,26039,0.365172,0.577128,0.722981,0.91529,0.5,0.0,2.25,0.0,6.0,linear
168,89202,25885,25885,0.364923,0.576969,0.722706,0.91543,0.5,0.0,2.25,0.0,6.0,linear
169,88796,25815,25815,0.364843,0.57565,0.723026,0.9153,0.5,0.0,2.25,0.0,6.0,linear
170,88995,26019,26019,0.364835,0.577088,0.723354,0.915328,0.5,0.0,2.25,0.0,6.0,linear
171,88968,25971,25971,0.366153,0.578206,0.723655,0.91677,0.5,0.0,2.25,0.0,6.0,linear
172,89226,25931,25931,0.367578,0.581343,0.724814,0.917614,0.5,0.0,2.25,0.0,6.0,linear
173,89426,25817,25817,0.368395,0.582983,0.725369,0.917812,0.5,0.0,2.25,0.0,6.0,linear
174,89527,25957,25957,0.368675,0.5838,0.728125,0.91925,0.5,0.0,2.25,0.0,6.0,linear
175,89176,25698,25698,0.369424,0.585187,0.729536,0.919798,0.5,0.0,2.25,0.0,6.0,linear
176,88817,25616,25616,0.369112,0.584176,0.73036,0.920167,0.5,0.0,2.25,0.0,6.0,linear
177,88898,25698,25698,0.369232,0.58521,0.729498,0.920672,0.5,0.0,2.25,0.0,6.0,linear
178,88808,25478,25478,0.369106,0.58339,0.731106,0.921083,0.5,0.0,2.25,0.0,6.0,linear
179,88683,25545,25545,0.370123,0.586044,0.732043,0.921738,0.5,0.0,2.25,0.0,6.0,linear
180,88765,25542,25542,0.370413,0.586084,0.732857,0.922587,0.5,0.0,2.25,0.0,6.0,linear
181,88952,25662,25662,0.370862,0.587045,0.733554,0.922774,0.5,0.0,2.25,0.0,6.0,linear
182,88410,25538,25538,0.371056,0.587468,0.734158,0.922987,0.5,0.0,2.25,0.0,6.0,linear
183,88448,25409,25409,0.372106,0.589647,0.735268,0.923453,0.5,0.0,2.25,0.0,6.0,linear
184,88558,25129,25129,0.373269,0.59149,0.7354,0.923912,0.5,0.0,2.25,0.0,6.0,linear
185,88172,24796,24796,0.374011,0.593205,0.736806,0.925576,0.5,0.0,2.25,0.0,6.0,linear
186,88121,24903,24903,0.374878,0.593448,0.738046,0.926224,0.5,0.0,2.25,0.0,6.0,linear
187,87594,24571,24571,0.375594,0.594338,0.739144,0.925855,0.5,0.0,2.25,0.0,6.0,linear
188,87483,24687,24687,0.37411,0.592234,0.738807,0.925189,0.5,0.0,2.25,0.0,6.0,linear
189,87643,25010,25010,0.373029,0.590031,0.739214,0.924869,0.5,0.0,2.25,0.0,6.0,linear
190,88091,25240,25240,0.373397,0.591256,0.739891,0.925926,0.5,0.0,2.25,0.0,6.0,linear
191,87639,25023,25023,0.371646,0.58885,0.738235,0.92484,0.5,0.0,2.25,0.0,6.0,linear
192,87780,25157,25157,0.370762,0.586769,0.738174,0.925075,0.5,0.0,2.25,0.0,6.0,linear
193,88468,25268,25268,0.372386,0.589567,0.739918,0.926231,0.5,0.0,2.25,0.0,6.0,linear
194,88234,25092,25092,0.372363,0.588327,0.739768,0.926173,0.5,0.0,2.25,0.0,6.0,linear
195,88164,25067,25067,0.371448,0.587583,0.739694,0.926701,0.5,0.0,2.25,0.0,6.0,linear
196,88079,25159,25159,0.371825,0.588926,0.74068,0.927885,0.5,0.0,2.25,0.0,6.0,linear
197,87926,25278,25278,0.371127,0.588332,0.742044,0.928366,0.5,0.0,2.25,0.0,6.0,linear
198,88256,25321,25321,0.370482,0.586059,0.742827,0.92828,0.5,0.0,2.25,0.0,6.0,linear
199,88190,25232,25232,0.370987,0.586121,0.743698,0.928956,0.5,0.0,2.25,0.0,6.0,linear
200,88028,25306,25306,0.368393,0.583197,0.743134,0.92866,0.5,0.0,2.25,0.0,6.0,linear
201,88441,25401,25401,0.369401,0.58452,0.743588,0.92905,0.5,0.0,2.25,0.0,6.0,linear
202,88645,25544,25544,0.369643,0.585215,0.74562,0.92942,0.5,0.0,2.25,0.0,6.0,linear
203,88284,25432,25432,0.370628,0.586987,0.747471,0.930456,0.5,0.0,2.25,0.0,6.0,linear
204,88657,25451,25451,0.37014,0.585749,0.748216,0.930688,0.5,0.0,2.25,0.0,6.0,linear
205,88961,25448,25448,0.37138,0.587594,0.749297,0.931401,0.5,0.0,2.25,0.0,6.0,linear
206,89125,25482,25482,0.370836,0.586637,0.750864,0.931116,0.5,0.0,2.25,0.0,6.0,linear
207,88949,25409,25409,0.370064,0.585865,0.751454,0.93134,0.5,0.0,2.25,0.0,6.0,linear
208,88822,25436,25436,0.370918,0.587114,0.752519,0.933451,0.5,0.0,2.25,0.0,6.0,linear
209,88400,25447,25447,0.370785,0.586399,0.75336,0.934556,0.5,0.0,2.25,0.0,6.0,linear
210,88309,25348,25348,0.370824,0.586747,0.753568,0.934507,0.5,0.0,2.25,0.0,6.0,linear
211,88542,25348,25348,0.371383,0.588047,0.752744,0.933886,0.5,0.0,2.25,0.0,6.0,linear
212,88560,25299,25299,0.369886,0.585515,0.752623,0.93375,0.5,0.0,2.25,0.0,6.0,linear
213,88304,25360,25360,0.369347,0.584257,0.752577,0.933811,0.5,0.0,2.25,0.0,6.0,linear
214,88784,25475,25475,0.370029,0.584814,0.753741,0.935346,0.5,0.0,2.25,0.0,6.0,linear
215,88499,25534,25534,0.370462,0.586749,0.754021,0.93491,0.5,0.0,2.25,0.0,6.0,linear
216,88478,25431,25431,0.371892,0.589597,0.754638,0.934244,0.5,0.0,2.25,0.0,6.0,linear
217,88207,25097,25097,0.373477,0.591666,0.753482,0.933077,0.5,0.0,2.25,0.0,6.0,linear
218,88267,25032,25032,0.372278,0.590444,0.75248,0.932883,0.5,0.0,2.25,0.0,6.0,linear
219,88222,24884,24884,0.373466,0.591065,0.753862,0.932558,0.5,0.0,2.25,0.0,6.0,linear
220,88033,24871,24871,0.37179,0.589305,0.753747,0.933798,0.5,0.0,2.25,0.0,6.0,linear
221,88158,24941,24941,0.372696,0.590016,0.754076,0.933757,0.5,0.0,2.25,0.0,6.0,linear
222,87821,25032,25032,0.373646,0.592794,0.755044,0.934433,0.5,0.0,2.25,0.0,6.0,linear
223,87545,24902,24902,0.373691,0.591851,0.755724,0.935139,0.5,0.0,2.25,0.0,6.0,linear
224,87795,24961,24961,0.372135,0.588891,0.753279,0.933389,0.5,0.0,2.25,0.0,6.0,linear
225,87888,25052,25052,0.371232,0.587213,0.753058,0.932854,0.5,0.0,2.25,0.0,6.0,linear
226,87846,25284,25284,0.369703,0.585473,0.752305,0.932743,0.5,0.0,2.25,0.0,6.0,linear
227,88463,25382,25382,0.370299,0.586283,0.753912,0.933686,0.5,0.0,2.25,0.0,6.0,linear
228,88517,25410,25410,0.369824,0.585773,0.756232,0.935591,0.5,0.0,2.25,0.0,6.0,linear
229,88762,25505,25505,0.369491,0.585539,0.756852,0.936088,0.5,0.0,2.25,0.0,6.0,linear
230,88152,25404,25404,0.370736,0.588383,0.756949,0.936449,0.5,0.0,2.25,0.0,6.0,linear
231,87991,25246,25246,0.372037,0.589083,0.757209,0.93672,0.5,0.0,2.25,0.0,6.0,linear
232,87931,25080,25080,0.372888,0.591139,0.758203,0.937902,0.5,0.0,2.25,0.0,6.0,linear
233,88113,25054,25054,0.37205,0.590122,0.759035,0.938265,0.5,0.0,2.25,0.0,6.0,linear
234,87592,24914,24914,0.373705,0.591374,0.760593,0.938613,0.5,0.0,2.25,0.0,6.0,linear
235,88061,24904,24904,0.374231,0.592429,0.762194,0.939145,0.5,0.0,2.25,0.0,6.0,linear
236,88031,24968,24968,0.373586,0.590768,0.762379,0.939705,0.5,0.0,2.25,0.0,6.0,linear
237,87910,24909,24909,0.374225,0.592684,0.764665,0.940041,0.5,0.0,2.25,0.0,6.0,linear
238,88048,24882,24882,0.372726,0.590099,0.764273,0.939518,0.5,0.0,2.25,0.0,6.0,linear
239,87586,24850,24850,0.372095,0.589826,0.763809,0.939186,0.5,0.0,2.25,0.0,6.0,linear
240,88006,24929,24929,0.371486,0.588451,0.763956,0.940233,0.5,0.0,2.25,0.0,6.0,linear
241,88323,25086,25086,0.371737,0.588506,0.764291,0.939906,0.5,0.0,2.25,0.0,6.0,linear
242,87980,24907,24907,0.371925,0.588464,0.765663,0.940996,0.5,0.0,2.25,0.0,6.0,linear
243,87927,25046,25046,0.371935,0.58882,0.765015,0.941141,0.5,0.0,2.25,0.0,6.0,linear
244,87982,24946,24946,0.37267,0.590371,0.765862,0.941185,0.5,0.0,2.25,0.0,6.0,linear
245,88040,24879,24879,0.373008,0.59046,0.766521,0.941533,0.5,0.0,2.25,0.0,6.0,linear
246,87808,24781,24781,0.371841,0.588355,0.766548,0.941054,0.5,0.0,2.25,0.0,6.0,linear
247,88094,24834,24834,0.371758,0.586878,0.767649,0.940928,0.5,0.0,2.25,0.0,6.0,linear
248,88195,25155,25155,0.370293,0.585031,0.76788,0.941033,0.5,0.0,2.25,0.0,6.0,linear
249,88187,25363,25363,0.370496,0.586024,0.767681,0.941046,0.5,0.0,2.25,0.0,6.0,linear
250,88350,25226,25226,0.371141,0.586767,0.768924,0.941865,0.5,0.0,2.25,0.0,6.0,linear
251,88215,25207,25207,0.371646,0.58823,0.768157,0.941881,0.5,0.0,2.25,0.0,6.0,linear
252,88478,25095,25095,0.372873,0.590845,0.768696,0.94213,0.5,0.0,2.25,0.0,6.0,linear
253,87982,24839,24839,0.37187,0.589865,0.76967,0.942914,0.5,0.0,2.25,0.0,6.0,linear
254,88417,25126,25126,0.372455,0.58998,0.772381,0.944045,0.5,0.0,2.25,0.0,6.0,linear
255,88199,25086,25086,0.371118,0.587341,0.772681,0.944302,0.5,0.0,2.25,0.0,6.0,linear
256,88236,25123,25123,0.371622,0.588233,0.773571,0.944929,0.5,0.0,2.25,0.0,6.0,linear
