generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,90654,36125,36125,0.258001,0.412864,0.321706,0.504223,0.5,0.0,1.5,0.0,6.0,linear
38,91204,36098,36098,0.258313,0.414301,0.326543,0.511466,0.5,0.0,1.5,0.0,6.0,linear
39,91458,36144,36144,0.258741,0.41544,0.330692,0.51854,0.5,0.0,1.5,0.0,6.0,linear
40,91682,36243,36243,0.259032,0.414979,0.33548,0.523985,0.5,0.0,1.5,0.0,6.0,linear
41,90752,36031,36031,0.258007,0.413793,0.338953,0.528763,0.5,0.0,1.5,0.0,6.0,linear
42,91113,36378,36378,0.257586,0.413986,0.343333,0.535979,0.5,0.0,1.5,0.0,6.0,linear
43,91072,36154,36154,0.258617,0.415876,0.347416,0.541954,0.5,0.0,1.5,0.0,6.0,linear
44,91112,36092,36092,0.258297,0.415661,0.351901,0.548053,0.5,0.0,1.5,0.0,6.0,linear
45,91038,36161,36161,0.258927,0.416352,0.35673,0.555053,0.5,0.0,1.5,0.0,6.0,linear
46,91126,36173,36173,0.259177,0.415432,0.362508,0.561073,0.5,0.0,1.5,0.0,6.0,linear
47,91012,36221,36221,0.258929,0.415779,0.365915,0.567041,0.5,0.0,1.5,0.0,6.0,linear
48,91349,36371,36371,0.25948,0.416046,0.369821,0.572314,0.5,0.0,1.5,0.0,6.0,linear
49,91080,36403,36403,0.258474,0.414682,0.372746,0.575105,0.5,0.0,1.5,0.0,6.0,linear
50,91080,36347,36347,0.258562,0.415234,0.376952,0.581269,0.5,0.0,1.5,0.0,6.0,linear
51,90886,35972,35972,0.258147,0.414198,0.380338,0.58627,0.5,0.0,1.5,0.0,6.0,linear
52,91048,36221,36221,0.258356,0.415209,0.382815,0.589151,0.5,0.0,1.5,0.0,6.0,linear
53,91562,36265,36265,0.259678,0.416662,0.387013,0.594491,0.5,0.0,1.5,0.0,6.0,linear
54,91003,35878,35878,0.260356,0.418372,0.390685,0.598874,0.5,0.0,1.5,0.0,6.0,linear
55,91204,35941,35941,0.260421,0.418714,0.393344,0.603619,0.5,0.0,1.5,0.0,6.0,linear
56,91351,36038,36038,0.26021,0.41838,0.396733,0.608725,0.5,0.0,1.5,0.0,6.0,linear
57,91591,36110,36110,0.259817,0.417398,0.401692,0.614764,0.5,0.0,1.5,0.0,6.0,linear
58,91379,36279,36279,0.258314,0.415654,0.403579,0.617863,0.5,0.0,1.5,0.0,6.0,linear
59,91401,36303,36303,0.258778,0.415682,0.407459,0.622161,0.5,0.0,1.5,0.0,6.0,linear
60,91008,36204,36204,0.259902,0.419299,0.412302,0.628214,0.5,0.0,1.5,0.0,6.0,linear
61,90997,35998,35998,0.258834,0.416923,0.414451,0.630476,0.5,0.0,1.5,0.0,6.0,linear
62,91489,36148,36148,0.259144,0.41619,0.417181,0.632577,0.5,0.0,1.5,0.0,6.0,linear
63,91367,36095,36095,0.260092,0.417895,0.419374,0.635806,0.5,0.0,1.5,0.0,6.0,linear
64,91551,36338,36338,0.260294,0.418435,0.423135,0.641352,0.5,0.0,1.5,0.0,6.0,linear
65,91048,36040,36040,0.259572,0.41711,0.427481,0.646464,0.5,0.0,1.5,0.0,6.0,linear
66,91160,36138,36138,0.259926,0.417747,0.430187,0.649854,0.5,0.0,1.5,0.0,6.0,linear
67,90864,35981,35981,0.259818,0.41793,0.434336,0.653698,0.5,0.0,1.5,0.0,6.0,linear
68,90806,35908,35908,0.259688,0.417096,0.43633,0.656255,0.5,0.0,1.5,0.0,6.0,linear
69,91042,35986,35986,0.260021,0.417993,0.441323,0.663049,0.5,0.0,1.5,0.0,6.0,linear
70,90947,36106,36106,0.259755,0.418601,0.445498,0.668784,0.5,0.0,1.5,0.0,6.0,linear
71,91097,36055,36055,0.261003,0.420254,0.449827,0.6744,0.5,0.0,1.5,0.0,6.0,linear
72,90702,35954,35954,0.260721,0.42018,0.45341,0.678501,0.5,0.0,1.5,0.0,6.0,linear
73,90954,35921,35921,0.261781,0.421347,0.457848,0.683406,0.5,0.0,1.5,0.0,6.0,linear
74,91377,36034,36034,0.261716,0.421225,0.460384,0.68688,0.5,0.0,1.5,0.0,6.0,linear
75,90642,35384,35384,0.262406,0.422574,0.463388,0.691665,0.5,0.0,1.5,0.0,6.0,linear
76,90908,35546,35546,0.262059,0.422467,0.465516,0.693324,0.5,0.0,1.5,0.0,6.0,linear
77,91262,35819,35819,0.26096,0.420968,0.467825,0.695851,0.5,0.0,1.5,0.0,6.0,linear
78,91404,36020,36020,0.260419,0.420013,0.47043,0.699288,0.5,0.0,1.5,0.0,6.0,linear
79,91668,36226,36226,0.260739,0.42022,0.472217,0.70065,0.5,0.0,1.5,0.0,6.0,linear
80,91163,36171,36171,0.261159,0.421699,0.472892,0.70155,0.5,0.0,1.5,0.0,6.0,linear
81,91205,35998,35998,0.260154,0.418813,0.474462,0.702258,0.5,0.0,1.5,0.0,6.0,linear
82,91101,36217,36217,0.261256,0.420663,0.47804,0.707077,0.5,0.0,1.5,0.0,6.0,linear
83,91187,35953,35953,0.262729,0.423098,0.481596,0.710559,0.5,0.0,1.5,0.0,6.0,linear
84,90579,35584,35584,0.263348,0.424963,0.485335,0.714021,0.5,0.0,1.5,0.0,6.0,linear
85,90545,35447,35447,0.263855,0.426391,0.485896,0.715541,0.5,0.0,1.5,0.0,6.0,linear
86,90826,35569,35569,0.263344,0.425093,0.489274,0.719444,0.5,0.0,1.5,0.0,6.0,linear
87,90690,35502,35502,0.262641,0.422599,0.491025,0.721283,0.5,0.0,1.5,0.0,6.0,linear
88,90729,35692,35692,0.262066,0.422885,0.493978,0.725718,0.5,0.0,1.5,0.0,6.0,linear
89,91568,36012,36012,0.26223,0.422322,0.495937,0.728698,0.5,0.0,1.5,0.0,6.0,linear
90,91652,36093,36093,0.26226,0.421751,0.499729,0.732278,0.5,0.0,1.5,0.0,6.0,linear
91,91098,35852,35852,0.262454,0.42268,0.502858,0.735402,0.5,0.0,1.5,0.0,6.0,linear
92,90568,35788,35788,0.262622,0.423226,0.503774,0.736773,0.5,0.0,1.5,0.0,6.0,linear
93,90611,35692,35692,0.264352,0.426703,0.507358,0.739485,0.5,0.0,1.5,0.0,6.0,linear
94,90493,35327,35327,0.264692,0.427107,0.508846,0.740476,0.5,0.0,1.5,0.0,6.0,linear
95,90466,35419,35419,0.264192,0.427135,0.511322,0.742939,0.5,0.0,1.5,0.0,6.0,linear
96,90811,35443,35443,0.264547,0.427137,0.514787,0.746798,0.5,0.0,1.5,0.0,6.0,linear
97,90824,35312,35312,0.265431,0.4291,0.517582,0.749424,0.5,0.0,1.5,0.0,6.0,linear
98,90901,35144,35144,0.266274,0.430139,0.520263,0.752439,0.5,0.0,1.5,0.0,6.0,linear
99,90866,35270,35270,0.264829,0.428226,0.521942,0.754545,0.5,0.0,1.5,0.0,6.0,linear
100,90813,35222,35222,0.264684,0.427168,0.523385,0.755413,0.5,0.0,1.5,0.0,6.0,linear
101,90850,35286,35286,0.264544,0.426547,0.525532,0.757485,0.5,0.0,1.5,0.0,6.0,linear
102,90983,35402,35402,0.262825,0.42463,0.527274,0.760201,0.5,0.0,1.5,0.0,6.0,linear
103,91224,35710,35710,0.261833,0.422152,0.52797,0.759071,0.5,0.0,1.5,0.0,6.0,linear
104,91137,35811,35811,0.260448,0.419624,0.528868,0.75924,0.5,0.0,1.5,0.0,6.0,linear
105,91331,35906,35906,0.259903,0.418107,0.531129,0.761956,0.5,0.0,1.5,0.0,6.0,linear
106,91386,36011,36011,0.261185,0.420063,0.533914,0.764254,0.5,0.0,1.5,0.0,6.0,linear
107,90794,35791,35791,0.2629,0.422644,0.536849,0.768538,0.5,0.0,1.5,0.0,6.0,linear
108,90304,35498,35498,0.26332,0.42511,0.539227,0.770846,0.5,0.0,1.5,0.0,6.0,linear
109,90702,35389,35389,0.264034,0.426085,0.540764,0.772461,0.5,0.0,1.5,0.0,6.0,linear
110,90497,35387,35387,0.265361,0.427997,0.542515,0.773295,0.5,0.0,1.5,0.0,6.0,linear
111,90794,35470,35470,0.265332,0.428402,0.544891,0.775633,0.5,0.0,1.5,0.0,6.0,linear
112,91070,35635,35635,0.266629,0.431208,0.547476,0.777655,0.5,0.0,1.5,0.0,6.0,linear
113,91079,35457,35457,0.267007,0.432007,0.549785,0.779864,0.5,0.0,1.5,0.0,6.0,linear
114,90549,35266,35266,0.266453,0.431414,0.549526,0.780814,0.5,0.0,1.5,0.0,6.0,linear
115,90372,35161,35161,0.268021,0.433547,0.552724,0.783449,0.5,0.0,1.5,0.0,6.0,linear
116,90422,35129,35129,0.266996,0.431831,0.55321,0.785311,0.5,0.0,1.5,0.0,6.0,linear
117,90711,34912,34912,0.268284,0.434208,0.555697,0.788625,0.5,0.0,1.5,0.0,6.0,linear
118,90646,35036,35036,0.267433,0.433551,0.557207,0.790687,0.5,0.0,1.5,0.0,6.0,linear
119,90070,35002,35002,0.265259,0.429568,0.558354,0.791655,0.5,0.0,1.5,0.0,6.0,linear
120,90373,35040,35040,0.266317,0.431039,0.561955,0.794406,0.5,0.0,1.5,0.0,6.0,linear
121,90729,35239,35239,0.266256,0.430911,0.563659,0.79646,0.5,0.0,1.5,0.0,6.0,linear
122,90767,35073,35073,0.267339,0.431274,0.567087,0.799702,0.5,0.0,1.5,0.0,6.0,linear
123,90251,34958,34958,0.267275,0.432672,0.568761,0.801618,0.5,0.0,1.5,0.0,6.0,linear
124,90830,35059,35059,0.267438,0.433125,0.57067,0.803291,0.5,0.0,1.5,0.0,6.0,linear
125,91235,35348,35348,0.266493,0.431632,0.573102,0.805467,0.5,0.0,1.5,0.0,6.0,linear
126,91111,35351,35351,0.266011,0.431296,0.575177,0.807562,0.5,0.0,1.5,0.0,6.0,linear
127,90830,35335,35335,0.265776,0.430676,0.576393,0.807888,0.5,0.0,1.5,0.0,6.0,linear
128,90809,35502,35502,0.265634,0.430297,0.57751,0.808868,0.5,0.0,1.5,0.0,6.0,linear
129,90713,35259,35259,0.266439,0.430952,0.578388,0.810139,0.5,0.0,1.5,0.0,6.0,linear
130,90472,35014,35014,0.266236,0.430719,0.580267,0.811974,0.5,0.0,1.5,0.0,6.0,linear
131,90835,35185,35185,0.266901,0.431222,0.582516,0.812626,0.5,0.0,1.5,0.0,6.0,linear
132,90910,35408,35408,0.267253,0.432571,0.583604,0.812405,0.5,0.0,1.5,0.0,6.0,linear
133,90572,35232,35232,0.267714,0.433206,0.584908,0.813652,0.5,0.0,1.5,0.0,6.0,linear
134,90707,35171,35171,0.267886,0.434393,0.586918,0.815671,0.5,0.0,1.5,0.0,6.0,linear
135,90830,35320,35320,0.267343,0.432627,0.586738,0.81602,0.5,0.0,1.5,0.0,6.0,linear
136,90800,35183,35183,0.268535,0.434009,0.588801,0.818082,0.5,0.0,1.5,0.0,6.0,linear
137,90547,34980,34980,0.267612,0.432706,0.587622,0.817905,0.5,0.0,1.5,0.0,6.0,linear
138,90283,34898,34898,0.267473,0.432568,0.587763,0.818408,0.5,0.0,1.5,0.0,6.0,linear
139,90128,34897,34897,0.268422,0.433876,0.58851,0.81896,0.5,0.0,1.5,0.0,6.0,linear
140,90302,35142,35142,0.268116,0.433513,0.589743,0.819367,0.5,0.0,1.5,0.0,6.0,linear
141,90924,35278,35278,0.266779,0.431306,0.591542,0.82221,0.5,0.0,1.5,0.0,6.0,linear
142,90894,35430,35430,0.265927,0.430003,0.592137,0.822677,0.5,0.0,1.5,0.0,6.0,linear
143,90985,35279,35279,0.266452,0.430643,0.59535,0.824899,0.5,0.0,1.5,0.0,6.0,linear
144,90661,35373,35373,0.265566,0.429566,0.59555,0.825162,0.5,0.0,1.5,0.0,6.0,linear
145,91156,35480,35480,0.26538,0.429152,0.595482,0.82456,0.5,0.0,1.5,0.0,6.0,linear
146,90903,35265,35265,0.265294,0.428956,0.596436,0.825655,0.5,0.0,1.5,0.0,6.0,linear
147,90958,35299,35299,0.266,0.430335,0.598803,0.828298,0.5,0.0,1.5,0.0,6.0,linear
148,90732,35085,35085,0.265557,0.429759,0.600537,0.829573,0.5,0.0,1.5,0.0,6.0,linear
149,91228,35236,35236,0.266772,0.432271,0.602972,0.831144,0.5,0.0,1.5,0.0,6.0,linear
150,91330,35448,35448,0.26704,0.431968,0.604097,0.830995,0.5,0.0,1.5,0.0,6.0,linear
151,91161,35466,35466,0.267103,0.432049,0.605885,0.831992,0.5,0.0,1.5,0.0,6.0,linear
152,90569,35415,35415,0.2658,0.429674,0.605939,0.832941,0.5,0.0,1.5,0.0,6.0,linear
153,90704,35482,35482,0.266268,0.430313,0.607452,0.833114,0.5,0.0,1.5,0.0,6.0,linear
154,90669,35504,35504,0.267953,0.433304,0.609295,0.835357,0.5,0.0,1.5,0.0,6.0,linear
155,90139,35012,35012,0.267572,0.432595,0.61166,0.837228,0.5,0.0,1.5,0.0,6.0,linear
156,90426,35106,35106,0.268833,0.435745,0.612907,0.838585,0.5,0.0,1.5,0.0,6.0,linear
157,90723,35027,35027,0.268733,0.436056,0.614638,0.840697,0.5,0.0,1.5,0.0,6.0,linear
158,90917,34989,34989,0.269068,0.435816,0.615072,0.841175,0.5,0.0,1.5,0.0,6.0,linear
159,90694,35049,35049,0.26816,0.434926,0.615156,0.84127,0.5,0.0,1.5,0.0,6.0,linear
160,91157,35164,35164,0.269998,0.438113,0.616892,0.842193,0.5,0.0,1.5,0.0,6.0,linear
161,90885,34837,34837,0.269834,0.437918,0.618295,0.843898,0.5,0.0,1.5,0.0,6.0,linear
162,90783,34757,34757,0.269372,0.436545,0.619326,0.845435,0.5,0.0,1.5,0.0,6.0,linear
163,90588,34759,34759,0.270007,0.438068,0.620461,0.846167,0.5,0.0,1.5,0.0,6.0,linear
164,90506,34684,34684,0.269481,0.436208,0.620829,0.846187,0.5,0.0,1.5,0.0,6.0,linear
165,90634,34950,34950,0.269828,0.437963,0.621556,0.847437,0.5,0.0,1.5,0.0,6.0,linear
166,90710,34916,34916,0.2704,0.438726,0.623427,0.847435,0.5,0.0,1.5,0.0,6.0,linear
167,90998,34922,34922,0.270781,0.438099,0.624319,0.847786,0.5,0.0,1.5,0.0,6.0,linear
168,90365,34697,34697,0.271052,0.440265,0.625742,0.849333,0.5,0.0,1.5,0.0,6.0,linear
169,90249,34735,34735,0.269796,0.43824,0.625843,0.849404,0.5,0.0,1.5,0.0,6.0,linear
170,91026,34927,34927,0.270168,0.439037,0.627098,0.850477,0.5,0.0,1.5,0.0,6.0,linear
171,90834,34934,34934,0.270726,0.438709,0.627387,0.851333,0.5,0.0,1.5,0.0,6.0,linear
172,90914,35083,35083,0.269054,0.435498,0.62788,0.851378,0.5,0.0,1.5,0.0,6.0,linear
173,90706,35119,35119,0.26784,0.433815,0.627472,0.849954,0.5,0.0,1.5,0.0,6.0,linear
174,90804,35249,35249,0.269398,0.435566,0.627488,0.849544,0.5,0.0,1.5,0.0,6.0,linear
175,90291,34968,34968,0.270472,0.437432,0.628358,0.850352,0.5,0.0,1.5,0.0,6.0,linear
176,89910,34703,34703,0.268292,0.434529,0.626892,0.848841,0.5,0.0,1.5,0.0,6.0,linear
177,89941,34914,34914,0.269035,0.436562,0.626974,0.849979,0.5,0.0,1.5,0.0,6.0,linear
178,90325,34951,34951,0.270232,0.439319,0.628427,0.851534,0.5,0.0,1.5,0.0,6.0,linear
179,90121,34598,34598,0.271208,0.440439,0.629858,0.853054,0.5,0.0,1.5,0.0,6.0,linear
180,90341,34508,34508,0.27221,0.441222,0.631583,0.854135,0.5,0.0,1.5,0.0,6.0,linear
181,90455,34491,34491,0.269966,0.437534,0.629891,0.852925,0.5,0.0,1.5,0.0,6.0,linear
182,90345,34519,34519,0.270342,0.438254,0.631293,0.854096,0.5,0.0,1.5,0.0,6.0,linear
183,90425,34657,34657,0.270453,0.437829,0.630908,0.854258,0.5,0.0,1.5,0.0,6.0,linear
184,90459,34858,34858,0.269476,0.43747,0.630172,0.85434,0.5,0.0,1.5,0.0,6.0,linear
185,90764,34995,34995,0.270357,0.437931,0.632294,0.856004,0.5,0.0,1.5,0.0,6.0,linear
186,90828,34984,34984,0.270351,0.438078,0.633325,0.855982,0.5,0.0,1.5,0.0,6.0,linear
187,90466,35023,35023,0.269458,0.437703,0.634416,0.856883,0.5,0.0,1.5,0.0,6.0,linear
188,90438,34848,34848,0.270695,0.439303,0.636244,0.858281,0.5,0.0,1.5,0.0,6.0,linear
189,90281,34670,34670,0.272279,0.442163,0.637289,0.859095,0.5,0.0,1.5,0.0,6.0,linear
190,90051,34519,34519,0.2712,0.440641,0.638547,0.861095,0.5,0.0,1.5,0.0,6.0,linear
191,90410,34784,34784,0.270803,0.439472,0.638956,0.861445,0.5,0.0,1.5,0.0,6.0,linear
192,90137,34592,34592,0.270743,0.43942,0.639703,0.86134,0.5,0.0,1.5,0.0,6.0,linear
193,90195,34572,34572,0.271751,0.441155,0.640231,0.861405,0.5,0.0,1.5,0.0,6.0,linear
194,89815,34572,34572,0.270671,0.439519,0.640928,0.86172,0.5,0.0,1.5,0.0,6.0,linear
195,89967,34491,34491,0.272198,0.441406,0.642803,0.86295,0.5,0.0,1.5,0.0,6.0,linear
196,90242,34704,34704,0.271777,0.441282,0.641024,0.861277,0.5,0.0,1.5,0.0,6.0,linear
197,90249,34558,34558,0.27172,0.440999,0.642048,0.861927,0.5,0.0,1.5,0.0,6.0,linear
198,90135,34444,34444,0.27259,0.442938,0.643344,0.86437,0.5,0.0,1.5,0.0,6.0,linear
199,90242,34494,34494,0.273004,0.443514,0.645476,0.864999,0.5,0.0,1.5,0.0,6.0,linear
200,90531,34565,34565,0.271979,0.442251,0.647205,0.866852,0.5,0.0,1.5,0.0,6.0,linear
201,90693,34636,34636,0.270266,0.438107,0.647347,0.866917,0.5,0.0,1.5,0.0,6.0,linear
202,90407,34707,34707,0.269065,0.437457,0.646798,0.866821,0.5,0.0,1.5,0.0,6.0,linear
203,90660,34824,34824,0.269568,0.437173,0.649518,0.867532,0.5,0.0,1.5,0.0,6.0,linear
204,90577,34749,34749,0.270043,0.437397,0.650618,0.868801,0.5,0.0,1.5,0.0,6.0,linear
205,90737,35004,35004,0.269857,0.438064,0.652771,0.86985,0.5,0.0,1.5,0.0,6.0,linear
206,90602,34956,34956,0.269259,0.436163,0.652957,0.870541,0.5,0.0,1.5,0.0,6.0,linear
207,90655,34918,34918,0.268632,0.435405,0.654424,0.871193,0.5,0.0,1.5,0.0,6.0,linear
208,90735,35034,35034,0.268892,0.436234,0.65475,0.87127,0.5,0.0,1.5,0.0,6.0,linear
209,90867,35156,35156,0.269652,0.437493,0.655586,0.871813,0.5,0.0,1.5,0.0,6.0,linear
210,90708,35004,35004,0.269478,0.436616,0.655935,0.871136,0.5,0.0,1.5,0.0,6.0,linear
211,89915,34700,34700,0.271557,0.440868,0.657094,0.872927,0.5,0.0,1.5,0.0,6.0,linear
212,89569,34441,34441,0.273135,0.443617,0.658798,0.874913,0.5,0.0,1.5,0.0,6.0,linear
213,89709,34420,34420,0.272739,0.443215,0.65987,0.876078,0.5,0.0,1.5,0.0,6.0,linear
214,90172,34378,34378,0.272733,0.443504,0.661527,0.877723,0.5,0.0,1.5,0.0,6.0,linear
215,90231,34248,34248,0.272479,0.443799,0.66184,0.878389,0.5,0.0,1.5,0.0,6.0,linear
216,90389,34502,34502,0.271062,0.440443,0.662621,0.879824,0.5,0.0,1.5,0.0,6.0,linear
217,90551,34632,34632,0.271072,0.440798,0.662344,0.87937,0.5,0.0,1.5,0.0,6.0,linear
218,90181,34369,34369,0.271124,0.440743,0.661907,0.87852,0.5,0.0,1.5,0.0,6.0,linear
219,90071,34375,34375,0.271638,0.44169,0.662331,0.878834,0.5,0.0,1.5,0.0,6.0,linear
220,90480,34590,34590,0.271569,0.441033,0.663005,0.879059,0.5,0.0,1.5,0.0,6.0,linear
221,90394,34537,34537,0.270868,0.440332,0.663521,0.877941,0.5,0.0,1.5,0.0,6.0,linear
222,90618,34596,34596,0.271875,0.441255,0.665504,0.879525,0.5,0.0,1.5,0.0,6.0,linear
223,90520,34619,34619,0.272129,0.441814,0.665527,0.879629,0.5,0.0,1.5,0.0,6.0,linear
224,90608,34721,34721,0.273149,0.444281,0.668005,0.881404,0.5,0.0,1.5,0.0,6.0,linear
225,89801,34471,34471,0.272062,0.442587,0.668648,0.881943,0.5,0.0,1.5,0.0,6.0,linear
226,90212,34856,34856,0.272047,0.442213,0.668459,0.882737,0.5,0.0,1.5,0.0,6.0,linear
227,90600,34648,34648,0.271964,0.441197,0.668272,0.881414,0.5,0.0,1.5,0.0,6.0,linear
228,90615,34607,34607,0.271137,0.440136,0.668396,0.881114,0.5,0.0,1.5,0.0,6.0,linear
229,90292,34652,34652,0.271086,0.441323,0.669053,0.881988,0.5,0.0,1.5,0.0,6.0,linear
230,89996,34322,34322,0.271502,0.441074,0.670594,0.883033,0.5,0.0,1.5,0.0,6.0,linear
231,90093,34612,34612,0.271363,0.440245,0.66988,0.882291,0.5,0.0,1.5,0.0,6.0,linear
232,89993,34716,34716,0.271544,0.440999,0.67154,0.883755,0.5,0.0,1.5,0.0,6.0,linear
233,90321,34879,34879,0.271394,0.441466,0.672192,0.883985,0.5,0.0,1.5,0.0,6.0,linear
234,90707,34911,34911,0.272172,0.44264,0.673336,0.884963,0.5,0.0,1.5,0.0,6.0,linear
235,90186,34677,34677,0.271444,0.441433,0.673646,0.884773,0.5,0.0,1.5,0.0,6.0,linear
236,90351,34615,34615,0.272581,0.44297,0.675396,0.886505,0.5,0.0,1.5,0.0,6.0,linear
237,90253,34309,34309,0.27191,0.441189,0.67608,0.887527,0.5,0.0,1.5,0.0,6.0,linear
238,89879,34298,34298,0.272965,0.443684,0.677032,0.887813,0.5,0.0,1.5,0.0,6.0,linear
239,89953,34464,34464,0.273016,0.443483,0.677493,0.888321,0.5,0.0,1.5,0.0,6.0,linear
240,89988,34266,34266,0.273404,0.444397,0.678824,0.888725,0.5,0.0,1.5,0.0,6.0,linear
241,90223,34102,34102,0.27355,0.444655,0.680267,0.889934,0.5,0.0,1.5,0.0,6.0,linear
242,90644,34312,34312,0.274173,0.446454,0.681178,0.891535,0.5,0.0,1.5,0.0,6.0,linear
243,90507,34245,34245,0.273889,0.445631,0.682582,0.8925,0.5,0.0,1.5,0.0,6.0,linear
244,90127,34056,34056,0.27299,0.443772,0.682856,0.893143,0.5,0.0,1.5,0.0,6.0,linear
245,90514,34376,34376,0.273223,0.444149,0.682997,0.892461,0.5,0.0,1.5,0.0,6.0,linear
246,90314,34433,34433,0.273589,0.444923,0.683448,0.891657,0.5,0.0,1.5,0.0,6.0,linear
247,90313,34382,34382,0.274072,0.446633,0.683997,0.892875,0.5,0.0,1.5,0.0,6.0,linear
248,90136,34415,34415,0.272948,0.444377,0.684002,0.892462,0.5,0.0,1.5,0.0,6.0,linear
249,90325,34559,34559,0.273511,0.445659,0.684798,0.892907,0.5,0.0,1.5,0.0,6.0,linear
250,90255,34351,34351,0.27463,0.446244,0.686385,0.894302,0.5,0.0,1.5,0.0,6.0,linear
251,90052,34198,34198,0.272842,0.443838,0.686998,0.895319,0.5,0.0,1.5,0.0,6.0,linear
252,90241,34248,34248,0.270953,0.439969,0.686446,0.895645,0.5,0.0,1.5,0.0,6.0,linear
253,89980,34582,34582,0.270176,0.439309,0.686563,0.896207,0.5,0.0,1.5,0.0,6.0,linear
254,90686,34764,34764,0.270979,0.440857,0.68669,0.896201,0.5,0.0,1.5,0.0,6.0,linear
255,90673,34481,34481,0.271158,0.439386,0.68997,0.8968,0.5,0.0,1.5,0.0,6.0,linear
256,90502,34554,34554,0.270595,0.438859,0.689569,0.896245,0.5,0.0,1.5,0.0,6.0,linear
