generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,51258,811,811,0.896916,0.976367,0.92529,0.986889,0.5,0.0,5.0,0.0,6.0,linear
41,50156,602,602,0.918876,0.982998,0.942474,0.991319,0.5,0.0,5.0,0.0,6.0,linear
42,48864,408,408,0.937848,0.988467,0.957337,0.994342,0.5,0.0,5.0,0.0,6.0,linear
43,47939,272,272,0.95339,0.992616,0.969159,0.996702,0.5,0.0,5.0,0.0,6.0,linear
44,47120,170,170,0.967351,0.995044,0.978439,0.997918,0.5,0.0,5.0,0.0,6.0,linear
45,46729,94,94,0.979084,0.997077,0.986402,0.998814,0.5,0.0,5.0,0.0,6.0,linear
46,46001,61,61,0.986823,0.998273,0.991399,0.999396,0.5,0.0,5.0,0.0,6.0,linear
47,45707,30,30,0.991858,0.999151,0.994949,0.999761,0.5,0.0,5.0,0.0,6.0,linear
48,45448,15,15,0.995344,0.999605,0.997079,0.99989,0.5,0.0,5.0,0.0,6.0,linear
49,45323,7,7,0.997443,0.999846,0.998534,1.0,0.5,0.0,5.0,0.0,6.0,linear
50,45111,5,5,0.998814,0.999889,0.999357,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45131,1,1,0.999358,0.999978,0.999668,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45183,0,0,0.999734,1.0,0.999834,1.0,0.5,0.0,5.0,0.0,6.0,linear

