generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,94504,20095,20095,0.467653,0.683229,0.656243,0.861313,0.5,0.0,3.75,0.0,6.0,linear
73,93642,19728,19728,0.467832,0.684177,0.657571,0.864481,0.5,0.0,3.75,0.0,6.0,linear
74,93434,19601,19601,0.468725,0.683401,0.660174,0.865715,0.5,0.0,3.75,0.0,6.0,linear
75,93046,19501,19501,0.470092,0.683737,0.664129,0.868116,0.5,0.0,3.75,0.0,6.0,linear
76,92816,19458,19458,0.469233,0.683738,0.666428,0.870145,0.5,0.0,3.75,0.0,6.0,linear
77,92734,19464,19464,0.471109,0.684956,0.670235,0.872576,0.5,0.0,3.75,0.0,6.0,linear
78,92292,19384,19384,0.471498,0.687207,0.672663,0.87561,0.5,0.0,3.75,0.0,6.0,linear
79,92271,19289,19289,0.471815,0.687927,0.67574,0.878077,0.5,0.0,3.75,0.0,6.0,linear
80,92046,19178,19178,0.473836,0.68993,0.678847,0.880789,0.5,0.0,3.75,0.0,6.0,linear
81,92144,19130,19130,0.475228,0.692353,0.682159,0.882734,0.5,0.0,3.75,0.0,6.0,linear
82,91943,18944,18944,0.475667,0.693704,0.686217,0.885523,0.5,0.0,3.75,0.0,6.0,linear
83,92129,18908,18908,0.477265,0.695332,0.690415,0.888334,0.5,0.0,3.75,0.0,6.0,linear
84,91636,18648,18648,0.480202,0.699267,0.694359,0.890344,0.5,0.0,3.75,0.0,6.0,linear
85,90958,18276,18276,0.479918,0.7007,0.695676,0.891806,0.5,0.0,3.75,0.0,6.0,linear
86,90858,18280,18280,0.482045,0.70121,0.698912,0.894082,0.5,0.0,3.75,0.0,6.0,linear
87,90667,18178,18178,0.482276,0.701228,0.700911,0.895063,0.5,0.0,3.75,0.0,6.0,linear
88,90162,18090,18090,0.48249,0.70305,0.70328,0.898319,0.5,0.0,3.75,0.0,6.0,linear
89,89656,17827,17827,0.483511,0.704633,0.706558,0.901041,0.5,0.0,3.75,0.0,6.0,linear
90,89776,17762,17762,0.485866,0.705422,0.709789,0.902051,0.5,0.0,3.75,0.0,6.0,linear
91,89008,17453,17453,0.486371,0.707755,0.713821,0.905477,0.5,0.0,3.75,0.0,6.0,linear
92,88958,17351,17351,0.48832,0.709637,0.716302,0.906444,0.5,0.0,3.75,0.0,6.0,linear
93,88435,17190,17190,0.48903,0.71015,0.718851,0.906585,0.5,0.0,3.75,0.0,6.0,linear
94,88363,17098,17098,0.489003,0.709721,0.721101,0.908294,0.5,0.0,3.75,0.0,6.0,linear
95,88122,17076,17076,0.490774,0.711553,0.723299,0.908927,0.5,0.0,3.75,0.0,6.0,linear
96,88079,16907,16907,0.492274,0.713547,0.726969,0.911137,0.5,0.0,3.75,0.0,6.0,linear
97,87812,16817,16817,0.491801,0.711121,0.727293,0.911638,0.5,0.0,3.75,0.0,6.0,linear
98,87475,16878,16878,0.491322,0.711826,0.730209,0.913312,0.5,0.0,3.75,0.0,6.0,linear
99,87397,16844,16844,0.491006,0.71031,0.731317,0.914361,0.5,0.0,3.75,0.0,6.0,linear
100,87482,16872,16872,0.49108,0.711256,0.731197,0.915841,0.5,0.0,3.75,0.0,6.0,linear
101,87551,16893,16893,0.492569,0.713679,0.733102,0.916815,0.5,0.0,3.75,0.0,6.0,linear
102,87494,16812,16812,0.492251,0.71296,0.734452,0.917558,0.5,0.0,3.75,0.0,6.0,linear
103,87751,16801,16801,0.49335,0.716197,0.736046,0.918131,0.5,0.0,3.75,0.0,6.0,linear
104,87542,16529,16529,0.494312,0.716953,0.738441,0.919079,0.5,0.0,3.75,0.0,6.0,linear
105,87098,16360,16360,0.495258,0.718057,0.740662,0.920493,0.5,0.0,3.75,0.0,6.0,linear
106,86725,16186,16186,0.495076,0.715751,0.741311,0.921127,0.5,0.0,3.75,0.0,6.0,linear
107,86131,16221,16221,0.496789,0.718333,0.743893,0.923423,0.5,0.0,3.75,0.0,6.0,linear
108,86057,16041,16041,0.496835,0.716543,0.744529,0.922734,0.5,0.0,3.75,0.0,6.0,linear
109,85894,16330,16330,0.497085,0.717183,0.745443,0.922386,0.5,0.0,3.75,0.0,6.0,linear
110,85687,16182,16182,0.496386,0.717828,0.748436,0.924932,0.5,0.0,3.75,0.0,6.0,linear
111,85869,16063,16063,0.497988,0.718924,0.751369,0.926397,0.5,0.0,3.75,0.0,6.0,linear
112,85918,16119,16119,0.499257,0.72304,0.752405,0.927423,0.5,0.0,3.75,0.0,6.0,linear
113,85571,15823,15823,0.49986,0.723507,0.754158,0.929062,0.5,0.0,3.75,0.0,6.0,linear
114,85696,15670,15670,0.502324,0.725681,0.755704,0.928919,0.5,0.0,3.75,0.0,6.0,linear
115,85546,15511,15511,0.504345,0.727805,0.758706,0.929888,0.5,0.0,3.75,0.0,6.0,linear
116,84773,15305,15305,0.504114,0.727449,0.759806,0.930774,0.5,0.0,3.75,0.0,6.0,linear
117,84929,15375,15375,0.504965,0.727005,0.759982,0.931142,0.5,0.0,3.75,0.0,6.0,linear
118,84285,15140,15140,0.506903,0.730705,0.762163,0.933224,0.5,0.0,3.75,0.0,6.0,linear
119,84012,14961,14961,0.507842,0.730181,0.762908,0.933708,0.5,0.0,3.75,0.0,6.0,linear
120,83613,14840,14840,0.509263,0.731105,0.764147,0.933341,0.5,0.0,3.75,0.0,6.0,linear
121,83276,14885,14885,0.510296,0.732025,0.766517,0.933865,0.5,0.0,3.75,0.0,6.0,linear
122,82702,14765,14765,0.510042,0.732245,0.767128,0.934459,0.5,0.0,3.75,0.0,6.0,linear
123,82566,14587,14587,0.511227,0.73434,0.76642,0.934602,0.5,0.0,3.75,0.0,6.0,linear
124,82901,14607,14607,0.513842,0.736957,0.769365,0.935518,0.5,0.0,3.75,0.0,6.0,linear
125,82526,14410,14410,0.514651,0.738381,0.771437,0.937693,0.5,0.0,3.75,0.0,6.0,linear
126,82274,14075,14075,0.516022,0.741039,0.773199,0.938611,0.5,0.0,3.75,0.0,6.0,linear
127,81804,13884,13884,0.518771,0.7429,0.77561,0.941197,0.5,0.0,3.75,0.0,6.0,linear
128,81239,13608,13608,0.52147,0.745119,0.77817,0.942483,0.5,0.0,3.75,0.0,6.0,linear
129,80656,13536,13536,0.522278,0.74572,0.780776,0.943157,0.5,0.0,3.75,0.0,6.0,linear
130,79787,13383,13383,0.523847,0.746571,0.782402,0.943145,0.5,0.0,3.75,0.0,6.0,linear
131,79473,13194,13194,0.526986,0.750264,0.783709,0.943315,0.5,0.0,3.75,0.0,6.0,linear
132,79211,13066,13066,0.529196,0.753329,0.786911,0.945589,0.5,0.0,3.75,0.0,6.0,linear
133,78796,12851,12851,0.531035,0.756543,0.788177,0.946546,0.5,0.0,3.75,0.0,6.0,linear
134,78615,12724,12724,0.53283,0.757492,0.79059,0.946575,0.5,0.0,3.75,0.0,6.0,linear
135,77705,12369,12369,0.536015,0.760818,0.792048,0.948745,0.5,0.0,3.75,0.0,6.0,linear
136,77134,12061,12061,0.539323,0.764472,0.79435,0.949534,0.5,0.0,3.75,0.0,6.0,linear
137,76337,11958,11958,0.541525,0.764975,0.79638,0.949957,0.5,0.0,3.75,0.0,6.0,linear
138,75603,11701,11701,0.542134,0.765955,0.79804,0.950408,0.5,0.0,3.75,0.0,6.0,linear
139,75605,11503,11503,0.546301,0.769818,0.801725,0.951874,0.5,0.0,3.75,0.0,6.0,linear
140,74708,11251,11251,0.54697,0.768934,0.801832,0.950975,0.5,0.0,3.75,0.0,6.0,linear
141,74368,11182,11182,0.549105,0.770485,0.803396,0.952523,0.5,0.0,3.75,0.0,6.0,linear
142,73860,11042,11042,0.55217,0.774178,0.804883,0.953281,0.5,0.0,3.75,0.0,6.0,linear
143,73597,10839,10839,0.555143,0.779269,0.806296,0.954572,0.5,0.0,3.75,0.0,6.0,linear
144,72804,10531,10531,0.559097,0.782662,0.809807,0.956437,0.5,0.0,3.75,0.0,6.0,linear
145,72116,10270,10270,0.562741,0.785918,0.813206,0.958179,0.5,0.0,3.75,0.0,6.0,linear
146,71404,9845,9845,0.564668,0.788756,0.814976,0.959511,0.5,0.0,3.75,0.0,6.0,linear
147,70905,9645,9645,0.570567,0.792578,0.819389,0.961369,0.5,0.0,3.75,0.0,6.0,linear
148,69673,9247,9247,0.575507,0.798763,0.821719,0.96159,0.5,0.0,3.75,0.0,6.0,linear
149,68708,8901,8901,0.584791,0.806647,0.827073,0.963467,0.5,0.0,3.75,0.0,6.0,linear
150,67123,8332,8332,0.59036,0.810742,0.831574,0.963359,0.5,0.0,3.75,0.0,6.0,linear
151,66142,8088,8088,0.595789,0.813368,0.834105,0.964242,0.5,0.0,3.75,0.0,6.0,linear
152,65318,7750,7750,0.603966,0.819837,0.836903,0.965467,0.5,0.0,3.75,0.0,6.0,linear
153,63956,7268,7268,0.610301,0.826532,0.840303,0.967318,0.5,0.0,3.75,0.0,6.0,linear
154,62773,6974,6974,0.616374,0.829337,0.842561,0.968202,0.5,0.0,3.75,0.0,6.0,linear
155,61925,6662,6662,0.626095,0.835641,0.846471,0.969553,0.5,0.0,3.75,0.0,6.0,linear
156,60583,6345,6345,0.631494,0.839912,0.848394,0.969625,0.5,0.0,3.75,0.0,6.0,linear
157,59347,5924,5924,0.639533,0.845377,0.85062,0.970773,0.5,0.0,3.75,0.0,6.0,linear
158,58285,5590,5590,0.648028,0.851181,0.85468,0.972157,0.5,0.0,3.75,0.0,6.0,linear
159,57355,5182,5182,0.658664,0.860628,0.861766,0.974712,0.5,0.0,3.75,0.0,6.0,linear
160,56298,4780,4780,0.671642,0.868554,0.869466,0.977433,0.5,0.0,3.75,0.0,6.0,linear
161,55084,4343,4343,0.682787,0.875267,0.875009,0.978991,0.5,0.0,3.75,0.0,6.0,linear
162,53428,4013,4013,0.69574,0.881083,0.882501,0.980603,0.5,0.0,3.75,0.0,6.0,linear
163,51640,3720,3720,0.706726,0.885192,0.885684,0.981045,0.5,0.0,3.75,0.0,6.0,linear
164,50339,3411,3411,0.718995,0.892761,0.892584,0.982686,0.5,0.0,3.75,0.0,6.0,linear
165,49022,3077,3077,0.735731,0.902199,0.899158,0.984039,0.5,0.0,3.75,0.0,6.0,linear
166,47743,2756,2756,0.75084,0.910983,0.905558,0.986313,0.5,0.0,3.75,0.0,6.0,linear
167,46529,2446,2446,0.765192,0.919521,0.913734,0.988082,0.5,0.0,3.75,0.0,6.0,linear
168,45377,2079,2079,0.78565,0.930344,0.921828,0.990144,0.5,0.0,3.75,0.0,6.0,linear
169,43926,1698,1698,0.803908,0.939461,0.929026,0.991605,0.5,0.0,3.75,0.0,6.0,linear
170,42686,1388,1388,0.828073,0.949727,0.938119,0.992877,0.5,0.0,3.75,0.0,6.0,linear
171,41278,1108,1108,0.850169,0.959952,0.94501,0.994241,0.5,0.0,3.75,0.0,6.0,linear
172,39830,859,859,0.870488,0.966816,0.953253,0.995204,0.5,0.0,3.75,0.0,6.0,linear
173,38668,662,662,0.892076,0.974586,0.960943,0.996181,0.5,0.0,3.75,0.0,6.0,linear
174,37645,504,504,0.913527,0.980231,0.968212,0.996609,0.5,0.0,3.75,0.0,6.0,linear
175,36805,379,379,0.930153,0.985743,0.975335,0.997719,0.5,0.0,3.75,0.0,6.0,linear
176,36283,234,234,0.947169,0.99129,0.981451,0.998513,0.5,0.0,3.75,0.0,6.0,linear
177,35687,156,156,0.961815,0.99429,0.987482,0.999122,0.5,0.0,3.75,0.0,6.0,linear
178,34960,84,84,0.97318,0.996908,0.991847,0.999635,0.5,0.0,3.75,0.0,6.0,linear
179,34561,51,51,0.985015,0.9981,0.995322,0.999798,0.5,0.0,3.75,0.0,6.0,linear
180,34453,30,30,0.990968,0.998555,0.997413,0.999855,0.5,0.0,3.75,0.0,6.0,linear
181,34127,25,25,0.994769,0.999094,0.998393,0.999942,0.5,0.0,3.75,0.0,6.0,linear
182,34065,18,18,0.996661,0.999414,0.999077,0.999971,0.5,0.0,3.75,0.0,6.0,linear
183,33903,10,10,0.997365,0.999676,0.999176,1.0,0.5,0.0,3.75,0.0,6.0,linear
184,33594,5,5,0.998616,0.999851,0.999643,1.0,0.5,0.0,3.75,0.0,6.0,linear
185,33788,4,4,0.999186,0.999882,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear
186,33855,3,3,0.999528,0.999911,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
187,34006,0,0,0.999735,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

