generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85224,33611,33611,0.25219,0.433318,0.68839,0.898826,0.5,0.0,1.0,0.0,6.0,linear
258,85073,33417,33417,0.252679,0.43468,0.689812,0.899689,0.5,0.0,1.0,0.0,6.0,linear
259,85076,33440,33440,0.253809,0.43665,0.691787,0.901291,0.5,0.0,1.0,0.0,6.0,linear
260,85000,33351,33351,0.254634,0.438064,0.691404,0.900776,0.5,0.0,1.0,0.0,6.0,linear
261,84915,33607,33607,0.253935,0.437055,0.692145,0.90122,0.5,0.0,1.0,0.0,6.0,linear
262,85074,33784,33784,0.252871,0.434839,0.692705,0.900432,0.5,0.0,1.0,0.0,6.0,linear
263,85641,34027,34027,0.253988,0.437189,0.693784,0.902013,0.5,0.0,1.0,0.0,6.0,linear
264,85541,33792,33792,0.254721,0.43886,0.69472,0.902842,0.5,0.0,1.0,0.0,6.0,linear
265,84886,33629,33629,0.256078,0.44148,0.6963,0.903775,0.5,0.0,1.0,0.0,6.0,linear
266,84904,33370,33370,0.255952,0.440897,0.695401,0.903127,0.5,0.0,1.0,0.0,6.0,linear
267,85149,33599,33599,0.256085,0.441252,0.693885,0.902755,0.5,0.0,1.0,0.0,6.0,linear
268,85057,33424,33424,0.25523,0.439385,0.694089,0.902561,0.5,0.0,1.0,0.0,6.0,linear
269,84868,33542,33542,0.256571,0.442184,0.693998,0.90256,0.5,0.0,1.0,0.0,6.0,linear
270,84891,33475,33475,0.256682,0.441882,0.694871,0.903098,0.5,0.0,1.0,0.0,6.0,linear
271,84559,33456,33456,0.2557,0.440706,0.694389,0.903302,0.5,0.0,1.0,0.0,6.0,linear
272,84942,33377,33377,0.255405,0.44034,0.694913,0.903477,0.5,0.0,1.0,0.0,6.0,linear
273,85159,33436,33436,0.255286,0.440548,0.694491,0.903599,0.5,0.0,1.0,0.0,6.0,linear
274,85203,33695,33695,0.254505,0.439092,0.695027,0.903823,0.5,0.0,1.0,0.0,6.0,linear
275,84710,33479,33479,0.255787,0.440516,0.694893,0.903868,0.5,0.0,1.0,0.0,6.0,linear
276,84432,33550,33550,0.255364,0.440795,0.693783,0.90399,0.5,0.0,1.0,0.0,6.0,linear
277,84839,33362,33362,0.254544,0.439082,0.694073,0.903369,0.5,0.0,1.0,0.0,6.0,linear
278,85190,33527,33527,0.253684,0.436833,0.693764,0.903437,0.5,0.0,1.0,0.0,6.0,linear
279,85148,33612,33612,0.253629,0.436519,0.694099,0.903741,0.5,0.0,1.0,0.0,6.0,linear
280,84861,33476,33476,0.253875,0.436758,0.693703,0.9028,0.5,0.0,1.0,0.0,6.0,linear
281,84724,33460,33460,0.254257,0.438255,0.69519,0.903365,0.5,0.0,1.0,0.0,6.0,linear
282,85039,33415,33415,0.254305,0.437661,0.696757,0.904221,0.5,0.0,1.0,0.0,6.0,linear
283,84737,33141,33141,0.25509,0.43902,0.697984,0.904314,0.5,0.0,1.0,0.0,6.0,linear
284,85275,33289,33289,0.254996,0.438617,0.698238,0.904532,0.5,0.0,1.0,0.0,6.0,linear
285,84986,33324,33324,0.253671,0.437258,0.697865,0.904188,0.5,0.0,1.0,0.0,6.0,linear
286,85571,33686,33686,0.25303,0.436378,0.697987,0.904584,0.5,0.0,1.0,0.0,6.0,linear
287,85405,33542,33542,0.253138,0.435391,0.699559,0.905432,0.5,0.0,1.0,0.0,6.0,linear
288,85016,33606,33606,0.253564,0.436605,0.699712,0.906437,0.5,0.0,1.0,0.0,6.0,linear
289,85325,33560,33560,0.253336,0.43547,0.700263,0.907026,0.5,0.0,1.0,0.0,6.0,linear
290,85011,33595,33595,0.253282,0.436554,0.698986,0.906507,0.5,0.0,1.0,0.0,6.0,linear
291,84987,33435,33435,0.253705,0.43701,0.699915,0.906409,0.5,0.0,1.0,0.0,6.0,linear
292,84920,33627,33627,0.255135,0.438906,0.701172,0.907042,0.5,0.0,1.0,0.0,6.0,linear
293,84878,33493,33493,0.25439,0.438762,0.702305,0.908522,0.5,0.0,1.0,0.0,6.0,linear
294,85151,33497,33497,0.256059,0.441329,0.702279,0.908507,0.5,0.0,1.0,0.0,6.0,linear
295,85230,33292,33292,0.256005,0.44085,0.703245,0.908434,0.5,0.0,1.0,0.0,6.0,linear
296,84641,33052,33052,0.256541,0.442086,0.702573,0.907192,0.5,0.0,1.0,0.0,6.0,linear
297,84845,33029,33029,0.256555,0.442694,0.701258,0.906007,0.5,0.0,1.0,0.0,6.0,linear
298,84862,32965,32965,0.257658,0.44437,0.70202,0.906207,0.5,0.0,1.0,0.0,6.0,linear
299,85048,33090,33090,0.257001,0.442905,0.700329,0.905104,0.5,0.0,1.0,0.0,6.0,linear
300,84491,33029,33029,0.254466,0.4389,0.699632,0.90553,0.5,0.0,1.0,0.0,6.0,linear
301,84958,33448,33448,0.253688,0.437544,0.699819,0.906324,0.5,0.0,1.0,0.0,6.0,linear
302,85148,33538,33538,0.25337,0.436732,0.699947,0.907094,0.5,0.0,1.0,0.0,6.0,linear
303,85794,33829,33829,0.253994,0.437245,0.699609,0.906957,0.5,0.0,1.0,0.0,6.0,linear
304,85408,33817,33817,0.254767,0.438762,0.699257,0.906339,0.5,0.0,1.0,0.0,6.0,linear
305,85220,33566,33566,0.25384,0.437163,0.699305,0.906854,0.5,0.0,1.0,0.0,6.0,linear
306,84937,33443,33443,0.255555,0.440118,0.698937,0.906713,0.5,0.0,1.0,0.0,6.0,linear
307,84551,33203,33203,0.256314,0.441705,0.699466,0.906224,0.5,0.0,1.0,0.0,6.0,linear
308,84593,33322,33322,0.254424,0.439079,0.698064,0.905572,0.5,0.0,1.0,0.0,6.0,linear
309,85108,33520,33520,0.25413,0.438069,0.698057,0.904601,0.5,0.0,1.0,0.0,6.0,linear
310,85258,33768,33768,0.252675,0.434847,0.697557,0.904286,0.5,0.0,1.0,0.0,6.0,linear
311,85611,34093,34093,0.251707,0.433386,0.699155,0.904492,0.5,0.0,1.0,0.0,6.0,linear
312,85610,34107,34107,0.251197,0.433099,0.699494,0.903525,0.5,0.0,1.0,0.0,6.0,linear
313,85298,33902,33902,0.250607,0.43199,0.698225,0.903297,0.5,0.0,1.0,0.0,6.0,linear
314,85302,33756,33756,0.251959,0.433257,0.69937,0.904731,0.5,0.0,1.0,0.0,6.0,linear
315,85333,33538,33538,0.252898,0.4357,0.700506,0.905613,0.5,0.0,1.0,0.0,6.0,linear
316,85399,33575,33575,0.251755,0.433399,0.70016,0.90621,0.5,0.0,1.0,0.0,6.0,linear
317,85275,33705,33705,0.253054,0.435654,0.700457,0.906602,0.5,0.0,1.0,0.0,6.0,linear

