generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,89568,26251,26251,0.363483,0.574539,0.554071,0.783942,0.5,0.0,2.25,0.0,6.0,linear
63,89751,26305,26305,0.362394,0.572602,0.556676,0.787164,0.5,0.0,2.25,0.0,6.0,linear
64,89818,26528,26528,0.362857,0.573013,0.560515,0.790287,0.5,0.0,2.25,0.0,6.0,linear
65,89973,26578,26578,0.363368,0.573433,0.564704,0.794046,0.5,0.0,2.25,0.0,6.0,linear
66,90145,26601,26601,0.364317,0.576481,0.568443,0.798014,0.5,0.0,2.25,0.0,6.0,linear
67,89891,26372,26372,0.363917,0.576322,0.571023,0.799834,0.5,0.0,2.25,0.0,6.0,linear
68,90094,26367,26367,0.365193,0.577387,0.57533,0.803814,0.5,0.0,2.25,0.0,6.0,linear
69,89668,26291,26291,0.365362,0.577375,0.578424,0.806406,0.5,0.0,2.25,0.0,6.0,linear
70,90058,26486,26486,0.365277,0.576997,0.582418,0.8093,0.5,0.0,2.25,0.0,6.0,linear
71,89424,26163,26163,0.36508,0.57757,0.583578,0.810905,0.5,0.0,2.25,0.0,6.0,linear
72,89462,26044,26044,0.367132,0.58054,0.588146,0.815467,0.5,0.0,2.25,0.0,6.0,linear
73,89106,25923,25923,0.367634,0.581436,0.592139,0.820045,0.5,0.0,2.25,0.0,6.0,linear
74,89149,25788,25788,0.367975,0.582347,0.59479,0.821958,0.5,0.0,2.25,0.0,6.0,linear
75,88949,25583,25583,0.368235,0.582165,0.597107,0.82451,0.5,0.0,2.25,0.0,6.0,linear
76,89442,25776,25776,0.369028,0.582798,0.602826,0.829542,0.5,0.0,2.25,0.0,6.0,linear
77,88901,25639,25639,0.368661,0.582707,0.6048,0.832065,0.5,0.0,2.25,0.0,6.0,linear
78,88638,25486,25486,0.368947,0.582893,0.609375,0.835287,0.5,0.0,2.25,0.0,6.0,linear
79,88626,25559,25559,0.369276,0.584469,0.612723,0.838314,0.5,0.0,2.25,0.0,6.0,linear
80,88712,25295,25295,0.371967,0.587843,0.61637,0.841022,0.5,0.0,2.25,0.0,6.0,linear
81,88506,25327,25327,0.371911,0.58829,0.619239,0.841539,0.5,0.0,2.25,0.0,6.0,linear
82,87967,25114,25114,0.371827,0.58819,0.621741,0.844061,0.5,0.0,2.25,0.0,6.0,linear
83,88022,25167,25167,0.370226,0.584811,0.622144,0.843929,0.5,0.0,2.25,0.0,6.0,linear
84,87920,25121,25121,0.370179,0.584931,0.621682,0.842546,0.5,0.0,2.25,0.0,6.0,linear
85,88065,25322,25322,0.370916,0.587351,0.623834,0.845159,0.5,0.0,2.25,0.0,6.0,linear
86,88358,25413,25413,0.370055,0.585525,0.625575,0.847406,0.5,0.0,2.25,0.0,6.0,linear
87,88446,25402,25402,0.370846,0.587582,0.626149,0.848121,0.5,0.0,2.25,0.0,6.0,linear
88,88183,25391,25391,0.370373,0.58644,0.628266,0.849218,0.5,0.0,2.25,0.0,6.0,linear
89,88443,25490,25490,0.369879,0.585668,0.629771,0.850627,0.5,0.0,2.25,0.0,6.0,linear
90,88648,25676,25676,0.37054,0.586198,0.63142,0.852311,0.5,0.0,2.25,0.0,6.0,linear
91,88241,25564,25564,0.37092,0.586868,0.633468,0.854973,0.5,0.0,2.25,0.0,6.0,linear
92,87932,25402,25402,0.368898,0.583382,0.634585,0.856159,0.5,0.0,2.25,0.0,6.0,linear
93,88413,25394,25394,0.369605,0.584397,0.638894,0.859095,0.5,0.0,2.25,0.0,6.0,linear
94,88382,25293,25293,0.370529,0.586753,0.640767,0.859919,0.5,0.0,2.25,0.0,6.0,linear
95,88398,25186,25186,0.371089,0.587654,0.643442,0.862206,0.5,0.0,2.25,0.0,6.0,linear
96,88649,25245,25245,0.370527,0.585818,0.645246,0.862638,0.5,0.0,2.25,0.0,6.0,linear
97,88287,25468,25468,0.366924,0.582085,0.644183,0.862002,0.5,0.0,2.25,0.0,6.0,linear
98,89105,25518,25518,0.368242,0.583201,0.646708,0.864782,0.5,0.0,2.25,0.0,6.0,linear
99,88441,25251,25251,0.369373,0.584436,0.649117,0.866875,0.5,0.0,2.25,0.0,6.0,linear
100,88812,25307,25307,0.371399,0.587336,0.651958,0.868674,0.5,0.0,2.25,0.0,6.0,linear
101,88540,25134,25134,0.370957,0.587271,0.652462,0.868411,0.5,0.0,2.25,0.0,6.0,linear
102,88626,25146,25146,0.370843,0.587244,0.65392,0.869189,0.5,0.0,2.25,0.0,6.0,linear
103,88432,25168,25168,0.37163,0.588591,0.656282,0.871104,0.5,0.0,2.25,0.0,6.0,linear
104,88079,25117,25117,0.371479,0.588408,0.657696,0.872557,0.5,0.0,2.25,0.0,6.0,linear
105,88125,25181,25181,0.37297,0.59155,0.660251,0.875431,0.5,0.0,2.25,0.0,6.0,linear
106,88395,25010,25010,0.373778,0.592819,0.663,0.876681,0.5,0.0,2.25,0.0,6.0,linear
107,88164,24908,24908,0.373819,0.592476,0.66506,0.878842,0.5,0.0,2.25,0.0,6.0,linear
108,88276,24884,24884,0.373609,0.591052,0.667717,0.879844,0.5,0.0,2.25,0.0,6.0,linear
109,88214,25029,25029,0.372952,0.590045,0.669391,0.880853,0.5,0.0,2.25,0.0,6.0,linear
110,87712,24830,24830,0.372744,0.58915,0.671886,0.882124,0.5,0.0,2.25,0.0,6.0,linear
111,88102,25063,25063,0.373174,0.589704,0.672461,0.882389,0.5,0.0,2.25,0.0,6.0,linear
112,87656,25020,25020,0.373768,0.592571,0.675066,0.88453,0.5,0.0,2.25,0.0,6.0,linear
113,87442,24890,24890,0.375072,0.594961,0.677433,0.886725,0.5,0.0,2.25,0.0,6.0,linear
114,87287,24707,24707,0.375253,0.59506,0.676893,0.887598,0.5,0.0,2.25,0.0,6.0,linear
115,87334,24661,24661,0.377528,0.598493,0.681098,0.891139,0.5,0.0,2.25,0.0,6.0,linear
116,87033,24296,24296,0.378666,0.601488,0.681563,0.891512,0.5,0.0,2.25,0.0,6.0,linear
117,87468,24255,24255,0.379038,0.601689,0.684955,0.894364,0.5,0.0,2.25,0.0,6.0,linear
118,87482,24103,24103,0.379696,0.601727,0.686452,0.895602,0.5,0.0,2.25,0.0,6.0,linear
119,86835,24029,24029,0.378096,0.599235,0.687259,0.895011,0.5,0.0,2.25,0.0,6.0,linear
120,86813,24105,24105,0.377324,0.597859,0.689511,0.895727,0.5,0.0,2.25,0.0,6.0,linear
121,86622,24143,24143,0.376988,0.597719,0.691485,0.896528,0.5,0.0,2.25,0.0,6.0,linear
122,86588,24245,24245,0.376928,0.59664,0.692225,0.897208,0.5,0.0,2.25,0.0,6.0,linear
123,86708,24425,24425,0.376362,0.596604,0.693343,0.897261,0.5,0.0,2.25,0.0,6.0,linear
124,86767,24410,24410,0.37532,0.594557,0.694172,0.896817,0.5,0.0,2.25,0.0,6.0,linear
125,87258,24624,24624,0.377105,0.596318,0.695618,0.898351,0.5,0.0,2.25,0.0,6.0,linear
126,86935,24387,24387,0.378717,0.600951,0.697785,0.900253,0.5,0.0,2.25,0.0,6.0,linear
127,86920,24149,24149,0.378732,0.600227,0.699751,0.902031,0.5,0.0,2.25,0.0,6.0,linear
128,86764,24092,24092,0.378465,0.599314,0.701195,0.901937,0.5,0.0,2.25,0.0,6.0,linear
129,86769,24059,24059,0.37796,0.598972,0.702023,0.902379,0.5,0.0,2.25,0.0,6.0,linear
130,86816,24064,24064,0.376504,0.596602,0.703285,0.903004,0.5,0.0,2.25,0.0,6.0,linear
131,87189,24285,24285,0.378093,0.598771,0.704606,0.903423,0.5,0.0,2.25,0.0,6.0,linear
132,87151,24314,24314,0.377156,0.59797,0.706435,0.904763,0.5,0.0,2.25,0.0,6.0,linear
133,87298,24336,24336,0.377666,0.597979,0.707578,0.904931,0.5,0.0,2.25,0.0,6.0,linear
134,87437,24442,24442,0.378468,0.599539,0.709384,0.906784,0.5,0.0,2.25,0.0,6.0,linear
135,86855,24231,24231,0.378076,0.599067,0.710043,0.907575,0.5,0.0,2.25,0.0,6.0,linear
136,86645,23989,23989,0.37862,0.600971,0.709655,0.908075,0.5,0.0,2.25,0.0,6.0,linear
137,87205,24022,24022,0.379446,0.601806,0.711619,0.909039,0.5,0.0,2.25,0.0,6.0,linear
138,87105,24023,24023,0.381047,0.604538,0.712544,0.909966,0.5,0.0,2.25,0.0,6.0,linear
139,86506,23910,23910,0.381565,0.606769,0.714772,0.911384,0.5,0.0,2.25,0.0,6.0,linear
140,86311,23922,23922,0.381743,0.607129,0.716037,0.912815,0.5,0.0,2.25,0.0,6.0,linear
141,86297,23717,23717,0.382843,0.60743,0.717871,0.914544,0.5,0.0,2.25,0.0,6.0,linear
142,86237,23738,23738,0.382428,0.60542,0.719526,0.914571,0.5,0.0,2.25,0.0,6.0,linear
143,85931,23702,23702,0.382278,0.606093,0.72131,0.915621,0.5,0.0,2.25,0.0,6.0,linear
144,85542,23366,23366,0.382875,0.606821,0.721309,0.915642,0.5,0.0,2.25,0.0,6.0,linear
145,85571,23335,23335,0.382625,0.606713,0.722016,0.916593,0.5,0.0,2.25,0.0,6.0,linear
146,85763,23396,23396,0.38127,0.604261,0.722349,0.918375,0.5,0.0,2.25,0.0,6.0,linear
147,86077,23628,23628,0.38294,0.605688,0.725224,0.919332,0.5,0.0,2.25,0.0,6.0,linear
148,85599,23368,23368,0.383502,0.607242,0.726524,0.919767,0.5,0.0,2.25,0.0,6.0,linear
149,85713,23395,23395,0.38135,0.603847,0.726426,0.919696,0.5,0.0,2.25,0.0,6.0,linear
150,85562,23350,23350,0.381545,0.605626,0.727471,0.920117,0.5,0.0,2.25,0.0,6.0,linear
151,85813,23395,23395,0.381208,0.604851,0.728911,0.920436,0.5,0.0,2.25,0.0,6.0,linear
152,86297,23638,23638,0.382025,0.605985,0.729344,0.920882,0.5,0.0,2.25,0.0,6.0,linear
153,86281,23743,23743,0.381687,0.604432,0.729571,0.921044,0.5,0.0,2.25,0.0,6.0,linear
154,86380,23863,23863,0.380789,0.603331,0.730137,0.921482,0.5,0.0,2.25,0.0,6.0,linear
155,86239,23844,23844,0.381239,0.604874,0.731455,0.92231,0.5,0.0,2.25,0.0,6.0,linear
156,86568,23886,23886,0.383282,0.608718,0.733478,0.924209,0.5,0.0,2.25,0.0,6.0,linear
157,86387,23575,23575,0.383164,0.607973,0.735373,0.924319,0.5,0.0,2.25,0.0,6.0,linear
158,86219,23584,23584,0.382466,0.607003,0.734186,0.922455,0.5,0.0,2.25,0.0,6.0,linear
159,86284,23827,23827,0.379978,0.603233,0.734123,0.923359,0.5,0.0,2.25,0.0,6.0,linear
160,86332,23873,23873,0.380847,0.604075,0.734668,0.923721,0.5,0.0,2.25,0.0,6.0,linear
161,86263,23794,23794,0.381331,0.605138,0.736494,0.924816,0.5,0.0,2.25,0.0,6.0,linear
162,86217,23731,23731,0.381426,0.605914,0.7384,0.926559,0.5,0.0,2.25,0.0,6.0,linear
163,85958,23751,23751,0.38297,0.608388,0.741138,0.928579,0.5,0.0,2.25,0.0,6.0,linear
164,86025,23491,23491,0.384706,0.610539,0.741812,0.928512,0.5,0.0,2.25,0.0,6.0,linear
165,85946,23334,23334,0.384233,0.61021,0.743108,0.929208,0.5,0.0,2.25,0.0,6.0,linear
166,86061,23305,23305,0.384552,0.610665,0.744564,0.929164,0.5,0.0,2.25,0.0,6.0,linear
167,86224,23233,23233,0.386469,0.613433,0.745114,0.929801,0.5,0.0,2.25,0.0,6.0,linear
168,85335,23028,23028,0.386014,0.613314,0.744129,0.928869,0.5,0.0,2.25,0.0,6.0,linear
169,84938,22887,22887,0.385271,0.611423,0.743396,0.927998,0.5,0.0,2.25,0.0,6.0,linear
170,85201,23010,23010,0.387085,0.613743,0.743494,0.928948,0.5,0.0,2.25,0.0,6.0,linear
171,85097,22855,22855,0.388724,0.615868,0.745882,0.930755,0.5,0.0,2.25,0.0,6.0,linear
172,84567,22705,22705,0.387047,0.613384,0.746354,0.931002,0.5,0.0,2.25,0.0,6.0,linear
173,84696,22822,22822,0.387606,0.615327,0.747968,0.931917,0.5,0.0,2.25,0.0,6.0,linear
174,84772,22973,22973,0.386911,0.613722,0.748652,0.931999,0.5,0.0,2.25,0.0,6.0,linear
175,84904,23056,23056,0.387607,0.615123,0.749012,0.931977,0.5,0.0,2.25,0.0,6.0,linear
176,84872,22978,22978,0.387908,0.615557,0.751116,0.93328,0.5,0.0,2.25,0.0,6.0,linear
177,85126,22941,22941,0.386775,0.612992,0.751291,0.933262,0.5,0.0,2.25,0.0,6.0,linear
178,84885,22924,22924,0.387322,0.614425,0.752635,0.933874,0.5,0.0,2.25,0.0,6.0,linear
179,84925,22751,22751,0.388676,0.616671,0.753554,0.934208,0.5,0.0,2.25,0.0,6.0,linear
180,84429,22624,22624,0.388546,0.616875,0.754225,0.935278,0.5,0.0,2.25,0.0,6.0,linear
181,84074,22467,22467,0.389571,0.618083,0.755469,0.936379,0.5,0.0,2.25,0.0,6.0,linear
182,84299,22449,22449,0.388977,0.616868,0.757421,0.937377,0.5,0.0,2.25,0.0,6.0,linear
183,84261,22410,22410,0.388341,0.616214,0.758378,0.937792,0.5,0.0,2.25,0.0,6.0,linear
184,84531,22480,22480,0.390506,0.619355,0.758843,0.937766,0.5,0.0,2.25,0.0,6.0,linear
185,83660,22287,22287,0.389948,0.619846,0.759822,0.938533,0.5,0.0,2.25,0.0,6.0,linear
186,83818,22248,22248,0.390344,0.61854,0.762094,0.940552,0.5,0.0,2.25,0.0,6.0,linear
187,83946,22422,22422,0.388805,0.617448,0.763523,0.941079,0.5,0.0,2.25,0.0,6.0,linear
188,84020,22297,22297,0.389786,0.619531,0.765449,0.941554,0.5,0.0,2.25,0.0,6.0,linear
189,83995,22258,22258,0.389298,0.617329,0.766411,0.940994,0.5,0.0,2.25,0.0,6.0,linear
190,83842,22350,22350,0.389884,0.618601,0.766879,0.940957,0.5,0.0,2.25,0.0,6.0,linear
191,83906,22274,22274,0.391306,0.619777,0.767639,0.940801,0.5,0.0,2.25,0.0,6.0,linear
192,83489,22169,22169,0.39097,0.620387,0.768041,0.940799,0.5,0.0,2.25,0.0,6.0,linear
193,83435,22044,22044,0.39015,0.617992,0.76733,0.940905,0.5,0.0,2.25,0.0,6.0,linear
194,83627,22130,22130,0.390164,0.617112,0.767914,0.941458,0.5,0.0,2.25,0.0,6.0,linear
195,83627,22351,22351,0.389112,0.616284,0.767463,0.94105,0.5,0.0,2.25,0.0,6.0,linear
196,83846,22382,22382,0.388843,0.61664,0.767871,0.942056,0.5,0.0,2.25,0.0,6.0,linear
197,83849,22556,22556,0.388629,0.615701,0.769997,0.943139,0.5,0.0,2.25,0.0,6.0,linear
198,83890,22572,22572,0.38974,0.618747,0.771036,0.944294,0.5,0.0,2.25,0.0,6.0,linear
199,84344,22331,22331,0.391308,0.620224,0.772409,0.94373,0.5,0.0,2.25,0.0,6.0,linear
200,84378,22425,22425,0.391368,0.62076,0.771012,0.943854,0.5,0.0,2.25,0.0,6.0,linear
201,84118,22192,22192,0.390693,0.620006,0.771934,0.943697,0.5,0.0,2.25,0.0,6.0,linear
202,83815,22026,22026,0.390349,0.619083,0.77354,0.944623,0.5,0.0,2.25,0.0,6.0,linear
203,83858,22155,22155,0.390605,0.619032,0.774885,0.945299,0.5,0.0,2.25,0.0,6.0,linear
204,83648,22122,22122,0.390192,0.61797,0.775465,0.945369,0.5,0.0,2.25,0.0,6.0,linear
205,84122,22278,22278,0.390712,0.61927,0.775689,0.945689,0.5,0.0,2.25,0.0,6.0,linear
206,84271,22186,22186,0.391108,0.620746,0.776111,0.946703,0.5,0.0,2.25,0.0,6.0,linear
207,83812,22121,22121,0.390319,0.619513,0.775384,0.946356,0.5,0.0,2.25,0.0,6.0,linear
208,83955,22305,22305,0.388515,0.615016,0.774408,0.945528,0.5,0.0,2.25,0.0,6.0,linear
209,84211,22452,22452,0.38972,0.616825,0.774687,0.945001,0.5,0.0,2.25,0.0,6.0,linear
210,84243,22478,22478,0.389665,0.618449,0.77523,0.945663,0.5,0.0,2.25,0.0,6.0,linear
211,84116,22342,22342,0.388851,0.617584,0.775633,0.946209,0.5,0.0,2.25,0.0,6.0,linear
212,84222,22463,22463,0.388896,0.6165,0.776302,0.946164,0.5,0.0,2.25,0.0,6.0,linear
213,84488,22384,22384,0.391184,0.619818,0.777038,0.946531,0.5,0.0,2.25,0.0,6.0,linear
214,84133,22347,22347,0.391331,0.620762,0.7777,0.947165,0.5,0.0,2.25,0.0,6.0,linear
215,83725,22256,22256,0.390504,0.619629,0.777909,0.947115,0.5,0.0,2.25,0.0,6.0,linear
216,84003,22214,22214,0.391182,0.621067,0.778747,0.947053,0.5,0.0,2.25,0.0,6.0,linear
217,84099,22122,22122,0.391516,0.620879,0.77788,0.947196,0.5,0.0,2.25,0.0,6.0,linear
218,83783,22023,22023,0.393449,0.623312,0.777519,0.947944,0.5,0.0,2.25,0.0,6.0,linear
219,83649,21779,21779,0.394197,0.625995,0.77951,0.949364,0.5,0.0,2.25,0.0,6.0,linear
220,83218,21669,21669,0.392534,0.622871,0.779498,0.949278,0.5,0.0,2.25,0.0,6.0,linear
221,83416,21965,21965,0.392113,0.620909,0.781434,0.950251,0.5,0.0,2.25,0.0,6.0,linear
222,83420,22027,22027,0.390483,0.617716,0.781041,0.949593,0.5,0.0,2.25,0.0,6.0,linear
223,83759,22319,22319,0.389322,0.61627,0.782437,0.949181,0.5,0.0,2.25,0.0,6.0,linear
224,83766,22504,22504,0.390814,0.620031,0.782619,0.949073,0.5,0.0,2.25,0.0,6.0,linear
225,83934,22231,22231,0.391603,0.621104,0.782971,0.949609,0.5,0.0,2.25,0.0,6.0,linear
226,83918,22150,22150,0.39046,0.620163,0.783402,0.949697,0.5,0.0,2.25,0.0,6.0,linear
227,83951,22255,22255,0.389475,0.618018,0.783538,0.949601,0.5,0.0,2.25,0.0,6.0,linear
228,84004,22425,22425,0.38918,0.616676,0.783767,0.949175,0.5,0.0,2.25,0.0,6.0,linear
229,84557,22485,22485,0.390591,0.619036,0.783696,0.949491,0.5,0.0,2.25,0.0,6.0,linear
230,84196,22427,22427,0.389506,0.617488,0.78516,0.949839,0.5,0.0,2.25,0.0,6.0,linear
231,84378,22573,22573,0.388186,0.615003,0.784368,0.94972,0.5,0.0,2.25,0.0,6.0,linear
232,84739,22694,22694,0.388782,0.616254,0.784657,0.949825,0.5,0.0,2.25,0.0,6.0,linear
233,84329,22503,22503,0.390524,0.620441,0.785173,0.950342,0.5,0.0,2.25,0.0,6.0,linear
234,83891,22212,22212,0.390385,0.620237,0.786513,0.950615,0.5,0.0,2.25,0.0,6.0,linear
235,83937,22058,22058,0.391178,0.619807,0.78614,0.951151,0.5,0.0,2.25,0.0,6.0,linear
236,83651,22110,22110,0.391212,0.620712,0.787386,0.952344,0.5,0.0,2.25,0.0,6.0,linear
237,84306,22338,22338,0.390758,0.619943,0.788365,0.952477,0.5,0.0,2.25,0.0,6.0,linear
238,84058,22184,22184,0.390929,0.620437,0.789557,0.953903,0.5,0.0,2.25,0.0,6.0,linear
239,84233,22389,22389,0.391338,0.62053,0.792207,0.954708,0.5,0.0,2.25,0.0,6.0,linear
240,83907,22213,22213,0.391019,0.618231,0.792068,0.954135,0.5,0.0,2.25,0.0,6.0,linear
241,83850,22316,22316,0.391352,0.619391,0.791248,0.953524,0.5,0.0,2.25,0.0,6.0,linear
242,83651,22196,22196,0.389447,0.617408,0.789613,0.952523,0.5,0.0,2.25,0.0,6.0,linear
243,83943,22259,22259,0.391051,0.621347,0.79023,0.952658,0.5,0.0,2.25,0.0,6.0,linear
244,84146,22058,22058,0.392562,0.623636,0.792107,0.952892,0.5,0.0,2.25,0.0,6.0,linear
245,84260,21957,21957,0.392842,0.623216,0.792105,0.952947,0.5,0.0,2.25,0.0,6.0,linear
246,83758,22123,22123,0.392475,0.623422,0.792865,0.953064,0.5,0.0,2.25,0.0,6.0,linear
247,83730,21925,21925,0.393076,0.622871,0.79444,0.954644,0.5,0.0,2.25,0.0,6.0,linear
248,83062,21881,21881,0.392361,0.622863,0.794132,0.953673,0.5,0.0,2.25,0.0,6.0,linear
249,83324,21894,21894,0.394532,0.625193,0.793121,0.952806,0.5,0.0,2.25,0.0,6.0,linear
250,83324,22113,22113,0.393492,0.624542,0.792397,0.953074,0.5,0.0,2.25,0.0,6.0,linear
251,82990,21917,21917,0.394099,0.626862,0.792337,0.953683,0.5,0.0,2.25,0.0,6.0,linear
252,83485,21792,21792,0.395039,0.627788,0.792726,0.953593,0.5,0.0,2.25,0.0,6.0,linear
253,83408,21825,21825,0.394394,0.626947,0.794597,0.954391,0.5,0.0,2.25,0.0,6.0,linear
254,83275,21619,21619,0.396002,0.629404,0.795762,0.954156,0.5,0.0,2.25,0.0,6.0,linear
255,83126,21455,21455,0.395681,0.628562,0.795293,0.954265,0.5,0.0,2.25,0.0,6.0,linear
256,83298,21616,21616,0.395966,0.628048,0.796554,0.955251,0.5,0.0,2.25,0.0,6.0,linear
