generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,52028,2395,2395,0.780359,0.928631,0.85606,0.966276,0.5,0.0,4.25,0.0,6.0,linear
52,49971,2051,2051,0.798405,0.938074,0.869416,0.972002,0.5,0.0,4.25,0.0,6.0,linear
53,48732,1670,1670,0.821372,0.948927,0.886844,0.977653,0.5,0.0,4.25,0.0,6.0,linear
54,46987,1272,1272,0.844973,0.959204,0.90299,0.982979,0.5,0.0,4.25,0.0,6.0,linear
55,45423,1017,1017,0.870419,0.968345,0.921458,0.987758,0.5,0.0,4.25,0.0,6.0,linear
56,43847,704,704,0.892607,0.976436,0.935167,0.990418,0.5,0.0,4.25,0.0,6.0,linear
57,42907,520,520,0.916167,0.983039,0.950101,0.993211,0.5,0.0,4.25,0.0,6.0,linear
58,41636,335,335,0.935871,0.987879,0.96229,0.99523,0.5,0.0,4.25,0.0,6.0,linear
59,40903,244,244,0.952681,0.991643,0.972525,0.996786,0.5,0.0,4.25,0.0,6.0,linear
60,39990,156,156,0.96601,0.994594,0.980981,0.997994,0.5,0.0,4.25,0.0,6.0,linear
61,39798,93,93,0.974983,0.996811,0.985341,0.99864,0.5,0.0,4.25,0.0,6.0,linear
62,39411,61,61,0.98369,0.998038,0.99043,0.999195,0.5,0.0,4.25,0.0,6.0,linear
63,38896,29,29,0.98938,0.999131,0.99384,0.999591,0.5,0.0,4.25,0.0,6.0,linear
64,38827,11,11,0.994105,0.999666,0.996879,0.999923,0.5,0.0,4.25,0.0,6.0,linear
65,38561,3,3,0.996906,0.999922,0.998291,0.999974,0.5,0.0,4.25,0.0,6.0,linear
66,38414,1,1,0.998387,0.999974,0.999076,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38310,0,0,0.999308,1.0,0.999595,1.0,0.5,0.0,4.25,0.0,6.0,linear

