generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,105928,27651,27651,0.4349,0.628179,0.43301,0.622938,0.5,0.0,4.0,0.0,6.0,linear
20,104870,25858,25858,0.444917,0.647265,0.44435,0.643007,0.5,0.0,4.0,0.0,6.0,linear
21,103591,24278,24278,0.454552,0.662201,0.456359,0.659817,0.5,0.0,4.0,0.0,6.0,linear
22,101881,22969,22969,0.460784,0.67161,0.465455,0.671492,0.5,0.0,4.0,0.0,6.0,linear
23,100861,21964,21964,0.467736,0.681122,0.476674,0.684625,0.5,0.0,4.0,0.0,6.0,linear
24,99498,21312,21312,0.473167,0.689023,0.486498,0.696545,0.5,0.0,4.0,0.0,6.0,linear
25,98267,20529,20529,0.477446,0.694336,0.496666,0.707513,0.5,0.0,4.0,0.0,6.0,linear
26,96926,19869,19869,0.480744,0.698963,0.504972,0.717153,0.5,0.0,4.0,0.0,6.0,linear
27,96020,19361,19361,0.483214,0.701169,0.513607,0.725974,0.5,0.0,4.0,0.0,6.0,linear
28,95205,18928,18928,0.48765,0.705776,0.523187,0.735834,0.5,0.0,4.0,0.0,6.0,linear
29,94187,18492,18492,0.490012,0.708472,0.531268,0.743378,0.5,0.0,4.0,0.0,6.0,linear
30,93243,18097,18097,0.493024,0.712402,0.539582,0.751992,0.5,0.0,4.0,0.0,6.0,linear
31,92651,17639,17639,0.49781,0.717513,0.549794,0.762391,0.5,0.0,4.0,0.0,6.0,linear
32,91494,17269,17269,0.500299,0.720721,0.558213,0.772033,0.5,0.0,4.0,0.0,6.0,linear
33,90761,16994,16994,0.503509,0.724361,0.566165,0.780174,0.5,0.0,4.0,0.0,6.0,linear
34,89963,16451,16451,0.506497,0.728408,0.575186,0.789234,0.5,0.0,4.0,0.0,6.0,linear
35,89244,16081,16081,0.51026,0.732867,0.583831,0.79851,0.5,0.0,4.0,0.0,6.0,linear
36,88484,15622,15622,0.513302,0.736062,0.592273,0.806121,0.5,0.0,4.0,0.0,6.0,linear
37,87867,15176,15176,0.518005,0.741419,0.600748,0.814018,0.5,0.0,4.0,0.0,6.0,linear
38,86276,14685,14685,0.520917,0.744012,0.609197,0.820183,0.5,0.0,4.0,0.0,6.0,linear
39,85888,14350,14350,0.526641,0.749455,0.61803,0.827924,0.5,0.0,4.0,0.0,6.0,linear
40,84793,13939,13939,0.531027,0.753715,0.626746,0.836004,0.5,0.0,4.0,0.0,6.0,linear
41,83773,13521,13521,0.534123,0.757732,0.63331,0.842204,0.5,0.0,4.0,0.0,6.0,linear
42,82497,13131,13131,0.53771,0.761972,0.639782,0.848699,0.5,0.0,4.0,0.0,6.0,linear
43,81480,12770,12770,0.5425,0.767178,0.647858,0.854514,0.5,0.0,4.0,0.0,6.0,linear
44,80742,12457,12457,0.546299,0.770436,0.654922,0.858675,0.5,0.0,4.0,0.0,6.0,linear
45,79932,11996,11996,0.550251,0.774283,0.662105,0.865612,0.5,0.0,4.0,0.0,6.0,linear
46,79060,11748,11748,0.555349,0.779337,0.669745,0.8706,0.5,0.0,4.0,0.0,6.0,linear
47,77683,11147,11147,0.562027,0.786867,0.678564,0.877235,0.5,0.0,4.0,0.0,6.0,linear
48,76511,10591,10591,0.568498,0.792222,0.68504,0.882305,0.5,0.0,4.0,0.0,6.0,linear
49,75026,10094,10094,0.573805,0.798279,0.692514,0.886366,0.5,0.0,4.0,0.0,6.0,linear
50,74303,9747,9747,0.581436,0.804971,0.699869,0.891703,0.5,0.0,4.0,0.0,6.0,linear
51,72465,9163,9163,0.588066,0.811007,0.707306,0.895166,0.5,0.0,4.0,0.0,6.0,linear
52,71212,8786,8786,0.596973,0.816054,0.717768,0.90059,0.5,0.0,4.0,0.0,6.0,linear
53,69378,8362,8362,0.604151,0.822129,0.724346,0.905745,0.5,0.0,4.0,0.0,6.0,linear
54,68126,7878,7878,0.611124,0.826902,0.732695,0.909908,0.5,0.0,4.0,0.0,6.0,linear
55,66870,7385,7385,0.62098,0.835562,0.742112,0.916226,0.5,0.0,4.0,0.0,6.0,linear
56,65437,6829,6829,0.629528,0.84414,0.751676,0.924098,0.5,0.0,4.0,0.0,6.0,linear
57,64213,6328,6328,0.64234,0.852183,0.761684,0.93028,0.5,0.0,4.0,0.0,6.0,linear
58,62229,5798,5798,0.654477,0.860069,0.772081,0.935134,0.5,0.0,4.0,0.0,6.0,linear
59,60329,5298,5298,0.667452,0.869342,0.783165,0.939961,0.5,0.0,4.0,0.0,6.0,linear
60,58842,4783,4783,0.681755,0.877622,0.794623,0.943911,0.5,0.0,4.0,0.0,6.0,linear
61,57243,4242,4242,0.697892,0.887896,0.807146,0.949473,0.5,0.0,4.0,0.0,6.0,linear
62,55143,3734,3734,0.714177,0.897296,0.819718,0.95466,0.5,0.0,4.0,0.0,6.0,linear
63,53328,3292,3292,0.732316,0.906289,0.834002,0.959051,0.5,0.0,4.0,0.0,6.0,linear
64,51414,2826,2826,0.751831,0.916839,0.84862,0.964267,0.5,0.0,4.0,0.0,6.0,linear
65,49281,2375,2375,0.770464,0.927826,0.861193,0.969163,0.5,0.0,4.0,0.0,6.0,linear
66,48075,1946,1946,0.794065,0.938211,0.876358,0.974422,0.5,0.0,4.0,0.0,6.0,linear
67,46419,1588,1588,0.817912,0.948312,0.890903,0.979629,0.5,0.0,4.0,0.0,6.0,linear
68,44700,1233,1233,0.841986,0.95779,0.907273,0.983868,0.5,0.0,4.0,0.0,6.0,linear
69,43164,1007,1007,0.864638,0.964981,0.920845,0.987287,0.5,0.0,4.0,0.0,6.0,linear
70,41894,778,778,0.884134,0.971707,0.93373,0.990107,0.5,0.0,4.0,0.0,6.0,linear
71,40661,592,592,0.907202,0.977879,0.947433,0.992093,0.5,0.0,4.0,0.0,6.0,linear
72,39472,448,448,0.925215,0.983204,0.956575,0.993798,0.5,0.0,4.0,0.0,6.0,linear
73,38639,318,318,0.940865,0.988282,0.965905,0.995721,0.5,0.0,4.0,0.0,6.0,linear
74,38104,215,215,0.955574,0.992534,0.975003,0.997299,0.5,0.0,4.0,0.0,6.0,linear
75,37661,126,126,0.967806,0.995706,0.981899,0.998569,0.5,0.0,4.0,0.0,6.0,linear
76,37169,74,74,0.979377,0.99728,0.988322,0.999253,0.5,0.0,4.0,0.0,6.0,linear
77,36710,48,48,0.986879,0.998377,0.992898,0.999648,0.5,0.0,4.0,0.0,6.0,linear
78,36471,30,30,0.991405,0.999018,0.99558,0.999836,0.5,0.0,4.0,0.0,6.0,linear
79,36404,18,18,0.994783,0.999315,0.997604,0.999863,0.5,0.0,4.0,0.0,6.0,linear
80,36337,12,12,0.996375,0.999478,0.998545,0.999973,0.5,0.0,4.0,0.0,6.0,linear
81,35970,7,7,0.996949,0.999723,0.998974,0.999972,0.5,0.0,4.0,0.0,6.0,linear
82,36151,3,3,0.998051,0.999889,0.999433,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,35974,3,3,0.999013,0.999889,0.999694,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,36201,2,2,0.999393,0.999945,0.999793,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,35971,0,0,0.999583,1.0,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear

