generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88683,41443,41443,0.185975,0.300575,0.213629,0.343882,0.5,0.0,1.0,0.0,6.0,linear
32,88744,41498,41498,0.186943,0.302835,0.217485,0.350704,0.5,0.0,1.0,0.0,6.0,linear
33,88138,41315,41315,0.187145,0.303425,0.221477,0.357024,0.5,0.0,1.0,0.0,6.0,linear
34,88063,41194,41194,0.187619,0.3043,0.224565,0.362287,0.5,0.0,1.0,0.0,6.0,linear
35,87499,40867,40867,0.189135,0.306798,0.229355,0.370607,0.5,0.0,1.0,0.0,6.0,linear
36,87671,40780,40780,0.18913,0.306905,0.233398,0.377832,0.5,0.0,1.0,0.0,6.0,linear
37,88165,40885,40885,0.189279,0.307192,0.236335,0.382465,0.5,0.0,1.0,0.0,6.0,linear
38,88563,40960,40960,0.189507,0.307514,0.239925,0.388546,0.5,0.0,1.0,0.0,6.0,linear
39,88179,40915,40915,0.189054,0.30798,0.243049,0.394027,0.5,0.0,1.0,0.0,6.0,linear
40,88821,41162,41162,0.189083,0.308107,0.246362,0.399134,0.5,0.0,1.0,0.0,6.0,linear
41,88494,41015,41015,0.189172,0.307595,0.24944,0.403525,0.5,0.0,1.0,0.0,6.0,linear
42,88471,41151,41151,0.188877,0.306167,0.252729,0.408113,0.5,0.0,1.0,0.0,6.0,linear
43,88474,41165,41165,0.189493,0.306169,0.257384,0.413862,0.5,0.0,1.0,0.0,6.0,linear
44,88191,41096,41096,0.189735,0.30687,0.261076,0.419901,0.5,0.0,1.0,0.0,6.0,linear
45,87409,40815,40815,0.189249,0.307424,0.263773,0.425222,0.5,0.0,1.0,0.0,6.0,linear
46,88065,40835,40835,0.188166,0.304811,0.267104,0.430369,0.5,0.0,1.0,0.0,6.0,linear
47,87785,40633,40633,0.188416,0.305317,0.27065,0.435906,0.5,0.0,1.0,0.0,6.0,linear
48,88176,40853,40853,0.188022,0.30534,0.273013,0.440116,0.5,0.0,1.0,0.0,6.0,linear
49,88579,41117,41117,0.186143,0.301404,0.275165,0.442403,0.5,0.0,1.0,0.0,6.0,linear
50,88310,41178,41178,0.185153,0.299408,0.278036,0.447072,0.5,0.0,1.0,0.0,6.0,linear
51,88240,41289,41289,0.186041,0.301207,0.282269,0.453929,0.5,0.0,1.0,0.0,6.0,linear
52,88850,41405,41405,0.186644,0.301444,0.286111,0.459293,0.5,0.0,1.0,0.0,6.0,linear
53,87785,40783,40783,0.188384,0.304584,0.290068,0.465262,0.5,0.0,1.0,0.0,6.0,linear
54,87441,40356,40356,0.190094,0.308569,0.294032,0.471754,0.5,0.0,1.0,0.0,6.0,linear
55,87371,40344,40344,0.189292,0.308194,0.296463,0.476109,0.5,0.0,1.0,0.0,6.0,linear
56,88108,40511,40511,0.189916,0.308706,0.299741,0.480511,0.5,0.0,1.0,0.0,6.0,linear
57,88308,40658,40658,0.189561,0.308507,0.301235,0.483114,0.5,0.0,1.0,0.0,6.0,linear
58,88088,40713,40713,0.190486,0.30981,0.303919,0.486288,0.5,0.0,1.0,0.0,6.0,linear
59,88531,40897,40897,0.190611,0.309775,0.306711,0.490402,0.5,0.0,1.0,0.0,6.0,linear
60,88201,40847,40847,0.18952,0.308016,0.307961,0.493227,0.5,0.0,1.0,0.0,6.0,linear
61,88325,41196,41196,0.189435,0.308712,0.31041,0.497227,0.5,0.0,1.0,0.0,6.0,linear
62,88426,41131,41131,0.190474,0.309944,0.31334,0.501073,0.5,0.0,1.0,0.0,6.0,linear
63,88252,40942,40942,0.189516,0.308139,0.31457,0.502709,0.5,0.0,1.0,0.0,6.0,linear
64,88059,40556,40556,0.191066,0.310856,0.319057,0.508256,0.5,0.0,1.0,0.0,6.0,linear
65,88249,40649,40649,0.191286,0.311227,0.320744,0.511416,0.5,0.0,1.0,0.0,6.0,linear
66,88775,41068,41068,0.189946,0.309059,0.322767,0.51394,0.5,0.0,1.0,0.0,6.0,linear
67,88719,41030,41030,0.19211,0.31188,0.326824,0.519729,0.5,0.0,1.0,0.0,6.0,linear
68,87646,40576,40576,0.191621,0.312015,0.330014,0.525616,0.5,0.0,1.0,0.0,6.0,linear
69,87579,40493,40493,0.191642,0.312154,0.333283,0.530199,0.5,0.0,1.0,0.0,6.0,linear
70,88113,40803,40803,0.192148,0.31457,0.336772,0.53482,0.5,0.0,1.0,0.0,6.0,linear
71,88780,40727,40727,0.193901,0.316581,0.340915,0.539616,0.5,0.0,1.0,0.0,6.0,linear
72,88428,40542,40542,0.193573,0.315496,0.342892,0.541545,0.5,0.0,1.0,0.0,6.0,linear
73,88141,40710,40710,0.192871,0.314101,0.345489,0.545628,0.5,0.0,1.0,0.0,6.0,linear
74,87892,40652,40652,0.192021,0.313319,0.34679,0.547651,0.5,0.0,1.0,0.0,6.0,linear
75,88457,40690,40690,0.192198,0.313132,0.349406,0.55191,0.5,0.0,1.0,0.0,6.0,linear
76,88531,40657,40657,0.192404,0.313371,0.350899,0.554197,0.5,0.0,1.0,0.0,6.0,linear
77,88500,40908,40908,0.192673,0.31412,0.353693,0.557702,0.5,0.0,1.0,0.0,6.0,linear
78,88235,40658,40658,0.19341,0.315114,0.357255,0.562155,0.5,0.0,1.0,0.0,6.0,linear
79,87943,40488,40488,0.192857,0.314722,0.359657,0.565431,0.5,0.0,1.0,0.0,6.0,linear
80,87890,40533,40533,0.191363,0.311556,0.361263,0.568326,0.5,0.0,1.0,0.0,6.0,linear
81,87749,40571,40571,0.190889,0.311668,0.363329,0.572298,0.5,0.0,1.0,0.0,6.0,linear
82,88559,40788,40788,0.191271,0.312082,0.366913,0.577012,0.5,0.0,1.0,0.0,6.0,linear
83,88264,40771,40771,0.191958,0.312609,0.369499,0.579747,0.5,0.0,1.0,0.0,6.0,linear
84,88603,40749,40749,0.191783,0.312358,0.372149,0.583108,0.5,0.0,1.0,0.0,6.0,linear
85,88469,40804,40804,0.192518,0.314056,0.375567,0.587677,0.5,0.0,1.0,0.0,6.0,linear
86,88405,40699,40699,0.193268,0.314649,0.377122,0.590389,0.5,0.0,1.0,0.0,6.0,linear
87,87825,40439,40439,0.191316,0.311883,0.379749,0.592956,0.5,0.0,1.0,0.0,6.0,linear
88,88303,40778,40778,0.191569,0.312392,0.382044,0.59609,0.5,0.0,1.0,0.0,6.0,linear
89,88311,40671,40671,0.193922,0.3164,0.384829,0.599387,0.5,0.0,1.0,0.0,6.0,linear
90,88216,40376,40376,0.195649,0.319985,0.388811,0.604955,0.5,0.0,1.0,0.0,6.0,linear
91,87935,40428,40428,0.193287,0.316623,0.389766,0.606496,0.5,0.0,1.0,0.0,6.0,linear
92,88301,40530,40530,0.194127,0.317168,0.393225,0.610005,0.5,0.0,1.0,0.0,6.0,linear
93,88265,40501,40501,0.193749,0.316963,0.396107,0.614849,0.5,0.0,1.0,0.0,6.0,linear
94,88248,40283,40283,0.195598,0.320169,0.398678,0.617829,0.5,0.0,1.0,0.0,6.0,linear
95,87978,40066,40066,0.195403,0.320366,0.402151,0.622827,0.5,0.0,1.0,0.0,6.0,linear
96,88289,40152,40152,0.19447,0.317605,0.403779,0.62474,0.5,0.0,1.0,0.0,6.0,linear
97,88079,40151,40151,0.195252,0.318971,0.406907,0.62788,0.5,0.0,1.0,0.0,6.0,linear
98,88169,40275,40275,0.195309,0.318965,0.409428,0.630407,0.5,0.0,1.0,0.0,6.0,linear
99,88961,40678,40678,0.194324,0.317911,0.409705,0.632693,0.5,0.0,1.0,0.0,6.0,linear
100,89089,40923,40923,0.193983,0.31709,0.412281,0.634579,0.5,0.0,1.0,0.0,6.0,linear
101,88817,40827,40827,0.193508,0.315327,0.412925,0.634171,0.5,0.0,1.0,0.0,6.0,linear
102,87980,40684,40684,0.195303,0.319153,0.415471,0.638551,0.5,0.0,1.0,0.0,6.0,linear
103,87622,40401,40401,0.196089,0.319877,0.417662,0.640244,0.5,0.0,1.0,0.0,6.0,linear
104,87553,40301,40301,0.196255,0.320966,0.419735,0.643136,0.5,0.0,1.0,0.0,6.0,linear
105,87705,40140,40140,0.195993,0.320569,0.421807,0.645983,0.5,0.0,1.0,0.0,6.0,linear
106,87880,40258,40258,0.196825,0.322055,0.42362,0.648366,0.5,0.0,1.0,0.0,6.0,linear
107,88092,40262,40262,0.196974,0.322733,0.426209,0.652482,0.5,0.0,1.0,0.0,6.0,linear
108,87971,40251,40251,0.196674,0.321683,0.427397,0.654022,0.5,0.0,1.0,0.0,6.0,linear
109,88133,40345,40345,0.19642,0.321038,0.429498,0.655593,0.5,0.0,1.0,0.0,6.0,linear
110,88064,40209,40209,0.19575,0.320275,0.430615,0.657441,0.5,0.0,1.0,0.0,6.0,linear
111,88062,40470,40470,0.194963,0.318833,0.431504,0.65781,0.5,0.0,1.0,0.0,6.0,linear
112,88421,40655,40655,0.194876,0.31796,0.433138,0.659354,0.5,0.0,1.0,0.0,6.0,linear
113,88040,40554,40554,0.195013,0.319256,0.434864,0.662423,0.5,0.0,1.0,0.0,6.0,linear
114,87812,40317,40317,0.193244,0.316066,0.436185,0.663973,0.5,0.0,1.0,0.0,6.0,linear
115,88104,40331,40331,0.19289,0.315309,0.437165,0.664541,0.5,0.0,1.0,0.0,6.0,linear
116,88998,40703,40703,0.191973,0.312941,0.439189,0.665443,0.5,0.0,1.0,0.0,6.0,linear
117,88113,40239,40239,0.193623,0.316318,0.441967,0.668972,0.5,0.0,1.0,0.0,6.0,linear
118,87820,40297,40297,0.194309,0.317758,0.443664,0.67141,0.5,0.0,1.0,0.0,6.0,linear
119,88260,40520,40520,0.193112,0.315624,0.444321,0.672045,0.5,0.0,1.0,0.0,6.0,linear
120,88547,40646,40646,0.193841,0.316277,0.446756,0.675125,0.5,0.0,1.0,0.0,6.0,linear
121,87951,40462,40462,0.194043,0.317567,0.447631,0.677052,0.5,0.0,1.0,0.0,6.0,linear
122,87903,40385,40385,0.19522,0.319586,0.45073,0.680217,0.5,0.0,1.0,0.0,6.0,linear
123,88205,40331,40331,0.195853,0.320542,0.451196,0.681859,0.5,0.0,1.0,0.0,6.0,linear
124,87156,39970,39970,0.19549,0.319951,0.450796,0.681115,0.5,0.0,1.0,0.0,6.0,linear
125,88457,40397,40397,0.195844,0.320256,0.452568,0.68214,0.5,0.0,1.0,0.0,6.0,linear
126,88047,40282,40282,0.194777,0.318874,0.453876,0.683954,0.5,0.0,1.0,0.0,6.0,linear
127,87643,40150,40150,0.195509,0.320079,0.455202,0.685099,0.5,0.0,1.0,0.0,6.0,linear
128,87530,40050,40050,0.196482,0.321412,0.457735,0.68793,0.5,0.0,1.0,0.0,6.0,linear
129,87932,40162,40162,0.195017,0.319095,0.457343,0.687455,0.5,0.0,1.0,0.0,6.0,linear
130,88347,40412,40412,0.193825,0.31701,0.457345,0.686736,0.5,0.0,1.0,0.0,6.0,linear
131,88971,40664,40664,0.19372,0.316571,0.458358,0.688487,0.5,0.0,1.0,0.0,6.0,linear
132,88791,40789,40789,0.192752,0.314491,0.459778,0.689753,0.5,0.0,1.0,0.0,6.0,linear
133,88656,40624,40624,0.192577,0.314452,0.46134,0.691663,0.5,0.0,1.0,0.0,6.0,linear
134,88491,40675,40675,0.192213,0.313515,0.462905,0.693513,0.5,0.0,1.0,0.0,6.0,linear
135,88313,40666,40666,0.192461,0.313934,0.464987,0.695577,0.5,0.0,1.0,0.0,6.0,linear
136,88252,40509,40509,0.193845,0.316314,0.467669,0.698204,0.5,0.0,1.0,0.0,6.0,linear
137,88223,40469,40469,0.19377,0.317023,0.469465,0.700201,0.5,0.0,1.0,0.0,6.0,linear
138,88927,40533,40533,0.194401,0.317411,0.470928,0.701537,0.5,0.0,1.0,0.0,6.0,linear
139,88585,40417,40417,0.193769,0.316671,0.470498,0.702293,0.5,0.0,1.0,0.0,6.0,linear
140,88035,40441,40441,0.194726,0.31822,0.4719,0.704536,0.5,0.0,1.0,0.0,6.0,linear
141,87814,40386,40386,0.195372,0.319276,0.47329,0.70653,0.5,0.0,1.0,0.0,6.0,linear
142,87927,40520,40520,0.194183,0.316693,0.473943,0.705792,0.5,0.0,1.0,0.0,6.0,linear
143,88247,40675,40675,0.194266,0.317384,0.474371,0.706568,0.5,0.0,1.0,0.0,6.0,linear
144,88387,40681,40681,0.194358,0.317534,0.47631,0.708071,0.5,0.0,1.0,0.0,6.0,linear
145,88164,40333,40333,0.195827,0.319696,0.478536,0.709959,0.5,0.0,1.0,0.0,6.0,linear
146,87725,40045,40045,0.195316,0.319365,0.478092,0.709919,0.5,0.0,1.0,0.0,6.0,linear
147,87525,39947,39947,0.197347,0.32318,0.480776,0.713896,0.5,0.0,1.0,0.0,6.0,linear
148,87854,39937,39937,0.195528,0.320068,0.481489,0.71537,0.5,0.0,1.0,0.0,6.0,linear
149,88263,40110,40110,0.195674,0.320576,0.482968,0.717248,0.5,0.0,1.0,0.0,6.0,linear
150,88324,40212,40212,0.1961,0.321577,0.485046,0.719074,0.5,0.0,1.0,0.0,6.0,linear
151,88060,40249,40249,0.196397,0.322873,0.48713,0.722177,0.5,0.0,1.0,0.0,6.0,linear
152,88532,40440,40440,0.196683,0.323033,0.489318,0.723863,0.5,0.0,1.0,0.0,6.0,linear
153,88453,40184,40184,0.196605,0.321803,0.491064,0.725751,0.5,0.0,1.0,0.0,6.0,linear
154,87848,40095,40095,0.197217,0.323438,0.492868,0.728321,0.5,0.0,1.0,0.0,6.0,linear
155,87866,40067,40067,0.196927,0.322463,0.494562,0.730586,0.5,0.0,1.0,0.0,6.0,linear
156,87547,40193,40193,0.196372,0.322475,0.494373,0.730101,0.5,0.0,1.0,0.0,6.0,linear
157,88439,40431,40431,0.196532,0.32211,0.493775,0.728074,0.5,0.0,1.0,0.0,6.0,linear
158,88095,40173,40173,0.197249,0.322758,0.496347,0.731874,0.5,0.0,1.0,0.0,6.0,linear
159,88202,40267,40267,0.196838,0.322513,0.497308,0.733312,0.5,0.0,1.0,0.0,6.0,linear
160,88453,40470,40470,0.195358,0.320396,0.49801,0.734052,0.5,0.0,1.0,0.0,6.0,linear
161,88051,40154,40154,0.196504,0.321713,0.49915,0.735265,0.5,0.0,1.0,0.0,6.0,linear
162,87903,40056,40056,0.195818,0.320104,0.499288,0.734987,0.5,0.0,1.0,0.0,6.0,linear
163,87628,39866,39866,0.195235,0.318921,0.500249,0.735615,0.5,0.0,1.0,0.0,6.0,linear
164,88211,40258,40258,0.195186,0.318742,0.502136,0.73832,0.5,0.0,1.0,0.0,6.0,linear
165,88388,40367,40367,0.195073,0.319374,0.5014,0.737886,0.5,0.0,1.0,0.0,6.0,linear
166,87801,40045,40045,0.19418,0.317385,0.502474,0.739102,0.5,0.0,1.0,0.0,6.0,linear
167,88578,40545,40545,0.192596,0.314836,0.502906,0.738861,0.5,0.0,1.0,0.0,6.0,linear
168,88877,40771,40771,0.194154,0.317447,0.503248,0.739701,0.5,0.0,1.0,0.0,6.0,linear
169,88088,40421,40421,0.194157,0.317343,0.50368,0.740288,0.5,0.0,1.0,0.0,6.0,linear
170,87040,40270,40270,0.195211,0.319611,0.504523,0.740892,0.5,0.0,1.0,0.0,6.0,linear
171,87515,40412,40412,0.195691,0.320381,0.505867,0.742586,0.5,0.0,1.0,0.0,6.0,linear
172,87697,40279,40279,0.196147,0.321536,0.507831,0.744345,0.5,0.0,1.0,0.0,6.0,linear
173,88117,40178,40178,0.196054,0.321775,0.507494,0.743893,0.5,0.0,1.0,0.0,6.0,linear
174,88098,40194,40194,0.19729,0.323569,0.5091,0.745701,0.5,0.0,1.0,0.0,6.0,linear
175,88627,40149,40149,0.197943,0.324577,0.510394,0.745974,0.5,0.0,1.0,0.0,6.0,linear
176,87921,39816,39816,0.198076,0.324528,0.511393,0.74778,0.5,0.0,1.0,0.0,6.0,linear
177,87998,39972,39972,0.196762,0.322689,0.512434,0.74813,0.5,0.0,1.0,0.0,6.0,linear
178,88102,40051,40051,0.196134,0.322304,0.512575,0.748367,0.5,0.0,1.0,0.0,6.0,linear
179,88402,40044,40044,0.198032,0.324881,0.514959,0.749788,0.5,0.0,1.0,0.0,6.0,linear
180,87834,39970,39970,0.197876,0.325286,0.514668,0.750382,0.5,0.0,1.0,0.0,6.0,linear
181,87967,39975,39975,0.198402,0.325632,0.515432,0.750439,0.5,0.0,1.0,0.0,6.0,linear
182,87749,39821,39821,0.197033,0.323421,0.516426,0.751616,0.5,0.0,1.0,0.0,6.0,linear
183,88084,40076,40076,0.196952,0.323373,0.517682,0.753311,0.5,0.0,1.0,0.0,6.0,linear
184,88824,40511,40511,0.196817,0.322467,0.520075,0.755298,0.5,0.0,1.0,0.0,6.0,linear
185,88042,40251,40251,0.196422,0.321323,0.521644,0.757329,0.5,0.0,1.0,0.0,6.0,linear
186,88325,40523,40523,0.195796,0.321003,0.524216,0.760034,0.5,0.0,1.0,0.0,6.0,linear
187,88113,40439,40439,0.195005,0.320222,0.524097,0.760232,0.5,0.0,1.0,0.0,6.0,linear
188,87796,40263,40263,0.196055,0.320794,0.526214,0.76283,0.5,0.0,1.0,0.0,6.0,linear
189,87628,40031,40031,0.19649,0.321829,0.527956,0.764306,0.5,0.0,1.0,0.0,6.0,linear
190,87590,40015,40015,0.196597,0.322207,0.52851,0.76485,0.5,0.0,1.0,0.0,6.0,linear
191,87851,39858,39858,0.196343,0.321803,0.529527,0.766381,0.5,0.0,1.0,0.0,6.0,linear
192,88227,39938,39938,0.19682,0.323347,0.531004,0.767556,0.5,0.0,1.0,0.0,6.0,linear
193,88583,40074,40074,0.197048,0.323369,0.533699,0.770107,0.5,0.0,1.0,0.0,6.0,linear
194,87918,40045,40045,0.196667,0.322664,0.532809,0.76942,0.5,0.0,1.0,0.0,6.0,linear
195,87803,40054,40054,0.197297,0.323967,0.534494,0.770599,0.5,0.0,1.0,0.0,6.0,linear
196,88124,40203,40203,0.196702,0.322289,0.535974,0.771976,0.5,0.0,1.0,0.0,6.0,linear
197,88275,40268,40268,0.19635,0.32098,0.537566,0.773169,0.5,0.0,1.0,0.0,6.0,linear
198,87495,40036,40036,0.197172,0.322928,0.539299,0.774902,0.5,0.0,1.0,0.0,6.0,linear
199,87665,40175,40175,0.197505,0.32414,0.541249,0.77714,0.5,0.0,1.0,0.0,6.0,linear
200,88111,40273,40273,0.197938,0.324393,0.541522,0.777928,0.5,0.0,1.0,0.0,6.0,linear
201,87927,40011,40011,0.199634,0.327352,0.543813,0.780223,0.5,0.0,1.0,0.0,6.0,linear
202,87532,39725,39725,0.198474,0.326213,0.545302,0.781145,0.5,0.0,1.0,0.0,6.0,linear
203,87682,39682,39682,0.198939,0.326617,0.545861,0.782791,0.5,0.0,1.0,0.0,6.0,linear
204,88523,40170,40170,0.197911,0.325699,0.545072,0.782295,0.5,0.0,1.0,0.0,6.0,linear
205,89074,40368,40368,0.197599,0.324331,0.5452,0.781997,0.5,0.0,1.0,0.0,6.0,linear
206,88568,40199,40199,0.197357,0.323229,0.544969,0.780555,0.5,0.0,1.0,0.0,6.0,linear
207,88438,40297,40297,0.196611,0.322644,0.545523,0.781454,0.5,0.0,1.0,0.0,6.0,linear
208,88365,40286,40286,0.196487,0.322313,0.547212,0.783002,0.5,0.0,1.0,0.0,6.0,linear
209,87869,39996,39996,0.197093,0.323193,0.549241,0.785493,0.5,0.0,1.0,0.0,6.0,linear
210,87990,40031,40031,0.19704,0.32286,0.548786,0.785953,0.5,0.0,1.0,0.0,6.0,linear
211,87969,39902,39902,0.197237,0.323935,0.548958,0.785916,0.5,0.0,1.0,0.0,6.0,linear
212,88215,40022,40022,0.197049,0.323653,0.548998,0.78532,0.5,0.0,1.0,0.0,6.0,linear
213,88758,40219,40219,0.195288,0.320172,0.549023,0.785233,0.5,0.0,1.0,0.0,6.0,linear
214,88353,40135,40135,0.195855,0.320826,0.550094,0.785283,0.5,0.0,1.0,0.0,6.0,linear
215,88477,40349,40349,0.195076,0.318953,0.550013,0.785976,0.5,0.0,1.0,0.0,6.0,linear
216,88350,40397,40397,0.19516,0.319061,0.552167,0.788892,0.5,0.0,1.0,0.0,6.0,linear
217,88314,40360,40360,0.195603,0.32008,0.554046,0.790328,0.5,0.0,1.0,0.0,6.0,linear
218,88270,40186,40186,0.195561,0.319786,0.553645,0.789273,0.5,0.0,1.0,0.0,6.0,linear
219,88265,40161,40161,0.195887,0.320472,0.554891,0.79001,0.5,0.0,1.0,0.0,6.0,linear
220,88134,40228,40228,0.195278,0.319847,0.555961,0.79103,0.5,0.0,1.0,0.0,6.0,linear
221,88138,40153,40153,0.195692,0.320559,0.556816,0.792082,0.5,0.0,1.0,0.0,6.0,linear
222,88277,40331,40331,0.19718,0.323129,0.558394,0.79351,0.5,0.0,1.0,0.0,6.0,linear
223,88472,40593,40593,0.195997,0.321151,0.557751,0.792809,0.5,0.0,1.0,0.0,6.0,linear
224,88371,40514,40514,0.196634,0.322105,0.559565,0.794421,0.5,0.0,1.0,0.0,6.0,linear
225,88249,40386,40386,0.197074,0.322774,0.560442,0.796158,0.5,0.0,1.0,0.0,6.0,linear
226,87450,40134,40134,0.195888,0.322466,0.561931,0.797312,0.5,0.0,1.0,0.0,6.0,linear
227,87453,40107,40107,0.197589,0.324891,0.561518,0.797229,0.5,0.0,1.0,0.0,6.0,linear
228,88348,40231,40231,0.199454,0.328,0.564326,0.800918,0.5,0.0,1.0,0.0,6.0,linear
229,88586,40191,40191,0.198904,0.326412,0.56486,0.800828,0.5,0.0,1.0,0.0,6.0,linear
230,87823,39929,39929,0.197929,0.324075,0.565147,0.801972,0.5,0.0,1.0,0.0,6.0,linear
231,87898,40144,40144,0.197839,0.324683,0.565789,0.80224,0.5,0.0,1.0,0.0,6.0,linear
232,87892,40067,40067,0.198657,0.326074,0.5649,0.801852,0.5,0.0,1.0,0.0,6.0,linear
233,87568,39540,39540,0.198761,0.326555,0.566442,0.803033,0.5,0.0,1.0,0.0,6.0,linear
234,87674,39448,39448,0.200121,0.329571,0.568009,0.80422,0.5,0.0,1.0,0.0,6.0,linear
235,87836,39552,39552,0.19846,0.325777,0.569737,0.804561,0.5,0.0,1.0,0.0,6.0,linear
236,88151,39698,39698,0.199117,0.327827,0.569678,0.803555,0.5,0.0,1.0,0.0,6.0,linear
237,88998,40130,40130,0.197296,0.324034,0.569561,0.802766,0.5,0.0,1.0,0.0,6.0,linear
238,88690,39919,39919,0.198522,0.32585,0.571951,0.805212,0.5,0.0,1.0,0.0,6.0,linear
239,88139,40044,40044,0.199232,0.327668,0.573025,0.80654,0.5,0.0,1.0,0.0,6.0,linear
240,88313,40160,40160,0.197986,0.326169,0.573808,0.807593,0.5,0.0,1.0,0.0,6.0,linear
241,88547,40052,40052,0.198972,0.328017,0.574445,0.808662,0.5,0.0,1.0,0.0,6.0,linear
242,88080,39719,39719,0.19898,0.326928,0.575144,0.808619,0.5,0.0,1.0,0.0,6.0,linear
243,87604,39666,39666,0.198855,0.327052,0.574904,0.809629,0.5,0.0,1.0,0.0,6.0,linear
244,88532,40058,40058,0.199131,0.326793,0.576403,0.81104,0.5,0.0,1.0,0.0,6.0,linear
245,88456,40083,40083,0.199574,0.327583,0.578261,0.812418,0.5,0.0,1.0,0.0,6.0,linear
246,88140,40173,40173,0.198119,0.325641,0.577952,0.81175,0.5,0.0,1.0,0.0,6.0,linear
247,88081,40049,40049,0.197963,0.324451,0.578565,0.812178,0.5,0.0,1.0,0.0,6.0,linear
248,87869,39969,39969,0.198742,0.325963,0.579885,0.81354,0.5,0.0,1.0,0.0,6.0,linear
249,87815,40000,40000,0.197285,0.323758,0.579772,0.813697,0.5,0.0,1.0,0.0,6.0,linear
250,87821,40070,40070,0.19716,0.323188,0.581422,0.81431,0.5,0.0,1.0,0.0,6.0,linear
251,87445,39973,39973,0.198331,0.325166,0.582647,0.814615,0.5,0.0,1.0,0.0,6.0,linear
252,87687,40028,40028,0.198591,0.326254,0.583358,0.815626,0.5,0.0,1.0,0.0,6.0,linear
253,88220,40266,40266,0.197795,0.32536,0.582655,0.814669,0.5,0.0,1.0,0.0,6.0,linear
254,88199,40207,40207,0.198058,0.325053,0.584827,0.816939,0.5,0.0,1.0,0.0,6.0,linear
255,88072,40302,40302,0.198911,0.326545,0.587151,0.818891,0.5,0.0,1.0,0.0,6.0,linear
256,88182,40131,40131,0.199382,0.328243,0.588098,0.819292,0.5,0.0,1.0,0.0,6.0,linear
