generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,85828,40244,40244,0.181789,0.308924,0.197436,0.330713,0.5,0.0,0.75,0.0,6.0,linear
28,85000,39821,39821,0.183025,0.311528,0.202036,0.339091,0.5,0.0,0.75,0.0,6.0,linear
29,85164,39633,39633,0.18365,0.312817,0.206529,0.346319,0.5,0.0,0.75,0.0,6.0,linear
30,85148,39766,39766,0.183214,0.312476,0.210797,0.354091,0.5,0.0,0.75,0.0,6.0,linear
31,85949,39970,39970,0.182669,0.311201,0.214654,0.359981,0.5,0.0,0.75,0.0,6.0,linear
32,86004,40169,40169,0.183981,0.314045,0.219029,0.367786,0.5,0.0,0.75,0.0,6.0,linear
33,85915,40092,40092,0.183616,0.312247,0.223551,0.373734,0.5,0.0,0.75,0.0,6.0,linear
34,85598,40039,40039,0.184324,0.314531,0.22759,0.380708,0.5,0.0,0.75,0.0,6.0,linear
35,85907,40161,40161,0.183418,0.312587,0.231129,0.386214,0.5,0.0,0.75,0.0,6.0,linear
36,85558,40048,40048,0.184036,0.314107,0.23567,0.393253,0.5,0.0,0.75,0.0,6.0,linear
37,85591,39971,39971,0.18398,0.313693,0.240654,0.400512,0.5,0.0,0.75,0.0,6.0,linear
38,85381,39980,39980,0.184285,0.313996,0.244315,0.40638,0.5,0.0,0.75,0.0,6.0,linear
39,85639,39920,39920,0.18463,0.314389,0.248547,0.412939,0.5,0.0,0.75,0.0,6.0,linear
40,85682,40072,40072,0.184226,0.314312,0.252008,0.419187,0.5,0.0,0.75,0.0,6.0,linear
41,85746,39900,39900,0.186429,0.317921,0.257322,0.42697,0.5,0.0,0.75,0.0,6.0,linear
42,85623,40027,40027,0.185819,0.317146,0.261597,0.43298,0.5,0.0,0.75,0.0,6.0,linear
43,85705,40011,40011,0.186734,0.319731,0.265763,0.439378,0.5,0.0,0.75,0.0,6.0,linear
44,85380,39675,39675,0.187126,0.320203,0.269873,0.445353,0.5,0.0,0.75,0.0,6.0,linear
45,85224,39510,39510,0.186364,0.318441,0.271382,0.447061,0.5,0.0,0.75,0.0,6.0,linear
46,85061,39463,39463,0.186767,0.319504,0.27556,0.45457,0.5,0.0,0.75,0.0,6.0,linear
47,85338,39523,39523,0.186718,0.320091,0.278999,0.460201,0.5,0.0,0.75,0.0,6.0,linear
48,85652,39910,39910,0.187419,0.320761,0.283435,0.466859,0.5,0.0,0.75,0.0,6.0,linear
49,85642,39687,39687,0.187842,0.321347,0.286638,0.471274,0.5,0.0,0.75,0.0,6.0,linear
50,86067,39913,39913,0.186134,0.318016,0.289242,0.475736,0.5,0.0,0.75,0.0,6.0,linear
51,86094,40024,40024,0.186719,0.319745,0.29414,0.482921,0.5,0.0,0.75,0.0,6.0,linear
52,85905,39898,39898,0.186657,0.319076,0.298234,0.489113,0.5,0.0,0.75,0.0,6.0,linear
53,85756,39710,39710,0.186648,0.318548,0.301914,0.494203,0.5,0.0,0.75,0.0,6.0,linear
54,85871,39707,39707,0.187527,0.320575,0.30718,0.50155,0.5,0.0,0.75,0.0,6.0,linear
55,85960,39623,39623,0.1872,0.319937,0.310324,0.505747,0.5,0.0,0.75,0.0,6.0,linear
56,85764,39732,39732,0.187135,0.319422,0.312486,0.508024,0.5,0.0,0.75,0.0,6.0,linear
57,85791,39860,39860,0.186801,0.318636,0.315849,0.512703,0.5,0.0,0.75,0.0,6.0,linear
58,85597,39745,39745,0.187017,0.319607,0.318062,0.51649,0.5,0.0,0.75,0.0,6.0,linear
59,85791,39656,39656,0.18701,0.319771,0.320215,0.520527,0.5,0.0,0.75,0.0,6.0,linear
60,85937,39771,39771,0.187998,0.321526,0.325029,0.527127,0.5,0.0,0.75,0.0,6.0,linear
61,85251,39484,39484,0.187435,0.320418,0.327386,0.530027,0.5,0.0,0.75,0.0,6.0,linear
62,85267,39591,39591,0.187555,0.321399,0.329695,0.534339,0.5,0.0,0.75,0.0,6.0,linear
63,86031,39737,39737,0.188007,0.320915,0.332618,0.536843,0.5,0.0,0.75,0.0,6.0,linear
64,85310,39584,39584,0.18749,0.320864,0.335235,0.541489,0.5,0.0,0.75,0.0,6.0,linear
65,85628,39681,39681,0.188301,0.322387,0.338403,0.545863,0.5,0.0,0.75,0.0,6.0,linear
66,85939,39662,39662,0.188549,0.322727,0.341383,0.550612,0.5,0.0,0.75,0.0,6.0,linear
67,86028,39683,39683,0.189563,0.324755,0.343739,0.5529,0.5,0.0,0.75,0.0,6.0,linear
68,85803,39671,39671,0.188421,0.322692,0.346516,0.55643,0.5,0.0,0.75,0.0,6.0,linear
69,85306,39406,39406,0.188152,0.321012,0.349932,0.560762,0.5,0.0,0.75,0.0,6.0,linear
70,84968,39330,39330,0.188374,0.322068,0.353722,0.565896,0.5,0.0,0.75,0.0,6.0,linear
71,85668,39560,39560,0.18879,0.322754,0.356837,0.570584,0.5,0.0,0.75,0.0,6.0,linear
72,85701,39547,39547,0.188711,0.323132,0.36021,0.574984,0.5,0.0,0.75,0.0,6.0,linear
73,85594,39395,39395,0.18848,0.323043,0.362193,0.577624,0.5,0.0,0.75,0.0,6.0,linear
74,85732,39548,39548,0.188177,0.322943,0.365466,0.582232,0.5,0.0,0.75,0.0,6.0,linear
75,85448,39212,39212,0.18947,0.324689,0.367292,0.584682,0.5,0.0,0.75,0.0,6.0,linear
76,85061,38988,38988,0.190501,0.326422,0.370667,0.588679,0.5,0.0,0.75,0.0,6.0,linear
77,85308,39055,39055,0.188992,0.323749,0.370622,0.588866,0.5,0.0,0.75,0.0,6.0,linear
78,85294,39319,39319,0.187879,0.321956,0.371824,0.590676,0.5,0.0,0.75,0.0,6.0,linear
79,86244,39840,39840,0.187467,0.320719,0.374155,0.593497,0.5,0.0,0.75,0.0,6.0,linear
80,86325,39769,39769,0.188201,0.322475,0.378329,0.598432,0.5,0.0,0.75,0.0,6.0,linear
81,86037,39702,39702,0.188078,0.321707,0.380293,0.600724,0.5,0.0,0.75,0.0,6.0,linear
82,85748,39688,39688,0.187923,0.32211,0.38236,0.60321,0.5,0.0,0.75,0.0,6.0,linear
83,85502,39269,39269,0.189228,0.323257,0.385278,0.60692,0.5,0.0,0.75,0.0,6.0,linear
84,85318,39272,39272,0.188729,0.322709,0.388985,0.611276,0.5,0.0,0.75,0.0,6.0,linear
85,85377,39386,39386,0.189448,0.324479,0.391099,0.614688,0.5,0.0,0.75,0.0,6.0,linear
86,85282,39381,39381,0.189772,0.326372,0.392908,0.61872,0.5,0.0,0.75,0.0,6.0,linear
87,86063,39563,39563,0.19065,0.327431,0.396407,0.622921,0.5,0.0,0.75,0.0,6.0,linear
88,86055,39546,39546,0.190304,0.326638,0.397668,0.625558,0.5,0.0,0.75,0.0,6.0,linear
89,86005,39398,39398,0.190004,0.325986,0.400015,0.627764,0.5,0.0,0.75,0.0,6.0,linear
90,85748,39345,39345,0.19055,0.326513,0.402049,0.629852,0.5,0.0,0.75,0.0,6.0,linear
91,85784,39404,39404,0.19004,0.325755,0.404835,0.631815,0.5,0.0,0.75,0.0,6.0,linear
92,85662,39213,39213,0.191009,0.328137,0.407495,0.635687,0.5,0.0,0.75,0.0,6.0,linear
93,85698,39079,39079,0.19199,0.329813,0.411435,0.639437,0.5,0.0,0.75,0.0,6.0,linear
94,85302,39054,39054,0.192015,0.329977,0.413259,0.641245,0.5,0.0,0.75,0.0,6.0,linear
95,85955,39440,39440,0.190963,0.327857,0.415112,0.6433,0.5,0.0,0.75,0.0,6.0,linear
96,85552,39395,39395,0.191599,0.328992,0.416249,0.645616,0.5,0.0,0.75,0.0,6.0,linear
97,85230,39009,39009,0.192168,0.33011,0.419734,0.649459,0.5,0.0,0.75,0.0,6.0,linear
98,85516,39168,39168,0.192418,0.330054,0.421795,0.652178,0.5,0.0,0.75,0.0,6.0,linear
99,85388,39186,39186,0.191545,0.329103,0.422327,0.653157,0.5,0.0,0.75,0.0,6.0,linear
100,85416,39133,39133,0.192515,0.331213,0.425353,0.656616,0.5,0.0,0.75,0.0,6.0,linear
101,85601,39232,39232,0.191813,0.330357,0.425751,0.658456,0.5,0.0,0.75,0.0,6.0,linear
102,85694,39233,39233,0.193354,0.332134,0.429086,0.660988,0.5,0.0,0.75,0.0,6.0,linear
103,85491,39060,39060,0.193017,0.331696,0.43108,0.663288,0.5,0.0,0.75,0.0,6.0,linear
104,85116,38738,38738,0.193371,0.33199,0.433326,0.664995,0.5,0.0,0.75,0.0,6.0,linear
105,85371,38765,38765,0.192565,0.330434,0.434142,0.668085,0.5,0.0,0.75,0.0,6.0,linear
106,85442,38973,38973,0.192296,0.330797,0.435679,0.670666,0.5,0.0,0.75,0.0,6.0,linear
107,86025,39355,39355,0.192071,0.33063,0.437979,0.673348,0.5,0.0,0.75,0.0,6.0,linear
108,85277,39127,39127,0.193224,0.332378,0.440925,0.676811,0.5,0.0,0.75,0.0,6.0,linear
109,85591,38977,38977,0.19322,0.331644,0.442815,0.67841,0.5,0.0,0.75,0.0,6.0,linear
110,85075,38959,38959,0.194474,0.334178,0.445111,0.679978,0.5,0.0,0.75,0.0,6.0,linear
111,85211,38957,38957,0.193709,0.333259,0.447305,0.682934,0.5,0.0,0.75,0.0,6.0,linear
112,85350,38944,38944,0.194281,0.333707,0.449987,0.686297,0.5,0.0,0.75,0.0,6.0,linear
113,85246,38958,38958,0.19317,0.332552,0.450511,0.68654,0.5,0.0,0.75,0.0,6.0,linear
114,85420,38959,38959,0.194219,0.334347,0.453272,0.689689,0.5,0.0,0.75,0.0,6.0,linear
115,85280,38922,38922,0.194804,0.336751,0.456126,0.693749,0.5,0.0,0.75,0.0,6.0,linear
116,85779,39047,39047,0.195085,0.336257,0.457542,0.694834,0.5,0.0,0.75,0.0,6.0,linear
117,85632,38914,38914,0.195606,0.337264,0.460167,0.698856,0.5,0.0,0.75,0.0,6.0,linear
118,85715,38970,38970,0.194894,0.335832,0.461744,0.699854,0.5,0.0,0.75,0.0,6.0,linear
119,85526,38689,38689,0.193992,0.333512,0.464885,0.703256,0.5,0.0,0.75,0.0,6.0,linear
120,85242,38698,38698,0.193379,0.332847,0.466238,0.705514,0.5,0.0,0.75,0.0,6.0,linear
121,85553,38975,38975,0.193846,0.33336,0.470235,0.708453,0.5,0.0,0.75,0.0,6.0,linear
122,85486,38835,38835,0.193787,0.334283,0.471441,0.709984,0.5,0.0,0.75,0.0,6.0,linear
123,86003,39249,39249,0.193501,0.333291,0.473237,0.712253,0.5,0.0,0.75,0.0,6.0,linear
124,85559,39082,39082,0.193634,0.333392,0.4749,0.713269,0.5,0.0,0.75,0.0,6.0,linear
125,85762,39270,39270,0.192773,0.332176,0.475242,0.714172,0.5,0.0,0.75,0.0,6.0,linear
126,85639,39137,39137,0.192182,0.330964,0.474815,0.713921,0.5,0.0,0.75,0.0,6.0,linear
127,85800,39304,39304,0.191936,0.330072,0.476615,0.716085,0.5,0.0,0.75,0.0,6.0,linear
128,85707,39119,39119,0.19236,0.330579,0.477821,0.717672,0.5,0.0,0.75,0.0,6.0,linear
129,85357,39029,39029,0.194528,0.334203,0.481221,0.720858,0.5,0.0,0.75,0.0,6.0,linear
130,85326,38887,38887,0.194472,0.334393,0.481941,0.722542,0.5,0.0,0.75,0.0,6.0,linear
131,84711,38813,38813,0.194311,0.334965,0.483853,0.724998,0.5,0.0,0.75,0.0,6.0,linear
132,85062,38923,38923,0.194719,0.335187,0.483685,0.724393,0.5,0.0,0.75,0.0,6.0,linear
133,85439,38808,38808,0.194763,0.335507,0.48556,0.725985,0.5,0.0,0.75,0.0,6.0,linear
134,85470,38814,38814,0.19525,0.335879,0.48657,0.726899,0.5,0.0,0.75,0.0,6.0,linear
135,85349,38819,38819,0.196972,0.339128,0.488583,0.727901,0.5,0.0,0.75,0.0,6.0,linear
136,85690,39084,39084,0.19638,0.338254,0.489747,0.730543,0.5,0.0,0.75,0.0,6.0,linear
137,85414,38849,38849,0.195839,0.337149,0.491932,0.732071,0.5,0.0,0.75,0.0,6.0,linear
138,85315,38818,38818,0.19579,0.337309,0.492978,0.733474,0.5,0.0,0.75,0.0,6.0,linear
139,85424,38939,38939,0.194492,0.334707,0.494058,0.735416,0.5,0.0,0.75,0.0,6.0,linear
140,85376,38847,38847,0.195422,0.33651,0.498146,0.740705,0.5,0.0,0.75,0.0,6.0,linear
141,85369,38816,38816,0.194942,0.33552,0.499689,0.742347,0.5,0.0,0.75,0.0,6.0,linear
142,85751,38692,38692,0.195333,0.335837,0.500989,0.742033,0.5,0.0,0.75,0.0,6.0,linear
143,85467,38838,38838,0.195069,0.335994,0.503674,0.745156,0.5,0.0,0.75,0.0,6.0,linear
144,85881,38944,38944,0.193711,0.333577,0.50251,0.743622,0.5,0.0,0.75,0.0,6.0,linear
145,86195,39225,39225,0.192705,0.331874,0.504559,0.74561,0.5,0.0,0.75,0.0,6.0,linear
146,85675,39160,39160,0.192979,0.332328,0.506512,0.747797,0.5,0.0,0.75,0.0,6.0,linear
147,85296,39084,39084,0.193579,0.332927,0.508886,0.750078,0.5,0.0,0.75,0.0,6.0,linear
148,85244,38887,38887,0.194227,0.334266,0.510659,0.752411,0.5,0.0,0.75,0.0,6.0,linear
149,85136,38794,38794,0.193889,0.334008,0.511984,0.754043,0.5,0.0,0.75,0.0,6.0,linear
150,85655,39065,39065,0.194158,0.334752,0.515575,0.756695,0.5,0.0,0.75,0.0,6.0,linear
151,85729,38929,38929,0.193272,0.333485,0.515644,0.756789,0.5,0.0,0.75,0.0,6.0,linear
152,85536,38980,38980,0.19284,0.332705,0.515919,0.756632,0.5,0.0,0.75,0.0,6.0,linear
153,85759,39195,39195,0.193011,0.332472,0.516431,0.757998,0.5,0.0,0.75,0.0,6.0,linear
154,85441,39059,39059,0.193231,0.332395,0.518337,0.75981,0.5,0.0,0.75,0.0,6.0,linear
155,85521,39093,39093,0.1941,0.334685,0.51951,0.760593,0.5,0.0,0.75,0.0,6.0,linear
156,84997,38707,38707,0.194835,0.335711,0.521679,0.762335,0.5,0.0,0.75,0.0,6.0,linear
157,85290,38854,38854,0.194218,0.335102,0.522914,0.764035,0.5,0.0,0.75,0.0,6.0,linear
158,85690,38901,38901,0.19448,0.335138,0.522608,0.763846,0.5,0.0,0.75,0.0,6.0,linear
159,85737,38827,38827,0.195457,0.336274,0.523205,0.764458,0.5,0.0,0.75,0.0,6.0,linear
160,85031,38692,38692,0.194583,0.33559,0.523,0.763691,0.5,0.0,0.75,0.0,6.0,linear
161,85510,38715,38715,0.195007,0.336123,0.524659,0.765447,0.5,0.0,0.75,0.0,6.0,linear
162,85294,38649,38649,0.195448,0.336697,0.52729,0.768388,0.5,0.0,0.75,0.0,6.0,linear
163,85667,38815,38815,0.19623,0.338231,0.530179,0.770773,0.5,0.0,0.75,0.0,6.0,linear
164,86085,39008,39008,0.195912,0.337852,0.530506,0.77149,0.5,0.0,0.75,0.0,6.0,linear
165,86071,38989,38989,0.196286,0.33801,0.530822,0.77209,0.5,0.0,0.75,0.0,6.0,linear
166,85564,38965,38965,0.194834,0.335584,0.531527,0.772274,0.5,0.0,0.75,0.0,6.0,linear
167,85190,38810,38810,0.194443,0.333967,0.532397,0.772322,0.5,0.0,0.75,0.0,6.0,linear
168,84989,38730,38730,0.195829,0.337513,0.535331,0.775021,0.5,0.0,0.75,0.0,6.0,linear
169,85154,38685,38685,0.195678,0.336692,0.535512,0.774927,0.5,0.0,0.75,0.0,6.0,linear
170,85098,38657,38657,0.196142,0.337559,0.537323,0.776128,0.5,0.0,0.75,0.0,6.0,linear
171,85528,38754,38754,0.196665,0.337865,0.538146,0.775966,0.5,0.0,0.75,0.0,6.0,linear
172,85253,38574,38574,0.196493,0.33864,0.538964,0.776831,0.5,0.0,0.75,0.0,6.0,linear
173,85426,38631,38631,0.194811,0.335911,0.538568,0.777574,0.5,0.0,0.75,0.0,6.0,linear
174,85168,38714,38714,0.195827,0.337901,0.541123,0.780981,0.5,0.0,0.75,0.0,6.0,linear
175,85265,38573,38573,0.196222,0.338453,0.542423,0.782736,0.5,0.0,0.75,0.0,6.0,linear
176,85143,38328,38328,0.19637,0.339125,0.543668,0.784283,0.5,0.0,0.75,0.0,6.0,linear
177,85516,38502,38502,0.195189,0.336989,0.543927,0.785599,0.5,0.0,0.75,0.0,6.0,linear
178,85706,38783,38783,0.195621,0.337933,0.545645,0.786504,0.5,0.0,0.75,0.0,6.0,linear
179,85525,38822,38822,0.195815,0.337391,0.546152,0.785959,0.5,0.0,0.75,0.0,6.0,linear
180,85218,38717,38717,0.196,0.338102,0.547064,0.786779,0.5,0.0,0.75,0.0,6.0,linear
181,85553,38765,38765,0.195766,0.337379,0.549267,0.790015,0.5,0.0,0.75,0.0,6.0,linear
182,85743,38819,38819,0.195719,0.337283,0.550078,0.789848,0.5,0.0,0.75,0.0,6.0,linear
183,85806,38893,38893,0.194994,0.336481,0.550935,0.790878,0.5,0.0,0.75,0.0,6.0,linear
184,85715,38996,38996,0.196046,0.337711,0.552492,0.791717,0.5,0.0,0.75,0.0,6.0,linear
185,85748,38846,38846,0.19732,0.340498,0.554974,0.793676,0.5,0.0,0.75,0.0,6.0,linear
186,85173,38644,38644,0.196956,0.340349,0.555771,0.795682,0.5,0.0,0.75,0.0,6.0,linear
187,85702,38772,38772,0.196502,0.33975,0.555634,0.796898,0.5,0.0,0.75,0.0,6.0,linear
188,85344,38545,38545,0.196869,0.339913,0.555818,0.79717,0.5,0.0,0.75,0.0,6.0,linear
189,85074,38415,38415,0.196192,0.338096,0.557218,0.797557,0.5,0.0,0.75,0.0,6.0,linear
190,85172,38545,38545,0.19727,0.339741,0.557739,0.796698,0.5,0.0,0.75,0.0,6.0,linear
191,86154,39020,39020,0.196671,0.338983,0.559793,0.798874,0.5,0.0,0.75,0.0,6.0,linear
192,85547,38817,38817,0.197333,0.339902,0.561223,0.800872,0.5,0.0,0.75,0.0,6.0,linear
193,84747,38465,38465,0.197319,0.340626,0.561359,0.800696,0.5,0.0,0.75,0.0,6.0,linear
194,84954,38518,38518,0.19692,0.339568,0.562031,0.80128,0.5,0.0,0.75,0.0,6.0,linear
195,85631,38737,38737,0.19651,0.339246,0.561136,0.801905,0.5,0.0,0.75,0.0,6.0,linear
196,85225,38663,38663,0.196295,0.338837,0.561965,0.802316,0.5,0.0,0.75,0.0,6.0,linear
197,85359,38641,38641,0.196372,0.339206,0.563817,0.802437,0.5,0.0,0.75,0.0,6.0,linear
198,85549,38762,38762,0.197161,0.340753,0.565913,0.804309,0.5,0.0,0.75,0.0,6.0,linear
199,85192,38538,38538,0.195724,0.338242,0.565911,0.804735,0.5,0.0,0.75,0.0,6.0,linear
200,85131,38608,38608,0.19691,0.340282,0.567846,0.806129,0.5,0.0,0.75,0.0,6.0,linear
201,85486,38596,38596,0.196952,0.340155,0.570806,0.809244,0.5,0.0,0.75,0.0,6.0,linear
202,85508,38507,38507,0.196855,0.340242,0.57201,0.809583,0.5,0.0,0.75,0.0,6.0,linear
203,85763,38557,38557,0.197449,0.340937,0.571935,0.810396,0.5,0.0,0.75,0.0,6.0,linear
204,85639,38513,38513,0.197084,0.340567,0.573487,0.810959,0.5,0.0,0.75,0.0,6.0,linear
205,85711,38599,38599,0.197626,0.341579,0.574587,0.811299,0.5,0.0,0.75,0.0,6.0,linear
206,85612,38757,38757,0.197522,0.340977,0.576182,0.813336,0.5,0.0,0.75,0.0,6.0,linear
207,85201,38532,38532,0.197654,0.3406,0.578129,0.816025,0.5,0.0,0.75,0.0,6.0,linear
208,84907,38548,38548,0.19719,0.340068,0.578814,0.816382,0.5,0.0,0.75,0.0,6.0,linear
209,85099,38334,38334,0.196794,0.340219,0.580748,0.817296,0.5,0.0,0.75,0.0,6.0,linear
210,85134,38440,38440,0.196198,0.338677,0.581357,0.817996,0.5,0.0,0.75,0.0,6.0,linear
211,85865,38692,38692,0.196303,0.33849,0.581486,0.817793,0.5,0.0,0.75,0.0,6.0,linear
212,85476,38713,38713,0.196159,0.338556,0.583451,0.820233,0.5,0.0,0.75,0.0,6.0,linear
213,85563,38687,38687,0.196837,0.339551,0.584104,0.820337,0.5,0.0,0.75,0.0,6.0,linear
214,85568,38629,38629,0.196312,0.338653,0.585013,0.82182,0.5,0.0,0.75,0.0,6.0,linear
215,85841,38756,38756,0.195712,0.337703,0.586008,0.822815,0.5,0.0,0.75,0.0,6.0,linear
216,85591,38839,38839,0.196082,0.338304,0.586247,0.822782,0.5,0.0,0.75,0.0,6.0,linear
217,85200,38780,38780,0.19615,0.338402,0.586341,0.822494,0.5,0.0,0.75,0.0,6.0,linear
218,85775,39050,39050,0.196812,0.339024,0.587159,0.823148,0.5,0.0,0.75,0.0,6.0,linear
219,85876,39272,39272,0.196416,0.338775,0.587051,0.82324,0.5,0.0,0.75,0.0,6.0,linear
220,85752,39028,39028,0.196886,0.339347,0.588403,0.824041,0.5,0.0,0.75,0.0,6.0,linear
221,85332,38651,38651,0.197267,0.340177,0.588382,0.824763,0.5,0.0,0.75,0.0,6.0,linear
222,85080,38402,38402,0.19786,0.341197,0.591558,0.82763,0.5,0.0,0.75,0.0,6.0,linear
223,84649,38212,38212,0.199687,0.344985,0.594006,0.829204,0.5,0.0,0.75,0.0,6.0,linear
224,84610,38124,38124,0.199413,0.344591,0.594765,0.82885,0.5,0.0,0.75,0.0,6.0,linear
225,84813,38071,38071,0.200726,0.347371,0.59585,0.830138,0.5,0.0,0.75,0.0,6.0,linear
226,85145,38221,38221,0.201045,0.348773,0.596702,0.831452,0.5,0.0,0.75,0.0,6.0,linear
227,85773,38500,38500,0.199796,0.346052,0.595857,0.831061,0.5,0.0,0.75,0.0,6.0,linear
228,85850,38457,38457,0.199006,0.343689,0.597354,0.831793,0.5,0.0,0.75,0.0,6.0,linear
229,85575,38418,38418,0.198831,0.342946,0.597968,0.83176,0.5,0.0,0.75,0.0,6.0,linear
230,85541,38445,38445,0.196103,0.338437,0.596947,0.831899,0.5,0.0,0.75,0.0,6.0,linear
231,85975,38979,38979,0.195283,0.337202,0.597534,0.832466,0.5,0.0,0.75,0.0,6.0,linear
232,85950,38986,38986,0.197106,0.339447,0.599776,0.833594,0.5,0.0,0.75,0.0,6.0,linear
233,84949,38603,38603,0.195865,0.337577,0.59903,0.832879,0.5,0.0,0.75,0.0,6.0,linear
234,85315,38751,38751,0.196315,0.338859,0.599773,0.835035,0.5,0.0,0.75,0.0,6.0,linear
235,85652,38889,38889,0.196791,0.339396,0.600745,0.835972,0.5,0.0,0.75,0.0,6.0,linear
236,84990,38721,38721,0.19908,0.343997,0.60249,0.837178,0.5,0.0,0.75,0.0,6.0,linear
237,84647,38319,38319,0.200757,0.346786,0.604121,0.838229,0.5,0.0,0.75,0.0,6.0,linear
238,84634,38185,38185,0.199938,0.345841,0.604542,0.83765,0.5,0.0,0.75,0.0,6.0,linear
239,85256,38425,38425,0.199076,0.345317,0.606153,0.839157,0.5,0.0,0.75,0.0,6.0,linear
240,85902,38426,38426,0.199918,0.346089,0.60776,0.839874,0.5,0.0,0.75,0.0,6.0,linear
241,85624,38395,38395,0.199364,0.34534,0.606685,0.838774,0.5,0.0,0.75,0.0,6.0,linear
242,85719,38747,38747,0.19907,0.344743,0.607953,0.84012,0.5,0.0,0.75,0.0,6.0,linear
243,85665,38727,38727,0.200114,0.346284,0.608441,0.840716,0.5,0.0,0.75,0.0,6.0,linear
244,85367,38520,38520,0.200678,0.346204,0.609038,0.841468,0.5,0.0,0.75,0.0,6.0,linear
245,84969,38255,38255,0.199576,0.344624,0.609588,0.841249,0.5,0.0,0.75,0.0,6.0,linear
246,85233,38338,38338,0.19975,0.345856,0.611613,0.84296,0.5,0.0,0.75,0.0,6.0,linear
247,85233,38199,38199,0.199186,0.345024,0.610136,0.84185,0.5,0.0,0.75,0.0,6.0,linear
248,85371,38333,38333,0.201178,0.348741,0.613621,0.845223,0.5,0.0,0.75,0.0,6.0,linear
249,85611,38449,38449,0.200214,0.346539,0.613637,0.845475,0.5,0.0,0.75,0.0,6.0,linear
250,85404,38303,38303,0.199228,0.344148,0.612938,0.844627,0.5,0.0,0.75,0.0,6.0,linear
251,85460,38535,38535,0.199417,0.344896,0.613787,0.84513,0.5,0.0,0.75,0.0,6.0,linear
252,85144,38535,38535,0.198037,0.342121,0.614264,0.844827,0.5,0.0,0.75,0.0,6.0,linear
253,84805,38349,38349,0.199064,0.343749,0.61547,0.846798,0.5,0.0,0.75,0.0,6.0,linear
254,85325,38530,38530,0.199194,0.344497,0.616178,0.847998,0.5,0.0,0.75,0.0,6.0,linear
255,85352,38529,38529,0.19878,0.343388,0.616961,0.847492,0.5,0.0,0.75,0.0,6.0,linear
256,85716,38833,38833,0.198465,0.343363,0.618309,0.848741,0.5,0.0,0.75,0.0,6.0,linear
