generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,83914,44473,44473,0.118958,0.200239,0.262214,0.437626,0.5,0.0,0.5,0.0,6.0,linear
87,83708,44439,44439,0.118824,0.199623,0.263885,0.439325,0.5,0.0,0.5,0.0,6.0,linear
88,83843,44288,44288,0.119962,0.202065,0.265719,0.442056,0.5,0.0,0.5,0.0,6.0,linear
89,83717,44005,44005,0.120135,0.202174,0.267879,0.445274,0.5,0.0,0.5,0.0,6.0,linear
90,83166,43754,43754,0.121184,0.204157,0.270674,0.450061,0.5,0.0,0.5,0.0,6.0,linear
91,84219,44337,44337,0.120769,0.203778,0.273194,0.454426,0.5,0.0,0.5,0.0,6.0,linear
92,85460,44949,44949,0.121035,0.204457,0.275055,0.457749,0.5,0.0,0.5,0.0,6.0,linear
93,85009,44721,44721,0.120201,0.202542,0.276568,0.45961,0.5,0.0,0.5,0.0,6.0,linear
94,83655,44204,44204,0.121115,0.20434,0.279694,0.46428,0.5,0.0,0.5,0.0,6.0,linear
95,83898,44213,44213,0.120749,0.203394,0.280745,0.465416,0.5,0.0,0.5,0.0,6.0,linear
96,83576,44078,44078,0.120063,0.20194,0.283215,0.467809,0.5,0.0,0.5,0.0,6.0,linear
97,84589,44411,44411,0.119356,0.200967,0.283352,0.468416,0.5,0.0,0.5,0.0,6.0,linear
98,84727,44561,44561,0.121262,0.205063,0.284794,0.470836,0.5,0.0,0.5,0.0,6.0,linear
99,84827,44606,44606,0.120363,0.203326,0.286834,0.474689,0.5,0.0,0.5,0.0,6.0,linear
100,83564,44226,44226,0.120172,0.203154,0.288767,0.478192,0.5,0.0,0.5,0.0,6.0,linear
101,83599,44405,44405,0.120215,0.202797,0.290205,0.48027,0.5,0.0,0.5,0.0,6.0,linear
102,83751,44417,44417,0.120298,0.202651,0.293262,0.485068,0.5,0.0,0.5,0.0,6.0,linear
103,83980,44334,44334,0.120223,0.202935,0.294934,0.487426,0.5,0.0,0.5,0.0,6.0,linear
104,83375,43955,43955,0.121945,0.205804,0.298557,0.491198,0.5,0.0,0.5,0.0,6.0,linear
105,83640,44117,44117,0.12123,0.204782,0.300116,0.493644,0.5,0.0,0.5,0.0,6.0,linear
106,84104,44311,44311,0.121777,0.206312,0.302253,0.497812,0.5,0.0,0.5,0.0,6.0,linear
107,84411,44364,44364,0.120411,0.203887,0.303426,0.499933,0.5,0.0,0.5,0.0,6.0,linear
108,84174,44271,44271,0.120906,0.204275,0.306045,0.502512,0.5,0.0,0.5,0.0,6.0,linear
109,83383,43897,43897,0.121393,0.204527,0.308139,0.505481,0.5,0.0,0.5,0.0,6.0,linear
110,83979,44301,44301,0.120576,0.203583,0.310467,0.507855,0.5,0.0,0.5,0.0,6.0,linear
111,83762,44362,44362,0.121909,0.206276,0.312219,0.510446,0.5,0.0,0.5,0.0,6.0,linear
112,84183,44319,44319,0.121493,0.204794,0.31315,0.511833,0.5,0.0,0.5,0.0,6.0,linear
113,83546,43951,43951,0.121882,0.205351,0.316198,0.516653,0.5,0.0,0.5,0.0,6.0,linear
114,83883,43976,43976,0.122039,0.205969,0.317188,0.518428,0.5,0.0,0.5,0.0,6.0,linear
115,84306,44167,44167,0.121351,0.205808,0.318217,0.520166,0.5,0.0,0.5,0.0,6.0,linear
116,84781,44295,44295,0.121213,0.20496,0.318684,0.519386,0.5,0.0,0.5,0.0,6.0,linear
117,84769,44529,44529,0.120579,0.203319,0.319159,0.519628,0.5,0.0,0.5,0.0,6.0,linear
118,84476,44553,44553,0.121219,0.204058,0.32016,0.520809,0.5,0.0,0.5,0.0,6.0,linear
119,83275,44124,44124,0.120914,0.20499,0.321821,0.524378,0.5,0.0,0.5,0.0,6.0,linear
120,84054,44447,44447,0.120495,0.203427,0.32415,0.527737,0.5,0.0,0.5,0.0,6.0,linear
121,83218,43871,43871,0.12213,0.206027,0.327085,0.531736,0.5,0.0,0.5,0.0,6.0,linear
122,83562,43946,43946,0.122736,0.207619,0.329089,0.534479,0.5,0.0,0.5,0.0,6.0,linear
123,83977,44173,44173,0.123012,0.207784,0.331432,0.537741,0.5,0.0,0.5,0.0,6.0,linear
124,84464,44395,44395,0.122904,0.207685,0.333187,0.539739,0.5,0.0,0.5,0.0,6.0,linear
125,84205,44451,44451,0.121374,0.205241,0.332648,0.53977,0.5,0.0,0.5,0.0,6.0,linear
126,84229,44417,44417,0.121188,0.20508,0.334181,0.54172,0.5,0.0,0.5,0.0,6.0,linear
127,83964,44135,44135,0.121762,0.205762,0.335276,0.54297,0.5,0.0,0.5,0.0,6.0,linear
128,84059,44360,44360,0.121387,0.205366,0.335967,0.543959,0.5,0.0,0.5,0.0,6.0,linear
129,83717,43921,43921,0.121159,0.205267,0.337623,0.547229,0.5,0.0,0.5,0.0,6.0,linear
130,83605,43966,43966,0.122072,0.206182,0.338482,0.548182,0.5,0.0,0.5,0.0,6.0,linear
131,84049,44267,44267,0.122525,0.207289,0.34106,0.551466,0.5,0.0,0.5,0.0,6.0,linear
132,83983,44260,44260,0.120876,0.203764,0.341428,0.551938,0.5,0.0,0.5,0.0,6.0,linear
133,84547,44518,44518,0.120338,0.203216,0.342632,0.554427,0.5,0.0,0.5,0.0,6.0,linear
134,84195,44460,44460,0.120765,0.203832,0.342418,0.554061,0.5,0.0,0.5,0.0,6.0,linear
135,84035,44203,44203,0.12094,0.203634,0.344675,0.556366,0.5,0.0,0.5,0.0,6.0,linear
136,82962,43857,43857,0.120957,0.204428,0.346768,0.559782,0.5,0.0,0.5,0.0,6.0,linear
137,84549,44714,44714,0.120653,0.204355,0.348276,0.561296,0.5,0.0,0.5,0.0,6.0,linear
138,84012,44299,44299,0.121609,0.205723,0.350098,0.563635,0.5,0.0,0.5,0.0,6.0,linear
139,84640,44460,44460,0.121195,0.205201,0.349585,0.563789,0.5,0.0,0.5,0.0,6.0,linear
140,84731,44670,44670,0.120871,0.204387,0.352608,0.567014,0.5,0.0,0.5,0.0,6.0,linear
141,84235,44527,44527,0.120579,0.202966,0.353932,0.569075,0.5,0.0,0.5,0.0,6.0,linear
142,83793,44364,44364,0.120759,0.204039,0.356203,0.571632,0.5,0.0,0.5,0.0,6.0,linear
143,82989,43936,43936,0.121518,0.205352,0.357802,0.573692,0.5,0.0,0.5,0.0,6.0,linear
144,82771,43621,43621,0.122712,0.20694,0.36217,0.579997,0.5,0.0,0.5,0.0,6.0,linear
145,83792,43905,43905,0.122161,0.206611,0.362644,0.580014,0.5,0.0,0.5,0.0,6.0,linear
146,84993,44473,44473,0.121337,0.205047,0.362852,0.579656,0.5,0.0,0.5,0.0,6.0,linear
147,84677,44579,44579,0.122113,0.206099,0.364092,0.581599,0.5,0.0,0.5,0.0,6.0,linear
148,84078,44441,44441,0.121971,0.205653,0.365355,0.583479,0.5,0.0,0.5,0.0,6.0,linear
149,82871,44083,44083,0.121945,0.205782,0.367794,0.586569,0.5,0.0,0.5,0.0,6.0,linear
150,83277,44120,44120,0.124325,0.209979,0.368769,0.588325,0.5,0.0,0.5,0.0,6.0,linear
151,83243,43707,43707,0.124101,0.21038,0.369054,0.589155,0.5,0.0,0.5,0.0,6.0,linear
152,84172,43828,43828,0.123822,0.210031,0.37027,0.590823,0.5,0.0,0.5,0.0,6.0,linear
153,84635,44097,44097,0.122654,0.207301,0.371606,0.592867,0.5,0.0,0.5,0.0,6.0,linear
154,84503,44165,44165,0.121919,0.205775,0.371833,0.593754,0.5,0.0,0.5,0.0,6.0,linear
155,84174,44196,44196,0.121744,0.205765,0.374678,0.597317,0.5,0.0,0.5,0.0,6.0,linear
156,84576,44577,44577,0.121375,0.205152,0.375465,0.598713,0.5,0.0,0.5,0.0,6.0,linear
157,84730,44695,44695,0.120185,0.202614,0.375906,0.598382,0.5,0.0,0.5,0.0,6.0,linear
158,83814,44470,44470,0.121667,0.205475,0.379478,0.601959,0.5,0.0,0.5,0.0,6.0,linear
159,83414,44297,44297,0.123201,0.207212,0.380773,0.603636,0.5,0.0,0.5,0.0,6.0,linear
160,83156,43991,43991,0.12383,0.209123,0.382439,0.605608,0.5,0.0,0.5,0.0,6.0,linear
161,83525,43883,43883,0.124476,0.210837,0.383971,0.608447,0.5,0.0,0.5,0.0,6.0,linear
162,83970,43765,43765,0.12408,0.210043,0.38525,0.609316,0.5,0.0,0.5,0.0,6.0,linear
163,83957,43930,43930,0.12483,0.211732,0.386,0.610437,0.5,0.0,0.5,0.0,6.0,linear
164,84056,44059,44059,0.123424,0.209694,0.386344,0.610705,0.5,0.0,0.5,0.0,6.0,linear
165,84350,44331,44331,0.123503,0.210037,0.386379,0.609769,0.5,0.0,0.5,0.0,6.0,linear
166,84154,44182,44182,0.124146,0.210483,0.388201,0.612735,0.5,0.0,0.5,0.0,6.0,linear
167,83602,44056,44056,0.123281,0.209244,0.388509,0.613086,0.5,0.0,0.5,0.0,6.0,linear
168,83455,43820,43820,0.123418,0.209297,0.389653,0.614209,0.5,0.0,0.5,0.0,6.0,linear
169,83278,43694,43694,0.123416,0.209612,0.391224,0.617084,0.5,0.0,0.5,0.0,6.0,linear
170,84081,44045,44045,0.123813,0.209899,0.391147,0.615745,0.5,0.0,0.5,0.0,6.0,linear
171,84329,44348,44348,0.123136,0.208875,0.391439,0.617059,0.5,0.0,0.5,0.0,6.0,linear
172,84592,44519,44519,0.124751,0.211491,0.393821,0.619871,0.5,0.0,0.5,0.0,6.0,linear
173,84217,44405,44405,0.123699,0.209658,0.392589,0.618509,0.5,0.0,0.5,0.0,6.0,linear
174,83813,44038,44038,0.124716,0.211188,0.394637,0.620492,0.5,0.0,0.5,0.0,6.0,linear
175,83668,43894,43894,0.126749,0.214217,0.397305,0.623374,0.5,0.0,0.5,0.0,6.0,linear
176,83111,43567,43567,0.126266,0.214398,0.397317,0.624216,0.5,0.0,0.5,0.0,6.0,linear
177,83683,43806,43806,0.124718,0.211838,0.398247,0.625525,0.5,0.0,0.5,0.0,6.0,linear
178,84753,44288,44288,0.123902,0.210483,0.398448,0.626095,0.5,0.0,0.5,0.0,6.0,linear
179,84260,44066,44066,0.123296,0.209697,0.399547,0.627153,0.5,0.0,0.5,0.0,6.0,linear
180,84201,44004,44004,0.122016,0.20714,0.400583,0.627931,0.5,0.0,0.5,0.0,6.0,linear
181,83650,43932,43932,0.123732,0.209804,0.402262,0.630002,0.5,0.0,0.5,0.0,6.0,linear
182,83826,44009,44009,0.125109,0.212126,0.403667,0.631311,0.5,0.0,0.5,0.0,6.0,linear
183,84152,44029,44029,0.124571,0.210973,0.405224,0.633849,0.5,0.0,0.5,0.0,6.0,linear
184,83935,43904,43904,0.124724,0.21152,0.406646,0.635683,0.5,0.0,0.5,0.0,6.0,linear
185,83793,43981,43981,0.125357,0.21289,0.407433,0.637505,0.5,0.0,0.5,0.0,6.0,linear
186,83660,43820,43820,0.125546,0.213299,0.409006,0.640257,0.5,0.0,0.5,0.0,6.0,linear
187,83705,43905,43905,0.124941,0.212306,0.409866,0.641711,0.5,0.0,0.5,0.0,6.0,linear
188,84034,44041,44041,0.124256,0.21119,0.408165,0.640022,0.5,0.0,0.5,0.0,6.0,linear
189,84188,44045,44045,0.124361,0.211667,0.409538,0.641528,0.5,0.0,0.5,0.0,6.0,linear
190,84716,44409,44409,0.123707,0.209476,0.41128,0.642656,0.5,0.0,0.5,0.0,6.0,linear
191,84682,44498,44498,0.124785,0.211226,0.412322,0.643731,0.5,0.0,0.5,0.0,6.0,linear
192,84116,44304,44304,0.124614,0.211164,0.412979,0.644302,0.5,0.0,0.5,0.0,6.0,linear
193,83520,43959,43959,0.12491,0.211867,0.413673,0.645415,0.5,0.0,0.5,0.0,6.0,linear
194,83449,43803,43803,0.125316,0.2123,0.41542,0.646586,0.5,0.0,0.5,0.0,6.0,linear
195,83211,43398,43398,0.125776,0.214074,0.416634,0.648787,0.5,0.0,0.5,0.0,6.0,linear
196,84240,43943,43943,0.124374,0.211171,0.417762,0.649432,0.5,0.0,0.5,0.0,6.0,linear
197,84051,43873,43873,0.123758,0.209469,0.41785,0.649352,0.5,0.0,0.5,0.0,6.0,linear
198,84334,44279,44279,0.123623,0.209342,0.420038,0.652519,0.5,0.0,0.5,0.0,6.0,linear
199,84019,44243,44243,0.124274,0.210515,0.420203,0.653544,0.5,0.0,0.5,0.0,6.0,linear
200,83835,44193,44193,0.123481,0.209241,0.420553,0.654065,0.5,0.0,0.5,0.0,6.0,linear
201,83962,44258,44258,0.123802,0.209963,0.42252,0.656763,0.5,0.0,0.5,0.0,6.0,linear
202,83474,44104,44104,0.123273,0.209498,0.423278,0.658651,0.5,0.0,0.5,0.0,6.0,linear
203,83968,44322,44322,0.124802,0.211431,0.424682,0.660513,0.5,0.0,0.5,0.0,6.0,linear
204,83557,44026,44026,0.125393,0.213015,0.425504,0.660119,0.5,0.0,0.5,0.0,6.0,linear
205,83639,43845,43845,0.124913,0.211845,0.426265,0.660462,0.5,0.0,0.5,0.0,6.0,linear
206,84141,44201,44201,0.124912,0.211705,0.426461,0.660511,0.5,0.0,0.5,0.0,6.0,linear
207,84157,44037,44037,0.12591,0.214032,0.427877,0.661934,0.5,0.0,0.5,0.0,6.0,linear
208,84108,43960,43960,0.125348,0.213,0.428214,0.663571,0.5,0.0,0.5,0.0,6.0,linear
209,84102,44124,44124,0.125462,0.213318,0.428694,0.66371,0.5,0.0,0.5,0.0,6.0,linear
210,84266,44332,44332,0.124329,0.210882,0.430112,0.66548,0.5,0.0,0.5,0.0,6.0,linear
211,83230,43697,43697,0.12498,0.21201,0.430522,0.666821,0.5,0.0,0.5,0.0,6.0,linear
212,83490,43607,43607,0.125488,0.212559,0.432218,0.66818,0.5,0.0,0.5,0.0,6.0,linear
213,84474,44152,44152,0.124659,0.211047,0.432714,0.667801,0.5,0.0,0.5,0.0,6.0,linear
214,84624,44269,44269,0.124266,0.210456,0.431921,0.667396,0.5,0.0,0.5,0.0,6.0,linear
215,84485,44139,44139,0.123779,0.209232,0.432652,0.667005,0.5,0.0,0.5,0.0,6.0,linear
216,83502,43799,43799,0.123854,0.210144,0.433339,0.667862,0.5,0.0,0.5,0.0,6.0,linear
217,84511,44249,44249,0.123329,0.208713,0.434066,0.668716,0.5,0.0,0.5,0.0,6.0,linear
218,84107,44097,44097,0.123914,0.210058,0.435249,0.671125,0.5,0.0,0.5,0.0,6.0,linear
219,84391,44133,44133,0.123274,0.208985,0.436203,0.672445,0.5,0.0,0.5,0.0,6.0,linear
220,84221,44203,44203,0.124021,0.209804,0.438347,0.675348,0.5,0.0,0.5,0.0,6.0,linear
221,83987,44224,44224,0.124114,0.210173,0.439538,0.67643,0.5,0.0,0.5,0.0,6.0,linear
222,83042,43636,43636,0.124688,0.211462,0.440408,0.678138,0.5,0.0,0.5,0.0,6.0,linear
223,83321,43603,43603,0.124824,0.21175,0.44185,0.678914,0.5,0.0,0.5,0.0,6.0,linear
224,83372,43427,43427,0.12486,0.212491,0.441935,0.679673,0.5,0.0,0.5,0.0,6.0,linear
225,84332,43881,43881,0.125604,0.21376,0.442642,0.679493,0.5,0.0,0.5,0.0,6.0,linear
226,84608,44055,44055,0.126248,0.214518,0.443776,0.680302,0.5,0.0,0.5,0.0,6.0,linear
227,84440,43937,43937,0.125317,0.213424,0.444418,0.680513,0.5,0.0,0.5,0.0,6.0,linear
228,84511,44348,44348,0.124101,0.21066,0.446291,0.683067,0.5,0.0,0.5,0.0,6.0,linear
229,84017,44165,44165,0.124104,0.210745,0.447044,0.684958,0.5,0.0,0.5,0.0,6.0,linear
230,83823,43913,43913,0.123933,0.209795,0.448392,0.686266,0.5,0.0,0.5,0.0,6.0,linear
231,83461,43552,43552,0.124342,0.210443,0.449394,0.687069,0.5,0.0,0.5,0.0,6.0,linear
232,83721,43610,43610,0.123762,0.209365,0.449397,0.686337,0.5,0.0,0.5,0.0,6.0,linear
233,84120,43716,43716,0.12488,0.211801,0.451209,0.689412,0.5,0.0,0.5,0.0,6.0,linear
234,83770,43729,43729,0.124665,0.211718,0.45305,0.692141,0.5,0.0,0.5,0.0,6.0,linear
235,84559,44027,44027,0.125162,0.21178,0.454652,0.693353,0.5,0.0,0.5,0.0,6.0,linear
236,84275,44057,44057,0.124093,0.210485,0.45442,0.693293,0.5,0.0,0.5,0.0,6.0,linear
237,84221,44193,44193,0.123796,0.210544,0.4546,0.693134,0.5,0.0,0.5,0.0,6.0,linear
238,83830,44154,44154,0.124372,0.211497,0.456075,0.695251,0.5,0.0,0.5,0.0,6.0,linear
239,84585,44765,44765,0.124147,0.210242,0.456151,0.695327,0.5,0.0,0.5,0.0,6.0,linear
240,83375,44068,44068,0.126132,0.213708,0.459739,0.699258,0.5,0.0,0.5,0.0,6.0,linear
241,82907,43521,43521,0.125975,0.21416,0.460523,0.700028,0.5,0.0,0.5,0.0,6.0,linear
242,83606,43564,43564,0.125449,0.213438,0.460759,0.700232,0.5,0.0,0.5,0.0,6.0,linear
243,84019,43867,43867,0.125171,0.212803,0.461201,0.700113,0.5,0.0,0.5,0.0,6.0,linear
244,84660,44048,44048,0.125187,0.212942,0.463349,0.702693,0.5,0.0,0.5,0.0,6.0,linear
245,84477,43845,43845,0.125155,0.212831,0.464899,0.704132,0.5,0.0,0.5,0.0,6.0,linear
246,84400,43964,43964,0.124583,0.211218,0.464188,0.70356,0.5,0.0,0.5,0.0,6.0,linear
247,84187,44016,44016,0.124652,0.211553,0.464681,0.704053,0.5,0.0,0.5,0.0,6.0,linear
248,84184,43856,43856,0.124926,0.211833,0.465822,0.705438,0.5,0.0,0.5,0.0,6.0,linear
249,83701,43752,43752,0.125788,0.213826,0.4661,0.706276,0.5,0.0,0.5,0.0,6.0,linear
250,84002,43893,43893,0.124549,0.212072,0.465525,0.705576,0.5,0.0,0.5,0.0,6.0,linear
251,84299,44071,44071,0.124593,0.211752,0.466664,0.706202,0.5,0.0,0.5,0.0,6.0,linear
252,84527,44161,44161,0.123539,0.209409,0.467338,0.706348,0.5,0.0,0.5,0.0,6.0,linear
253,83540,43774,43774,0.124228,0.210941,0.469082,0.708278,0.5,0.0,0.5,0.0,6.0,linear
254,84040,43951,43951,0.124548,0.211452,0.469187,0.709093,0.5,0.0,0.5,0.0,6.0,linear
255,84099,43899,43899,0.124524,0.210672,0.468563,0.707432,0.5,0.0,0.5,0.0,6.0,linear
256,84347,43997,43997,0.125363,0.212557,0.470019,0.708463,0.5,0.0,0.5,0.0,6.0,linear
