generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,97207,29016,29016,0.367567,0.559493,0.541776,0.76167,0.5,0.0,2.75,0.0,6.0,linear
66,97397,29100,29100,0.367419,0.55887,0.544664,0.764669,0.5,0.0,2.75,0.0,6.0,linear
67,97340,29092,29092,0.367313,0.557707,0.546996,0.767264,0.5,0.0,2.75,0.0,6.0,linear
68,96744,28905,28905,0.367596,0.559271,0.550212,0.77142,0.5,0.0,2.75,0.0,6.0,linear
69,97034,28720,28720,0.367442,0.55774,0.554314,0.775694,0.5,0.0,2.75,0.0,6.0,linear
70,97032,28912,28912,0.368726,0.561327,0.55878,0.77964,0.5,0.0,2.75,0.0,6.0,linear
71,97178,28792,28792,0.370478,0.563333,0.562941,0.782681,0.5,0.0,2.75,0.0,6.0,linear
72,96563,28604,28604,0.370149,0.563171,0.564936,0.784949,0.5,0.0,2.75,0.0,6.0,linear
73,96822,28842,28842,0.370343,0.564233,0.568518,0.789944,0.5,0.0,2.75,0.0,6.0,linear
74,96850,28795,28795,0.370413,0.564776,0.571325,0.79322,0.5,0.0,2.75,0.0,6.0,linear
75,96748,28545,28545,0.371226,0.565695,0.57458,0.796011,0.5,0.0,2.75,0.0,6.0,linear
76,96672,28478,28478,0.370014,0.564677,0.578031,0.799659,0.5,0.0,2.75,0.0,6.0,linear
77,96490,28246,28246,0.371128,0.565605,0.580385,0.800003,0.5,0.0,2.75,0.0,6.0,linear
78,96108,28017,28017,0.37286,0.568183,0.58306,0.80287,0.5,0.0,2.75,0.0,6.0,linear
79,96337,27834,27834,0.373758,0.569454,0.586276,0.806347,0.5,0.0,2.75,0.0,6.0,linear
80,96463,27794,27794,0.372462,0.566977,0.58699,0.806935,0.5,0.0,2.75,0.0,6.0,linear
81,96651,28211,28211,0.372106,0.566927,0.589646,0.809753,0.5,0.0,2.75,0.0,6.0,linear
82,96379,28254,28254,0.373306,0.568004,0.592161,0.811414,0.5,0.0,2.75,0.0,6.0,linear
83,95724,28058,28058,0.373468,0.569612,0.594762,0.813772,0.5,0.0,2.75,0.0,6.0,linear
84,96181,27948,27948,0.374361,0.57025,0.59682,0.815106,0.5,0.0,2.75,0.0,6.0,linear
85,96290,27901,27901,0.372665,0.566942,0.597273,0.814825,0.5,0.0,2.75,0.0,6.0,linear
86,96259,28028,28028,0.370941,0.564961,0.597914,0.816161,0.5,0.0,2.75,0.0,6.0,linear
87,96163,28103,28103,0.371586,0.566048,0.600974,0.819857,0.5,0.0,2.75,0.0,6.0,linear
88,96405,28185,28185,0.372705,0.568077,0.602758,0.822275,0.5,0.0,2.75,0.0,6.0,linear
89,96644,28306,28306,0.371238,0.565279,0.603019,0.822118,0.5,0.0,2.75,0.0,6.0,linear
90,96508,28460,28460,0.371118,0.564702,0.606397,0.825026,0.5,0.0,2.75,0.0,6.0,linear
91,96638,28495,28495,0.371201,0.563743,0.608017,0.82616,0.5,0.0,2.75,0.0,6.0,linear
92,96992,28460,28460,0.37105,0.563869,0.609382,0.827219,0.5,0.0,2.75,0.0,6.0,linear
93,96942,28585,28585,0.371553,0.564614,0.611287,0.829506,0.5,0.0,2.75,0.0,6.0,linear
94,96350,28292,28292,0.371485,0.565054,0.614412,0.832943,0.5,0.0,2.75,0.0,6.0,linear
95,96641,28415,28415,0.370945,0.564295,0.616918,0.834735,0.5,0.0,2.75,0.0,6.0,linear
96,96612,28415,28415,0.370391,0.56502,0.61751,0.835704,0.5,0.0,2.75,0.0,6.0,linear
97,96750,28388,28388,0.368755,0.562358,0.619584,0.837671,0.5,0.0,2.75,0.0,6.0,linear
98,96542,28536,28536,0.369236,0.562024,0.621622,0.839121,0.5,0.0,2.75,0.0,6.0,linear
99,96722,28513,28513,0.370559,0.562957,0.624971,0.841384,0.5,0.0,2.75,0.0,6.0,linear
100,96518,28520,28520,0.369838,0.562798,0.626419,0.842398,0.5,0.0,2.75,0.0,6.0,linear
101,96569,28553,28553,0.369152,0.562307,0.627227,0.842609,0.5,0.0,2.75,0.0,6.0,linear
102,96782,28591,28591,0.36948,0.562124,0.628944,0.844108,0.5,0.0,2.75,0.0,6.0,linear
103,96930,28729,28729,0.369668,0.563102,0.630193,0.846379,0.5,0.0,2.75,0.0,6.0,linear
104,97175,28675,28675,0.370764,0.564638,0.633153,0.849796,0.5,0.0,2.75,0.0,6.0,linear
105,97160,28549,28549,0.371493,0.565629,0.635193,0.85111,0.5,0.0,2.75,0.0,6.0,linear
106,96411,28251,28251,0.372943,0.567913,0.638405,0.85213,0.5,0.0,2.75,0.0,6.0,linear
107,96182,28293,28293,0.371787,0.565924,0.638762,0.853061,0.5,0.0,2.75,0.0,6.0,linear
108,96156,28148,28148,0.373651,0.570033,0.64203,0.856012,0.5,0.0,2.75,0.0,6.0,linear
109,96220,28108,28108,0.37344,0.570357,0.642,0.855732,0.5,0.0,2.75,0.0,6.0,linear
110,96232,28017,28017,0.374181,0.571063,0.644671,0.858353,0.5,0.0,2.75,0.0,6.0,linear
111,96236,27851,27851,0.374747,0.571452,0.645539,0.858845,0.5,0.0,2.75,0.0,6.0,linear
112,96232,27847,27847,0.374825,0.570663,0.647293,0.859411,0.5,0.0,2.75,0.0,6.0,linear
113,95977,28017,28017,0.374884,0.571375,0.64839,0.860334,0.5,0.0,2.75,0.0,6.0,linear
114,95770,28037,28037,0.37444,0.570592,0.650309,0.861177,0.5,0.0,2.75,0.0,6.0,linear
115,95969,27819,27819,0.37596,0.574149,0.652423,0.863216,0.5,0.0,2.75,0.0,6.0,linear
116,95814,27782,27782,0.376301,0.573998,0.653728,0.865087,0.5,0.0,2.75,0.0,6.0,linear
117,95740,27648,27648,0.377081,0.574286,0.655066,0.866274,0.5,0.0,2.75,0.0,6.0,linear
118,95709,27996,27996,0.37426,0.570643,0.655621,0.866047,0.5,0.0,2.75,0.0,6.0,linear
119,96227,28162,28162,0.376199,0.573592,0.657927,0.868417,0.5,0.0,2.75,0.0,6.0,linear
120,96216,27899,27899,0.375289,0.572657,0.658338,0.869051,0.5,0.0,2.75,0.0,6.0,linear
121,96050,27866,27866,0.376479,0.5749,0.661892,0.8711,0.5,0.0,2.75,0.0,6.0,linear
122,96137,27644,27644,0.377457,0.576382,0.662829,0.871159,0.5,0.0,2.75,0.0,6.0,linear
123,95806,27382,27382,0.377305,0.574858,0.663359,0.871384,0.5,0.0,2.75,0.0,6.0,linear
124,96169,27555,27555,0.377793,0.575988,0.665166,0.872043,0.5,0.0,2.75,0.0,6.0,linear
125,95474,27395,27395,0.377752,0.577205,0.66728,0.872633,0.5,0.0,2.75,0.0,6.0,linear
126,95518,27418,27418,0.378028,0.577257,0.667622,0.873133,0.5,0.0,2.75,0.0,6.0,linear
127,95517,27345,27345,0.380358,0.581705,0.668799,0.875697,0.5,0.0,2.75,0.0,6.0,linear
128,95117,27110,27110,0.379842,0.581246,0.670479,0.876958,0.5,0.0,2.75,0.0,6.0,linear
129,95342,27257,27257,0.379292,0.57957,0.672389,0.878631,0.5,0.0,2.75,0.0,6.0,linear
130,95139,27116,27116,0.379642,0.579314,0.674591,0.880529,0.5,0.0,2.75,0.0,6.0,linear
131,94960,27128,27128,0.380981,0.582474,0.678083,0.883111,0.5,0.0,2.75,0.0,6.0,linear
132,94737,26891,26891,0.382136,0.583179,0.680083,0.884721,0.5,0.0,2.75,0.0,6.0,linear
133,94741,26886,26886,0.381435,0.582958,0.681041,0.885737,0.5,0.0,2.75,0.0,6.0,linear
134,95090,27066,27066,0.380243,0.581594,0.682618,0.886548,0.5,0.0,2.75,0.0,6.0,linear
135,94904,27056,27056,0.379962,0.58101,0.684225,0.887155,0.5,0.0,2.75,0.0,6.0,linear
136,95104,27104,27104,0.380423,0.581619,0.687114,0.888657,0.5,0.0,2.75,0.0,6.0,linear
137,94973,26948,26948,0.381179,0.582626,0.688282,0.890098,0.5,0.0,2.75,0.0,6.0,linear
138,95194,27054,27054,0.381562,0.583809,0.689668,0.891504,0.5,0.0,2.75,0.0,6.0,linear
139,94745,26921,26921,0.380532,0.58178,0.689806,0.891868,0.5,0.0,2.75,0.0,6.0,linear
140,94839,27025,27025,0.381648,0.584393,0.691428,0.893146,0.5,0.0,2.75,0.0,6.0,linear
141,94952,26767,26767,0.383316,0.586376,0.694235,0.894843,0.5,0.0,2.75,0.0,6.0,linear
142,94791,26643,26643,0.382666,0.585216,0.694679,0.89461,0.5,0.0,2.75,0.0,6.0,linear
143,94611,26609,26609,0.382738,0.584776,0.695594,0.894962,0.5,0.0,2.75,0.0,6.0,linear
144,94401,26705,26705,0.382583,0.585581,0.697198,0.895848,0.5,0.0,2.75,0.0,6.0,linear
145,94577,26612,26612,0.382428,0.584951,0.697304,0.896192,0.5,0.0,2.75,0.0,6.0,linear
146,94384,26459,26459,0.38229,0.584929,0.696966,0.896256,0.5,0.0,2.75,0.0,6.0,linear
147,94582,26573,26573,0.380708,0.582857,0.697189,0.896625,0.5,0.0,2.75,0.0,6.0,linear
148,94738,26811,26811,0.380512,0.581445,0.697922,0.896586,0.5,0.0,2.75,0.0,6.0,linear
149,94546,26875,26875,0.381818,0.583568,0.699499,0.897907,0.5,0.0,2.75,0.0,6.0,linear
150,95050,27151,27151,0.380415,0.581323,0.700122,0.897764,0.5,0.0,2.75,0.0,6.0,linear
151,94773,27116,27116,0.381483,0.583556,0.700827,0.899178,0.5,0.0,2.75,0.0,6.0,linear
152,95039,26898,26898,0.383996,0.586382,0.702736,0.900692,0.5,0.0,2.75,0.0,6.0,linear
153,94938,26716,26716,0.383173,0.586235,0.70304,0.901321,0.5,0.0,2.75,0.0,6.0,linear
154,95155,26572,26572,0.383859,0.586926,0.704885,0.902836,0.5,0.0,2.75,0.0,6.0,linear
155,95003,26737,26737,0.38366,0.586959,0.705241,0.903072,0.5,0.0,2.75,0.0,6.0,linear
156,94486,26687,26687,0.38259,0.585509,0.704631,0.902292,0.5,0.0,2.75,0.0,6.0,linear
157,95031,26775,26775,0.382415,0.585974,0.705259,0.902764,0.5,0.0,2.75,0.0,6.0,linear
158,94863,26735,26735,0.38223,0.58469,0.70719,0.903721,0.5,0.0,2.75,0.0,6.0,linear
159,94863,26551,26551,0.382968,0.584726,0.7088,0.904277,0.5,0.0,2.75,0.0,6.0,linear
160,94681,26734,26734,0.38119,0.582278,0.710119,0.904878,0.5,0.0,2.75,0.0,6.0,linear
161,94640,26895,26895,0.380412,0.581229,0.710848,0.905733,0.5,0.0,2.75,0.0,6.0,linear
162,95194,27145,27145,0.380997,0.582625,0.712048,0.906166,0.5,0.0,2.75,0.0,6.0,linear
163,94314,26828,26828,0.379744,0.580913,0.711589,0.906404,0.5,0.0,2.75,0.0,6.0,linear
164,94743,26933,26933,0.380975,0.581994,0.712562,0.906953,0.5,0.0,2.75,0.0,6.0,linear
165,94652,26926,26926,0.381743,0.583959,0.712354,0.906574,0.5,0.0,2.75,0.0,6.0,linear
166,94878,26998,26998,0.38051,0.581151,0.713681,0.906406,0.5,0.0,2.75,0.0,6.0,linear
167,95064,27053,27053,0.382821,0.585021,0.713852,0.907013,0.5,0.0,2.75,0.0,6.0,linear
168,95015,27025,27025,0.38277,0.585924,0.715432,0.908853,0.5,0.0,2.75,0.0,6.0,linear
169,94704,26826,26826,0.382659,0.585362,0.71501,0.909507,0.5,0.0,2.75,0.0,6.0,linear
170,94612,26835,26835,0.383369,0.586339,0.717018,0.911153,0.5,0.0,2.75,0.0,6.0,linear
171,94697,26721,26721,0.384564,0.588016,0.718398,0.912194,0.5,0.0,2.75,0.0,6.0,linear
172,94381,26537,26537,0.383487,0.587603,0.718761,0.91231,0.5,0.0,2.75,0.0,6.0,linear
173,94518,26411,26411,0.384265,0.587531,0.720549,0.912135,0.5,0.0,2.75,0.0,6.0,linear
174,94419,26508,26508,0.382167,0.58447,0.720909,0.912067,0.5,0.0,2.75,0.0,6.0,linear
175,94822,26676,26676,0.382441,0.585048,0.721603,0.910813,0.5,0.0,2.75,0.0,6.0,linear
176,94746,26773,26773,0.381909,0.583719,0.720635,0.910204,0.5,0.0,2.75,0.0,6.0,linear
177,94826,26858,26858,0.37909,0.579369,0.719508,0.910149,0.5,0.0,2.75,0.0,6.0,linear
178,95169,27034,27034,0.379948,0.58048,0.72019,0.911033,0.5,0.0,2.75,0.0,6.0,linear
179,95257,27097,27097,0.379681,0.580654,0.72099,0.912007,0.5,0.0,2.75,0.0,6.0,linear
180,95743,27138,27138,0.380747,0.581873,0.721159,0.911863,0.5,0.0,2.75,0.0,6.0,linear
181,95308,27019,27019,0.380867,0.582815,0.722602,0.912453,0.5,0.0,2.75,0.0,6.0,linear
182,95144,27005,27005,0.379697,0.581175,0.723426,0.91309,0.5,0.0,2.75,0.0,6.0,linear
183,95257,27024,27024,0.381046,0.582291,0.724654,0.914176,0.5,0.0,2.75,0.0,6.0,linear
184,94431,27000,27000,0.380144,0.581163,0.725457,0.914821,0.5,0.0,2.75,0.0,6.0,linear
185,94638,27088,27088,0.381158,0.58203,0.726901,0.915992,0.5,0.0,2.75,0.0,6.0,linear
186,94221,26846,26846,0.3816,0.582465,0.728431,0.91708,0.5,0.0,2.75,0.0,6.0,linear
187,94460,26808,26808,0.382605,0.585414,0.729285,0.917799,0.5,0.0,2.75,0.0,6.0,linear
188,95058,26755,26755,0.383141,0.585856,0.730852,0.918528,0.5,0.0,2.75,0.0,6.0,linear
189,94386,26430,26430,0.384371,0.588438,0.73262,0.919755,0.5,0.0,2.75,0.0,6.0,linear
190,94133,26380,26380,0.38569,0.590747,0.73538,0.921148,0.5,0.0,2.75,0.0,6.0,linear
191,94503,26282,26282,0.386327,0.590511,0.737321,0.922526,0.5,0.0,2.75,0.0,6.0,linear
192,93983,26231,26231,0.386895,0.592454,0.739707,0.923501,0.5,0.0,2.75,0.0,6.0,linear
193,93875,26187,26187,0.385823,0.590943,0.739174,0.922648,0.5,0.0,2.75,0.0,6.0,linear
194,93851,26248,26248,0.386276,0.591514,0.739893,0.923813,0.5,0.0,2.75,0.0,6.0,linear
195,93771,26153,26153,0.386836,0.592497,0.739834,0.924024,0.5,0.0,2.75,0.0,6.0,linear
196,93930,26199,26199,0.386924,0.593178,0.740872,0.925348,0.5,0.0,2.75,0.0,6.0,linear
197,94035,26102,26102,0.388715,0.5968,0.742604,0.927018,0.5,0.0,2.75,0.0,6.0,linear
198,93790,25742,25742,0.38907,0.596556,0.741734,0.925857,0.5,0.0,2.75,0.0,6.0,linear
199,93929,25707,25707,0.389138,0.59618,0.741855,0.925589,0.5,0.0,2.75,0.0,6.0,linear
200,93222,25641,25641,0.388853,0.594662,0.742141,0.924729,0.5,0.0,2.75,0.0,6.0,linear
201,93247,25826,25826,0.387334,0.593626,0.740674,0.923103,0.5,0.0,2.75,0.0,6.0,linear
202,93783,26054,26054,0.387158,0.593,0.74205,0.924174,0.5,0.0,2.75,0.0,6.0,linear
203,94195,25993,25993,0.388637,0.596215,0.742061,0.924416,0.5,0.0,2.75,0.0,6.0,linear
204,94426,26010,26010,0.389157,0.596676,0.742789,0.925336,0.5,0.0,2.75,0.0,6.0,linear
205,93978,26001,26001,0.389009,0.597753,0.742989,0.926722,0.5,0.0,2.75,0.0,6.0,linear
206,93913,25728,25728,0.389809,0.597811,0.743104,0.925743,0.5,0.0,2.75,0.0,6.0,linear
207,93743,25666,25666,0.389279,0.596136,0.74331,0.926902,0.5,0.0,2.75,0.0,6.0,linear
208,93171,25713,25713,0.38969,0.598296,0.743191,0.927725,0.5,0.0,2.75,0.0,6.0,linear
209,93451,25586,25586,0.389879,0.598075,0.74553,0.928901,0.5,0.0,2.75,0.0,6.0,linear
210,93226,25521,25521,0.389659,0.597249,0.746808,0.929144,0.5,0.0,2.75,0.0,6.0,linear
211,92991,25513,25513,0.388511,0.596103,0.746108,0.927844,0.5,0.0,2.75,0.0,6.0,linear
212,93842,25816,25816,0.38788,0.594393,0.748155,0.928168,0.5,0.0,2.75,0.0,6.0,linear
213,93582,25646,25646,0.387272,0.593935,0.748026,0.928114,0.5,0.0,2.75,0.0,6.0,linear
214,93593,25944,25944,0.38533,0.5905,0.747531,0.927181,0.5,0.0,2.75,0.0,6.0,linear
215,93604,26008,26008,0.387282,0.592846,0.748906,0.927935,0.5,0.0,2.75,0.0,6.0,linear
216,93384,25951,25951,0.387368,0.593124,0.749517,0.927914,0.5,0.0,2.75,0.0,6.0,linear
217,93344,25992,25992,0.385709,0.591049,0.7493,0.92867,0.5,0.0,2.75,0.0,6.0,linear
218,94071,26121,26121,0.387832,0.593925,0.750837,0.92903,0.5,0.0,2.75,0.0,6.0,linear
219,94144,25954,25954,0.389388,0.596501,0.752303,0.930096,0.5,0.0,2.75,0.0,6.0,linear
220,94067,25961,25961,0.389623,0.596621,0.751905,0.929911,0.5,0.0,2.75,0.0,6.0,linear
221,93930,25859,25859,0.38933,0.597334,0.753179,0.930913,0.5,0.0,2.75,0.0,6.0,linear
222,93859,25813,25813,0.390803,0.598837,0.75317,0.931268,0.5,0.0,2.75,0.0,6.0,linear
223,93298,25651,25651,0.389414,0.596364,0.753323,0.931001,0.5,0.0,2.75,0.0,6.0,linear
224,93147,25579,25579,0.389935,0.59673,0.752937,0.930331,0.5,0.0,2.75,0.0,6.0,linear
225,93070,25572,25572,0.391675,0.600174,0.75528,0.931926,0.5,0.0,2.75,0.0,6.0,linear
226,93066,25478,25478,0.390597,0.597781,0.754628,0.932505,0.5,0.0,2.75,0.0,6.0,linear
227,92853,25634,25634,0.388561,0.595202,0.755327,0.933256,0.5,0.0,2.75,0.0,6.0,linear
228,93396,25770,25770,0.38863,0.594492,0.756405,0.933577,0.5,0.0,2.75,0.0,6.0,linear
229,93291,25824,25824,0.389592,0.596427,0.757749,0.934914,0.5,0.0,2.75,0.0,6.0,linear
230,93389,25838,25838,0.388387,0.595181,0.758769,0.935447,0.5,0.0,2.75,0.0,6.0,linear
231,93704,25918,25918,0.387527,0.593886,0.758284,0.93511,0.5,0.0,2.75,0.0,6.0,linear
232,93770,25784,25784,0.389283,0.596455,0.760107,0.936508,0.5,0.0,2.75,0.0,6.0,linear
233,93235,25382,25382,0.388744,0.594799,0.759342,0.935601,0.5,0.0,2.75,0.0,6.0,linear
234,93310,25669,25669,0.388681,0.594323,0.758211,0.934063,0.5,0.0,2.75,0.0,6.0,linear
235,93277,25690,25690,0.388787,0.594216,0.75888,0.934338,0.5,0.0,2.75,0.0,6.0,linear
236,93145,25899,25899,0.386318,0.591003,0.758652,0.935217,0.5,0.0,2.75,0.0,6.0,linear
237,93264,26016,26016,0.386094,0.590015,0.759031,0.935814,0.5,0.0,2.75,0.0,6.0,linear
238,93407,26109,26109,0.385776,0.59043,0.760715,0.936139,0.5,0.0,2.75,0.0,6.0,linear
239,93959,26124,26124,0.384839,0.589202,0.760165,0.935626,0.5,0.0,2.75,0.0,6.0,linear
240,94170,26256,26256,0.386559,0.591907,0.759578,0.93546,0.5,0.0,2.75,0.0,6.0,linear
241,94254,26121,26121,0.386288,0.590594,0.761747,0.936424,0.5,0.0,2.75,0.0,6.0,linear
242,93801,26164,26164,0.386366,0.591886,0.761421,0.937004,0.5,0.0,2.75,0.0,6.0,linear
243,94187,26206,26206,0.386355,0.591927,0.76212,0.936617,0.5,0.0,2.75,0.0,6.0,linear
244,93912,26185,26185,0.385405,0.590372,0.76288,0.93676,0.5,0.0,2.75,0.0,6.0,linear
245,93968,26270,26270,0.3856,0.590453,0.763899,0.937549,0.5,0.0,2.75,0.0,6.0,linear
246,93690,25978,25978,0.386335,0.592151,0.766107,0.937938,0.5,0.0,2.75,0.0,6.0,linear
247,94106,25955,25955,0.387624,0.594046,0.767378,0.938131,0.5,0.0,2.75,0.0,6.0,linear
248,93684,25717,25717,0.388531,0.595617,0.76718,0.93792,0.5,0.0,2.75,0.0,6.0,linear
249,93748,25691,25691,0.388622,0.595067,0.767,0.937987,0.5,0.0,2.75,0.0,6.0,linear
250,93173,25736,25736,0.388531,0.59569,0.767069,0.938153,0.5,0.0,2.75,0.0,6.0,linear
251,93637,25883,25883,0.389425,0.596081,0.766966,0.938334,0.5,0.0,2.75,0.0,6.0,linear
252,93372,25959,25959,0.38739,0.593511,0.766192,0.937613,0.5,0.0,2.75,0.0,6.0,linear
253,93564,26004,26004,0.38829,0.595316,0.767444,0.938824,0.5,0.0,2.75,0.0,6.0,linear
254,93584,25688,25688,0.389019,0.596216,0.768346,0.939956,0.5,0.0,2.75,0.0,6.0,linear
255,93439,25726,25726,0.389074,0.596899,0.7698,0.940422,0.5,0.0,2.75,0.0,6.0,linear
256,93535,25807,25807,0.388848,0.595999,0.770637,0.940414,0.5,0.0,2.75,0.0,6.0,linear
