generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,90148,33944,33944,0.279366,0.457733,0.416355,0.636522,0.5,0.0,1.5,0.0,6.0,linear
52,89637,33737,33737,0.278811,0.456094,0.41975,0.640333,0.5,0.0,1.5,0.0,6.0,linear
53,89676,33720,33720,0.279392,0.457003,0.424313,0.645336,0.5,0.0,1.5,0.0,6.0,linear
54,89682,33664,33664,0.279645,0.457331,0.427809,0.650096,0.5,0.0,1.5,0.0,6.0,linear
55,89643,33552,33552,0.280221,0.459056,0.432354,0.656337,0.5,0.0,1.5,0.0,6.0,linear
56,89833,33236,33236,0.282981,0.462891,0.438559,0.664497,0.5,0.0,1.5,0.0,6.0,linear
57,89320,33058,33058,0.282646,0.463325,0.442031,0.668452,0.5,0.0,1.5,0.0,6.0,linear
58,89273,33099,33099,0.282137,0.461689,0.445869,0.673221,0.5,0.0,1.5,0.0,6.0,linear
59,89162,33226,33226,0.281841,0.461527,0.448601,0.675975,0.5,0.0,1.5,0.0,6.0,linear
60,89709,33185,33185,0.283353,0.463779,0.453086,0.680652,0.5,0.0,1.5,0.0,6.0,linear
61,89256,33145,33145,0.282964,0.462744,0.456565,0.68469,0.5,0.0,1.5,0.0,6.0,linear
62,89458,33364,33364,0.283316,0.464374,0.459572,0.688875,0.5,0.0,1.5,0.0,6.0,linear
63,89490,33201,33201,0.284081,0.46576,0.46386,0.69439,0.5,0.0,1.5,0.0,6.0,linear
64,89196,33184,33184,0.283782,0.465443,0.46752,0.698737,0.5,0.0,1.5,0.0,6.0,linear
65,89231,33023,33023,0.284479,0.467252,0.470348,0.702559,0.5,0.0,1.5,0.0,6.0,linear
66,89037,32769,32769,0.2858,0.46814,0.47415,0.705203,0.5,0.0,1.5,0.0,6.0,linear
67,89186,32825,32825,0.285363,0.467485,0.477259,0.709798,0.5,0.0,1.5,0.0,6.0,linear
68,89199,32921,32921,0.285931,0.468936,0.480336,0.713164,0.5,0.0,1.5,0.0,6.0,linear
69,89155,32823,32823,0.285118,0.468254,0.482557,0.71651,0.5,0.0,1.5,0.0,6.0,linear
70,89368,32671,32671,0.2861,0.46937,0.486546,0.720917,0.5,0.0,1.5,0.0,6.0,linear
71,89145,32828,32828,0.285767,0.469201,0.489319,0.724195,0.5,0.0,1.5,0.0,6.0,linear
72,89381,33032,33032,0.285339,0.468241,0.491688,0.725956,0.5,0.0,1.5,0.0,6.0,linear
73,89048,32898,32898,0.285597,0.468303,0.496001,0.731036,0.5,0.0,1.5,0.0,6.0,linear
74,89227,32859,32859,0.286085,0.468823,0.499769,0.734836,0.5,0.0,1.5,0.0,6.0,linear
75,88789,32728,32728,0.285927,0.469773,0.502545,0.738873,0.5,0.0,1.5,0.0,6.0,linear
76,89204,32806,32806,0.286211,0.469494,0.506149,0.7419,0.5,0.0,1.5,0.0,6.0,linear
77,89093,32753,32753,0.284376,0.466526,0.507015,0.742302,0.5,0.0,1.5,0.0,6.0,linear
78,89394,32943,32943,0.285161,0.467966,0.509299,0.744176,0.5,0.0,1.5,0.0,6.0,linear
79,89603,32888,32888,0.286366,0.470452,0.514009,0.748081,0.5,0.0,1.5,0.0,6.0,linear
80,89625,33040,33040,0.285978,0.468914,0.514662,0.748473,0.5,0.0,1.5,0.0,6.0,linear
81,89366,33123,33123,0.284749,0.467631,0.516823,0.750827,0.5,0.0,1.5,0.0,6.0,linear
82,89332,33081,33081,0.285486,0.467953,0.520124,0.754448,0.5,0.0,1.5,0.0,6.0,linear
83,89352,32803,32803,0.284624,0.466461,0.521181,0.755786,0.5,0.0,1.5,0.0,6.0,linear
84,89490,32705,32705,0.285232,0.467123,0.524159,0.758824,0.5,0.0,1.5,0.0,6.0,linear
85,89009,32657,32657,0.284872,0.467196,0.527246,0.762319,0.5,0.0,1.5,0.0,6.0,linear
86,88873,32662,32662,0.283998,0.466023,0.528099,0.763109,0.5,0.0,1.5,0.0,6.0,linear
87,89245,32789,32789,0.284197,0.466441,0.530886,0.765518,0.5,0.0,1.5,0.0,6.0,linear
88,89621,33021,33021,0.284471,0.466614,0.533239,0.767037,0.5,0.0,1.5,0.0,6.0,linear
89,89226,33079,33079,0.283862,0.466022,0.535825,0.769439,0.5,0.0,1.5,0.0,6.0,linear
90,89166,32980,32980,0.284881,0.468232,0.537083,0.770408,0.5,0.0,1.5,0.0,6.0,linear
91,89197,32941,32941,0.284842,0.467432,0.539037,0.772456,0.5,0.0,1.5,0.0,6.0,linear
92,88281,32614,32614,0.285476,0.468518,0.543767,0.777057,0.5,0.0,1.5,0.0,6.0,linear
93,88647,32744,32744,0.286581,0.469956,0.546481,0.780386,0.5,0.0,1.5,0.0,6.0,linear
94,88657,32588,32588,0.288072,0.472441,0.5489,0.781769,0.5,0.0,1.5,0.0,6.0,linear
95,88777,32631,32631,0.287209,0.471841,0.549543,0.783502,0.5,0.0,1.5,0.0,6.0,linear
96,88402,32674,32674,0.287819,0.473361,0.551609,0.786559,0.5,0.0,1.5,0.0,6.0,linear
97,89080,32704,32704,0.289118,0.475029,0.556212,0.79119,0.5,0.0,1.5,0.0,6.0,linear
98,88699,32440,32440,0.288893,0.475011,0.558501,0.79363,0.5,0.0,1.5,0.0,6.0,linear
99,88995,32599,32599,0.288939,0.475051,0.560062,0.794815,0.5,0.0,1.5,0.0,6.0,linear
100,88473,32207,32207,0.290045,0.476875,0.562669,0.796129,0.5,0.0,1.5,0.0,6.0,linear
101,88573,32138,32138,0.290222,0.477489,0.564137,0.796935,0.5,0.0,1.5,0.0,6.0,linear
102,88877,32306,32306,0.290864,0.477906,0.567473,0.799522,0.5,0.0,1.5,0.0,6.0,linear
103,88232,32160,32160,0.28956,0.476321,0.56838,0.80094,0.5,0.0,1.5,0.0,6.0,linear
104,88480,32235,32235,0.290001,0.477664,0.5704,0.804045,0.5,0.0,1.5,0.0,6.0,linear
105,88439,31882,31882,0.291319,0.479845,0.572344,0.8065,0.5,0.0,1.5,0.0,6.0,linear
106,87999,31862,31862,0.290755,0.479488,0.574865,0.808173,0.5,0.0,1.5,0.0,6.0,linear
107,88513,31998,31998,0.289445,0.476291,0.575339,0.808877,0.5,0.0,1.5,0.0,6.0,linear
108,88667,32086,32086,0.290062,0.47835,0.57793,0.811241,0.5,0.0,1.5,0.0,6.0,linear
109,88768,32211,32211,0.290265,0.477636,0.57998,0.813128,0.5,0.0,1.5,0.0,6.0,linear
110,88199,31995,31995,0.290346,0.478469,0.581897,0.815671,0.5,0.0,1.5,0.0,6.0,linear
111,88517,31998,31998,0.291556,0.479492,0.583181,0.815733,0.5,0.0,1.5,0.0,6.0,linear
112,88457,31858,31858,0.292293,0.480902,0.586447,0.818711,0.5,0.0,1.5,0.0,6.0,linear
113,88740,32026,32026,0.291572,0.480433,0.587552,0.819163,0.5,0.0,1.5,0.0,6.0,linear
114,88414,31820,31820,0.291842,0.480043,0.587746,0.818766,0.5,0.0,1.5,0.0,6.0,linear
115,88446,31934,31934,0.290897,0.479078,0.589251,0.819329,0.5,0.0,1.5,0.0,6.0,linear
116,88793,31887,31887,0.291107,0.478971,0.590889,0.821278,0.5,0.0,1.5,0.0,6.0,linear
117,88555,31934,31934,0.291983,0.480518,0.594209,0.823713,0.5,0.0,1.5,0.0,6.0,linear
118,88737,31950,31950,0.291072,0.479448,0.59667,0.827345,0.5,0.0,1.5,0.0,6.0,linear
119,88425,32015,32015,0.290283,0.478214,0.596174,0.827442,0.5,0.0,1.5,0.0,6.0,linear
120,88846,32071,32071,0.290701,0.478145,0.598462,0.828512,0.5,0.0,1.5,0.0,6.0,linear
121,88306,31735,31735,0.291408,0.479075,0.599811,0.829446,0.5,0.0,1.5,0.0,6.0,linear
122,88672,31979,31979,0.289665,0.476803,0.600418,0.829865,0.5,0.0,1.5,0.0,6.0,linear
123,88664,32016,32016,0.288757,0.474856,0.602604,0.83133,0.5,0.0,1.5,0.0,6.0,linear
124,88751,32181,32181,0.289281,0.475073,0.603682,0.833242,0.5,0.0,1.5,0.0,6.0,linear
125,88613,32136,32136,0.289851,0.475785,0.604724,0.834281,0.5,0.0,1.5,0.0,6.0,linear
126,88785,32207,32207,0.289589,0.476878,0.605646,0.835716,0.5,0.0,1.5,0.0,6.0,linear
127,89090,32314,32314,0.288965,0.475244,0.607957,0.836713,0.5,0.0,1.5,0.0,6.0,linear
128,88615,32020,32020,0.289413,0.476085,0.610298,0.838002,0.5,0.0,1.5,0.0,6.0,linear
129,88462,32115,32115,0.289268,0.476367,0.610065,0.837537,0.5,0.0,1.5,0.0,6.0,linear
130,88857,32154,32154,0.29011,0.477935,0.612383,0.840653,0.5,0.0,1.5,0.0,6.0,linear
131,88542,32087,32087,0.290421,0.478643,0.613226,0.84127,0.5,0.0,1.5,0.0,6.0,linear
132,88740,32227,32227,0.290941,0.479176,0.61609,0.843825,0.5,0.0,1.5,0.0,6.0,linear
133,88160,31901,31901,0.292612,0.482582,0.618669,0.846187,0.5,0.0,1.5,0.0,6.0,linear
134,88377,31744,31744,0.292562,0.482256,0.619802,0.846637,0.5,0.0,1.5,0.0,6.0,linear
135,88396,31662,31662,0.293483,0.483098,0.620567,0.846276,0.5,0.0,1.5,0.0,6.0,linear
136,88334,31732,31732,0.293924,0.485174,0.622798,0.847838,0.5,0.0,1.5,0.0,6.0,linear
137,88257,31566,31566,0.29642,0.490082,0.623172,0.848328,0.5,0.0,1.5,0.0,6.0,linear
138,87976,31331,31331,0.296724,0.491048,0.625375,0.849699,0.5,0.0,1.5,0.0,6.0,linear
139,87925,31132,31132,0.296625,0.489708,0.62557,0.84961,0.5,0.0,1.5,0.0,6.0,linear
140,88184,31343,31343,0.29604,0.489033,0.626265,0.850167,0.5,0.0,1.5,0.0,6.0,linear
141,88200,31350,31350,0.29452,0.486322,0.627494,0.851311,0.5,0.0,1.5,0.0,6.0,linear
142,88158,31463,31463,0.292697,0.482627,0.627178,0.850801,0.5,0.0,1.5,0.0,6.0,linear
143,88174,31647,31647,0.2913,0.480093,0.62651,0.851102,0.5,0.0,1.5,0.0,6.0,linear
144,88808,32169,32169,0.290675,0.479307,0.627838,0.852663,0.5,0.0,1.5,0.0,6.0,linear
145,88576,31898,31898,0.2909,0.479971,0.627449,0.852142,0.5,0.0,1.5,0.0,6.0,linear
146,88644,31954,31954,0.290745,0.47924,0.628489,0.853693,0.5,0.0,1.5,0.0,6.0,linear
147,88626,32060,32060,0.29038,0.47827,0.631341,0.855699,0.5,0.0,1.5,0.0,6.0,linear
148,88439,32121,32121,0.2921,0.481563,0.634507,0.858655,0.5,0.0,1.5,0.0,6.0,linear
149,88868,31934,31934,0.292643,0.48224,0.635788,0.858525,0.5,0.0,1.5,0.0,6.0,linear
150,88620,31893,31893,0.293145,0.483196,0.636503,0.858493,0.5,0.0,1.5,0.0,6.0,linear
151,88757,32225,32225,0.291312,0.480313,0.636944,0.859319,0.5,0.0,1.5,0.0,6.0,linear
152,88494,32068,32068,0.291671,0.481645,0.638725,0.861192,0.5,0.0,1.5,0.0,6.0,linear
153,88824,31802,31802,0.291577,0.481178,0.63946,0.861869,0.5,0.0,1.5,0.0,6.0,linear
154,88432,31768,31768,0.292725,0.482516,0.642073,0.863537,0.5,0.0,1.5,0.0,6.0,linear
155,88396,31788,31788,0.292657,0.483092,0.641833,0.864475,0.5,0.0,1.5,0.0,6.0,linear
156,88846,31828,31828,0.293445,0.483693,0.643616,0.866384,0.5,0.0,1.5,0.0,6.0,linear
157,88299,31771,31771,0.292504,0.483355,0.644787,0.866998,0.5,0.0,1.5,0.0,6.0,linear
158,88520,31749,31749,0.291935,0.481056,0.645916,0.866332,0.5,0.0,1.5,0.0,6.0,linear
159,88716,31729,31729,0.292748,0.481333,0.647943,0.867823,0.5,0.0,1.5,0.0,6.0,linear
160,88470,31709,31709,0.293034,0.481992,0.649421,0.868918,0.5,0.0,1.5,0.0,6.0,linear
161,88083,31676,31676,0.293748,0.482789,0.650471,0.87093,0.5,0.0,1.5,0.0,6.0,linear
162,88121,31617,31617,0.293589,0.483762,0.651153,0.871516,0.5,0.0,1.5,0.0,6.0,linear
163,87950,31548,31548,0.294353,0.485522,0.653176,0.87303,0.5,0.0,1.5,0.0,6.0,linear
164,88099,31534,31534,0.294356,0.485615,0.653872,0.873102,0.5,0.0,1.5,0.0,6.0,linear
165,88585,31792,31792,0.294556,0.485365,0.654527,0.873908,0.5,0.0,1.5,0.0,6.0,linear
166,88483,31728,31728,0.293468,0.483095,0.656433,0.875541,0.5,0.0,1.5,0.0,6.0,linear
167,88403,31623,31623,0.294102,0.484711,0.656457,0.87635,0.5,0.0,1.5,0.0,6.0,linear
168,88094,31482,31482,0.293367,0.483165,0.657478,0.876601,0.5,0.0,1.5,0.0,6.0,linear
169,87973,31511,31511,0.294853,0.485958,0.658568,0.876956,0.5,0.0,1.5,0.0,6.0,linear
170,88000,31340,31340,0.294444,0.485244,0.659523,0.877409,0.5,0.0,1.5,0.0,6.0,linear
171,88157,31555,31555,0.293586,0.484854,0.660635,0.877983,0.5,0.0,1.5,0.0,6.0,linear
172,88372,31532,31532,0.293346,0.485028,0.660772,0.877797,0.5,0.0,1.5,0.0,6.0,linear
173,88321,31547,31547,0.295067,0.486584,0.661812,0.877918,0.5,0.0,1.5,0.0,6.0,linear
174,87976,31568,31568,0.294355,0.484973,0.6638,0.879179,0.5,0.0,1.5,0.0,6.0,linear
175,88128,31530,31530,0.29439,0.48655,0.665254,0.879828,0.5,0.0,1.5,0.0,6.0,linear
176,88000,31382,31382,0.294937,0.486302,0.665175,0.881013,0.5,0.0,1.5,0.0,6.0,linear
177,87940,31420,31420,0.294675,0.486756,0.665019,0.882081,0.5,0.0,1.5,0.0,6.0,linear
178,88169,31279,31279,0.294972,0.486435,0.666842,0.882922,0.5,0.0,1.5,0.0,6.0,linear
179,87672,31270,31270,0.295256,0.48734,0.666954,0.882973,0.5,0.0,1.5,0.0,6.0,linear
180,87521,31178,31178,0.295798,0.489312,0.667098,0.883467,0.5,0.0,1.5,0.0,6.0,linear
181,87718,31186,31186,0.297977,0.491481,0.668725,0.883992,0.5,0.0,1.5,0.0,6.0,linear
182,87786,31161,31161,0.296763,0.490125,0.669224,0.883546,0.5,0.0,1.5,0.0,6.0,linear
183,88029,31369,31369,0.295315,0.487481,0.670499,0.883932,0.5,0.0,1.5,0.0,6.0,linear
184,88409,31491,31491,0.295158,0.486995,0.670049,0.88442,0.5,0.0,1.5,0.0,6.0,linear
185,88584,31634,31634,0.294528,0.485756,0.670828,0.884165,0.5,0.0,1.5,0.0,6.0,linear
186,88354,31593,31593,0.293973,0.485384,0.670551,0.88439,0.5,0.0,1.5,0.0,6.0,linear
187,88571,31519,31519,0.293512,0.485009,0.669663,0.88486,0.5,0.0,1.5,0.0,6.0,linear
188,88508,31640,31640,0.293926,0.485515,0.672094,0.886507,0.5,0.0,1.5,0.0,6.0,linear
189,88259,31597,31597,0.294261,0.485345,0.671894,0.886971,0.5,0.0,1.5,0.0,6.0,linear
190,88269,31660,31660,0.29307,0.483362,0.671639,0.886259,0.5,0.0,1.5,0.0,6.0,linear
191,87850,31492,31492,0.293526,0.484078,0.673735,0.887146,0.5,0.0,1.5,0.0,6.0,linear
192,87555,31669,31669,0.291422,0.480672,0.673153,0.886235,0.5,0.0,1.5,0.0,6.0,linear
193,88496,31980,31980,0.292956,0.483034,0.674792,0.887634,0.5,0.0,1.5,0.0,6.0,linear
194,88374,31870,31870,0.294534,0.485361,0.675783,0.888167,0.5,0.0,1.5,0.0,6.0,linear
195,88394,31842,31842,0.294528,0.485304,0.677625,0.889144,0.5,0.0,1.5,0.0,6.0,linear
196,88355,31743,31743,0.294146,0.485068,0.67763,0.889417,0.5,0.0,1.5,0.0,6.0,linear
197,88505,31805,31805,0.294372,0.486526,0.678699,0.88982,0.5,0.0,1.5,0.0,6.0,linear
198,87885,31411,31411,0.294787,0.486859,0.67866,0.890355,0.5,0.0,1.5,0.0,6.0,linear
199,87529,31421,31421,0.295797,0.489138,0.678795,0.8902,0.5,0.0,1.5,0.0,6.0,linear
200,88015,31279,31279,0.295638,0.488907,0.678965,0.890705,0.5,0.0,1.5,0.0,6.0,linear
201,88044,31312,31312,0.296359,0.490068,0.681047,0.892096,0.5,0.0,1.5,0.0,6.0,linear
202,87945,31107,31107,0.296295,0.48989,0.681415,0.892022,0.5,0.0,1.5,0.0,6.0,linear
203,87862,31038,31038,0.297216,0.490688,0.681561,0.89216,0.5,0.0,1.5,0.0,6.0,linear
204,87589,31009,31009,0.297234,0.489698,0.681808,0.892497,0.5,0.0,1.5,0.0,6.0,linear
205,87427,31287,31287,0.29585,0.488458,0.681505,0.892372,0.5,0.0,1.5,0.0,6.0,linear
206,87895,31208,31208,0.295414,0.487971,0.683144,0.893323,0.5,0.0,1.5,0.0,6.0,linear
207,87844,31091,31091,0.29465,0.486285,0.684111,0.894518,0.5,0.0,1.5,0.0,6.0,linear
208,87603,31425,31425,0.294169,0.485742,0.685114,0.895227,0.5,0.0,1.5,0.0,6.0,linear
209,88308,31603,31603,0.29601,0.488633,0.6856,0.895213,0.5,0.0,1.5,0.0,6.0,linear
210,88551,31522,31522,0.296005,0.4883,0.686295,0.895406,0.5,0.0,1.5,0.0,6.0,linear
211,88208,31423,31423,0.294598,0.48584,0.686092,0.894974,0.5,0.0,1.5,0.0,6.0,linear
212,87745,31664,31664,0.294731,0.486141,0.687149,0.895573,0.5,0.0,1.5,0.0,6.0,linear
213,88179,31609,31609,0.295993,0.488459,0.688631,0.896472,0.5,0.0,1.5,0.0,6.0,linear
214,87906,31527,31527,0.294653,0.485954,0.688789,0.897061,0.5,0.0,1.5,0.0,6.0,linear
215,87906,31604,31604,0.295454,0.488319,0.687741,0.89655,0.5,0.0,1.5,0.0,6.0,linear
216,87531,31352,31352,0.296231,0.489137,0.689703,0.898116,0.5,0.0,1.5,0.0,6.0,linear
217,87782,31079,31079,0.298145,0.49346,0.691309,0.899648,0.5,0.0,1.5,0.0,6.0,linear
218,88017,30956,30956,0.298601,0.493222,0.691851,0.900287,0.5,0.0,1.5,0.0,6.0,linear
219,87729,31083,31083,0.297394,0.491806,0.692782,0.900531,0.5,0.0,1.5,0.0,6.0,linear
220,87542,31268,31268,0.296357,0.490333,0.692454,0.900747,0.5,0.0,1.5,0.0,6.0,linear
221,87759,31380,31380,0.298689,0.493961,0.693783,0.901728,0.5,0.0,1.5,0.0,6.0,linear
222,87962,31336,31336,0.298296,0.492856,0.693112,0.90188,0.5,0.0,1.5,0.0,6.0,linear
223,87967,31197,31197,0.299055,0.494767,0.694882,0.902114,0.5,0.0,1.5,0.0,6.0,linear
224,87979,30967,30967,0.298156,0.49272,0.694131,0.901396,0.5,0.0,1.5,0.0,6.0,linear
225,87431,30811,30811,0.297928,0.492341,0.695051,0.901226,0.5,0.0,1.5,0.0,6.0,linear
226,87656,30893,30893,0.297506,0.490561,0.695745,0.900081,0.5,0.0,1.5,0.0,6.0,linear
227,87749,31121,31121,0.296309,0.489288,0.695153,0.899272,0.5,0.0,1.5,0.0,6.0,linear
228,87997,31205,31205,0.29668,0.490101,0.696286,0.899938,0.5,0.0,1.5,0.0,6.0,linear
229,87974,31210,31210,0.296459,0.488977,0.697213,0.90085,0.5,0.0,1.5,0.0,6.0,linear
230,88061,31358,31358,0.296269,0.489239,0.696725,0.902206,0.5,0.0,1.5,0.0,6.0,linear
231,88143,31444,31444,0.296401,0.489457,0.697734,0.903848,0.5,0.0,1.5,0.0,6.0,linear
232,87841,31135,31135,0.297018,0.490894,0.697493,0.904322,0.5,0.0,1.5,0.0,6.0,linear
233,87297,31080,31080,0.297532,0.492129,0.698358,0.90461,0.5,0.0,1.5,0.0,6.0,linear
234,87664,31084,31084,0.297086,0.491359,0.698234,0.904259,0.5,0.0,1.5,0.0,6.0,linear
235,87843,30987,30987,0.298658,0.493262,0.698532,0.903176,0.5,0.0,1.5,0.0,6.0,linear
236,87630,31145,31145,0.296755,0.490029,0.697909,0.902179,0.5,0.0,1.5,0.0,6.0,linear
237,87477,31055,31055,0.296072,0.489587,0.698849,0.902647,0.5,0.0,1.5,0.0,6.0,linear
238,88158,31214,31214,0.295993,0.488498,0.698957,0.903323,0.5,0.0,1.5,0.0,6.0,linear
239,88319,31375,31375,0.295454,0.487932,0.698368,0.903222,0.5,0.0,1.5,0.0,6.0,linear
240,88557,31556,31556,0.294922,0.487313,0.69979,0.903952,0.5,0.0,1.5,0.0,6.0,linear
241,88614,31609,31609,0.295208,0.48722,0.699884,0.903654,0.5,0.0,1.5,0.0,6.0,linear
242,88447,31527,31527,0.296253,0.489224,0.702572,0.904898,0.5,0.0,1.5,0.0,6.0,linear
243,88172,31521,31521,0.294703,0.487057,0.702429,0.904873,0.5,0.0,1.5,0.0,6.0,linear
244,87924,31480,31480,0.295447,0.488785,0.70415,0.907146,0.5,0.0,1.5,0.0,6.0,linear
245,88425,31374,31374,0.296047,0.489823,0.70401,0.907326,0.5,0.0,1.5,0.0,6.0,linear
246,88238,31319,31319,0.297028,0.491205,0.706177,0.90877,0.5,0.0,1.5,0.0,6.0,linear
247,88463,31370,31370,0.296763,0.490002,0.706671,0.909169,0.5,0.0,1.5,0.0,6.0,linear
248,87737,31129,31129,0.297975,0.492242,0.708201,0.91047,0.5,0.0,1.5,0.0,6.0,linear
249,87675,30907,30907,0.299904,0.495717,0.71016,0.911322,0.5,0.0,1.5,0.0,6.0,linear
250,87762,30866,30866,0.298999,0.494701,0.709593,0.910582,0.5,0.0,1.5,0.0,6.0,linear
251,88123,30935,30935,0.298109,0.492648,0.709556,0.910569,0.5,0.0,1.5,0.0,6.0,linear
252,87668,31005,31005,0.297735,0.492327,0.710658,0.9109,0.5,0.0,1.5,0.0,6.0,linear
253,88083,31068,31068,0.297323,0.490604,0.710727,0.911043,0.5,0.0,1.5,0.0,6.0,linear
254,87738,31087,31087,0.297485,0.492358,0.71053,0.911468,0.5,0.0,1.5,0.0,6.0,linear
255,87777,30888,30888,0.298111,0.493027,0.711515,0.912493,0.5,0.0,1.5,0.0,6.0,linear
256,87653,31079,31079,0.298669,0.493967,0.712422,0.912979,0.5,0.0,1.5,0.0,6.0,linear
