generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,81297,48325,48325,0.0505444,0.0810164,0.0503183,0.0804312,0.5,0.0,0.25,0.0,6.0,linear
22,81934,48580,48580,0.0519005,0.0835563,0.0522528,0.0840914,0.5,0.0,0.25,0.0,6.0,linear
23,81147,47998,47998,0.053886,0.0873153,0.0545451,0.0884184,0.5,0.0,0.25,0.0,6.0,linear
24,80418,47522,47522,0.054529,0.0889172,0.0557211,0.0909455,0.5,0.0,0.25,0.0,6.0,linear
25,81439,48200,48200,0.0555874,0.0913026,0.0572405,0.0942649,0.5,0.0,0.25,0.0,6.0,linear
26,81808,47943,47943,0.055848,0.0918717,0.058444,0.0967075,0.5,0.0,0.25,0.0,6.0,linear
27,80958,47387,47387,0.0571713,0.0940499,0.0603865,0.100024,0.5,0.0,0.25,0.0,6.0,linear
28,80477,47325,47325,0.0572666,0.0945422,0.061743,0.102847,0.5,0.0,0.25,0.0,6.0,linear
29,81405,47906,47906,0.0575865,0.0954021,0.063412,0.106331,0.5,0.0,0.25,0.0,6.0,linear
30,82423,48316,48316,0.0580567,0.0960687,0.064978,0.10902,0.5,0.0,0.25,0.0,6.0,linear
31,81533,47834,47834,0.0583162,0.096813,0.066094,0.111432,0.5,0.0,0.25,0.0,6.0,linear
32,80600,47372,47372,0.0591499,0.0982014,0.0683568,0.115376,0.5,0.0,0.25,0.0,6.0,linear
33,81067,47735,47735,0.0589664,0.0979286,0.0695715,0.117942,0.5,0.0,0.25,0.0,6.0,linear
34,81228,47644,47644,0.0587648,0.0978796,0.0708242,0.120488,0.5,0.0,0.25,0.0,6.0,linear
35,81838,47679,47679,0.058152,0.0964299,0.0713925,0.121432,0.5,0.0,0.25,0.0,6.0,linear
36,81173,47388,47388,0.0584689,0.0973593,0.0727661,0.124291,0.5,0.0,0.25,0.0,6.0,linear
37,80789,47203,47203,0.0587357,0.0974957,0.0744397,0.126797,0.5,0.0,0.25,0.0,6.0,linear
38,81335,47640,47640,0.0594471,0.0989408,0.0762493,0.130532,0.5,0.0,0.25,0.0,6.0,linear
39,82002,47799,47799,0.0588662,0.0979009,0.0773964,0.132704,0.5,0.0,0.25,0.0,6.0,linear
40,81447,47754,47754,0.0592958,0.0987086,0.0784237,0.1345,0.5,0.0,0.25,0.0,6.0,linear
41,81573,47807,47807,0.0592761,0.0981457,0.0798373,0.136786,0.5,0.0,0.25,0.0,6.0,linear
42,81634,47945,47945,0.0594676,0.0988062,0.0820775,0.141176,0.5,0.0,0.25,0.0,6.0,linear
43,82206,48211,48211,0.0591335,0.0977633,0.0830132,0.142417,0.5,0.0,0.25,0.0,6.0,linear
44,80755,47547,47547,0.0591215,0.098088,0.0849445,0.14619,0.5,0.0,0.25,0.0,6.0,linear
45,80542,47221,47221,0.059234,0.0984685,0.085894,0.148168,0.5,0.0,0.25,0.0,6.0,linear
46,80515,47101,47101,0.0590391,0.0981264,0.0869745,0.150402,0.5,0.0,0.25,0.0,6.0,linear
47,81476,47434,47434,0.0591097,0.0983842,0.0885018,0.153571,0.5,0.0,0.25,0.0,6.0,linear
48,81914,47521,47521,0.0589067,0.0977153,0.0902868,0.156419,0.5,0.0,0.25,0.0,6.0,linear
49,81413,47499,47499,0.0587559,0.0978598,0.0912277,0.158575,0.5,0.0,0.25,0.0,6.0,linear
50,81002,47545,47545,0.0586756,0.0976897,0.0926508,0.161184,0.5,0.0,0.25,0.0,6.0,linear
51,81679,47941,47941,0.0590206,0.0980092,0.0942604,0.163717,0.5,0.0,0.25,0.0,6.0,linear
52,81480,47818,47818,0.0587582,0.0974152,0.0949325,0.164701,0.5,0.0,0.25,0.0,6.0,linear
53,81055,47462,47462,0.0588826,0.0978533,0.0957964,0.166447,0.5,0.0,0.25,0.0,6.0,linear
54,81005,47274,47274,0.0592683,0.0984094,0.0972071,0.169229,0.5,0.0,0.25,0.0,6.0,linear
55,80824,47029,47029,0.0592238,0.0982386,0.0987945,0.171573,0.5,0.0,0.25,0.0,6.0,linear
56,81994,47589,47589,0.0589192,0.0984307,0.0991919,0.173504,0.5,0.0,0.25,0.0,6.0,linear
57,82858,47930,47930,0.0580219,0.096,0.0996937,0.174039,0.5,0.0,0.25,0.0,6.0,linear
58,82521,48057,48057,0.0582753,0.0966123,0.101253,0.177203,0.5,0.0,0.25,0.0,6.0,linear
59,81452,47628,47628,0.0577811,0.0952945,0.101944,0.17808,0.5,0.0,0.25,0.0,6.0,linear
60,79592,46849,46849,0.0580713,0.0959251,0.10343,0.180889,0.5,0.0,0.25,0.0,6.0,linear
61,80168,46977,46977,0.0580692,0.0960706,0.10467,0.18294,0.5,0.0,0.25,0.0,6.0,linear
62,81613,47592,47592,0.0584148,0.0968255,0.105954,0.185264,0.5,0.0,0.25,0.0,6.0,linear
63,81944,47639,47639,0.0576669,0.0955259,0.106652,0.186759,0.5,0.0,0.25,0.0,6.0,linear
64,82504,48142,48142,0.0572161,0.094406,0.107988,0.189022,0.5,0.0,0.25,0.0,6.0,linear
65,82365,48314,48314,0.0577079,0.0953369,0.110038,0.192653,0.5,0.0,0.25,0.0,6.0,linear
66,82105,48200,48200,0.0572508,0.094278,0.111193,0.194762,0.5,0.0,0.25,0.0,6.0,linear
67,80324,47256,47256,0.058725,0.096888,0.113484,0.198349,0.5,0.0,0.25,0.0,6.0,linear
68,80447,46999,46999,0.0577297,0.0958431,0.113603,0.1993,0.5,0.0,0.25,0.0,6.0,linear
69,81221,47259,47259,0.0589239,0.0979397,0.115289,0.202096,0.5,0.0,0.25,0.0,6.0,linear
70,82431,47906,47906,0.0590749,0.0981627,0.116737,0.205275,0.5,0.0,0.25,0.0,6.0,linear
71,81953,47611,47611,0.0584819,0.0971546,0.117079,0.205836,0.5,0.0,0.25,0.0,6.0,linear
72,81666,47595,47595,0.0581975,0.0962319,0.117948,0.206593,0.5,0.0,0.25,0.0,6.0,linear
73,81357,47399,47399,0.057143,0.0943944,0.118006,0.206981,0.5,0.0,0.25,0.0,6.0,linear
74,82025,47832,47832,0.0576986,0.0952755,0.11971,0.209966,0.5,0.0,0.25,0.0,6.0,linear
75,81421,47624,47624,0.0583919,0.0968701,0.121238,0.212778,0.5,0.0,0.25,0.0,6.0,linear
76,81299,47586,47586,0.0574143,0.0958647,0.121491,0.21454,0.5,0.0,0.25,0.0,6.0,linear
77,82367,48122,48122,0.0577911,0.0958641,0.123019,0.216298,0.5,0.0,0.25,0.0,6.0,linear
78,81846,47843,47843,0.0578292,0.0959614,0.124072,0.218484,0.5,0.0,0.25,0.0,6.0,linear
79,81322,47632,47632,0.0574374,0.0953083,0.12516,0.219993,0.5,0.0,0.25,0.0,6.0,linear
80,80961,47593,47593,0.0589469,0.0973735,0.127847,0.224031,0.5,0.0,0.25,0.0,6.0,linear
81,80664,47501,47501,0.0582263,0.096342,0.129161,0.226593,0.5,0.0,0.25,0.0,6.0,linear
82,81192,47458,47458,0.0581633,0.0968061,0.129797,0.228363,0.5,0.0,0.25,0.0,6.0,linear
83,81961,47694,47694,0.0594562,0.0985794,0.132226,0.232199,0.5,0.0,0.25,0.0,6.0,linear
84,82052,47744,47744,0.0581464,0.09653,0.132802,0.233179,0.5,0.0,0.25,0.0,6.0,linear
85,81075,47495,47495,0.0580631,0.0963572,0.133279,0.234171,0.5,0.0,0.25,0.0,6.0,linear
86,81182,47592,47592,0.0581794,0.0964742,0.133885,0.234973,0.5,0.0,0.25,0.0,6.0,linear
87,80950,47496,47496,0.0582099,0.0962991,0.134634,0.236457,0.5,0.0,0.25,0.0,6.0,linear
88,80893,47165,47165,0.0583697,0.0964353,0.135872,0.238227,0.5,0.0,0.25,0.0,6.0,linear
89,81691,47499,47499,0.0585842,0.0972282,0.136604,0.240142,0.5,0.0,0.25,0.0,6.0,linear
90,82573,47981,47981,0.0584474,0.0966939,0.13763,0.241963,0.5,0.0,0.25,0.0,6.0,linear
91,82273,48058,48058,0.058301,0.0965613,0.138766,0.243668,0.5,0.0,0.25,0.0,6.0,linear
92,80702,47417,47417,0.0587479,0.0972536,0.140166,0.246002,0.5,0.0,0.25,0.0,6.0,linear
93,80890,47283,47283,0.0590558,0.0976697,0.141885,0.248625,0.5,0.0,0.25,0.0,6.0,linear
94,81019,47417,47417,0.058668,0.0971891,0.14255,0.250482,0.5,0.0,0.25,0.0,6.0,linear
95,82253,47785,47785,0.0583578,0.0965592,0.143896,0.252799,0.5,0.0,0.25,0.0,6.0,linear
96,81120,47415,47415,0.0588783,0.0973794,0.145453,0.255545,0.5,0.0,0.25,0.0,6.0,linear
97,81105,47652,47652,0.0585311,0.0971529,0.146232,0.257087,0.5,0.0,0.25,0.0,6.0,linear
98,80955,47491,47491,0.0586588,0.0973652,0.148417,0.26078,0.5,0.0,0.25,0.0,6.0,linear
99,82007,47807,47807,0.0579299,0.0960064,0.149975,0.262905,0.5,0.0,0.25,0.0,6.0,linear
100,81848,47713,47713,0.0585596,0.0972341,0.151425,0.265634,0.5,0.0,0.25,0.0,6.0,linear
101,81798,47884,47884,0.0587601,0.0977001,0.152731,0.267901,0.5,0.0,0.25,0.0,6.0,linear
102,81485,47894,47894,0.0591008,0.098045,0.154345,0.270669,0.5,0.0,0.25,0.0,6.0,linear
103,80444,47321,47321,0.0601157,0.0997218,0.156452,0.274362,0.5,0.0,0.25,0.0,6.0,linear
104,80420,47001,47001,0.0608082,0.101417,0.1575,0.2767,0.5,0.0,0.25,0.0,6.0,linear
105,80891,47283,47283,0.0605034,0.100983,0.158045,0.278054,0.5,0.0,0.25,0.0,6.0,linear
106,81916,47707,47707,0.0602919,0.100549,0.159612,0.280593,0.5,0.0,0.25,0.0,6.0,linear
107,82988,48194,48194,0.0599091,0.100254,0.159882,0.281064,0.5,0.0,0.25,0.0,6.0,linear
108,82038,47798,47798,0.0596475,0.099481,0.16087,0.282694,0.5,0.0,0.25,0.0,6.0,linear
109,80116,47103,47103,0.0597843,0.099248,0.162121,0.284037,0.5,0.0,0.25,0.0,6.0,linear
110,81081,47436,47436,0.059426,0.0987397,0.162933,0.285694,0.5,0.0,0.25,0.0,6.0,linear
111,81694,47446,47446,0.0592417,0.0986309,0.164293,0.288134,0.5,0.0,0.25,0.0,6.0,linear
112,82325,47896,47896,0.0589901,0.0983153,0.165374,0.2898,0.5,0.0,0.25,0.0,6.0,linear
113,82069,47898,47898,0.058059,0.0963681,0.16567,0.290241,0.5,0.0,0.25,0.0,6.0,linear
114,80999,47537,47537,0.0590065,0.0978948,0.166902,0.29251,0.5,0.0,0.25,0.0,6.0,linear
115,80919,47334,47334,0.0591535,0.0983656,0.167836,0.294066,0.5,0.0,0.25,0.0,6.0,linear
116,80987,47290,47290,0.0595083,0.0990172,0.169641,0.297466,0.5,0.0,0.25,0.0,6.0,linear
117,81926,47737,47737,0.059121,0.0984821,0.170113,0.298468,0.5,0.0,0.25,0.0,6.0,linear
118,81794,47761,47761,0.0593764,0.0984365,0.171257,0.299912,0.5,0.0,0.25,0.0,6.0,linear
119,81193,47540,47540,0.0587151,0.0974044,0.171862,0.301402,0.5,0.0,0.25,0.0,6.0,linear
120,80908,47516,47516,0.058724,0.0973031,0.172344,0.302278,0.5,0.0,0.25,0.0,6.0,linear
121,81879,47764,47764,0.0595337,0.0989135,0.173589,0.303666,0.5,0.0,0.25,0.0,6.0,linear
122,82563,48067,48067,0.0593758,0.0982778,0.174677,0.305137,0.5,0.0,0.25,0.0,6.0,linear
123,81370,47517,47517,0.0597905,0.0996022,0.175477,0.307258,0.5,0.0,0.25,0.0,6.0,linear
124,81260,47586,47586,0.0592276,0.0985467,0.17622,0.30782,0.5,0.0,0.25,0.0,6.0,linear
125,81890,47970,47970,0.0592881,0.0990062,0.176709,0.308655,0.5,0.0,0.25,0.0,6.0,linear
126,82726,48244,48244,0.0600161,0.100161,0.178224,0.310965,0.5,0.0,0.25,0.0,6.0,linear
127,81107,47446,47446,0.0605113,0.100839,0.179692,0.313883,0.5,0.0,0.25,0.0,6.0,linear
128,80082,46831,46831,0.0609305,0.101442,0.181567,0.316851,0.5,0.0,0.25,0.0,6.0,linear
129,80585,47079,47079,0.0603737,0.100944,0.181783,0.317796,0.5,0.0,0.25,0.0,6.0,linear
130,81384,47394,47394,0.0607091,0.101656,0.182953,0.319178,0.5,0.0,0.25,0.0,6.0,linear
131,82042,47714,47714,0.0598447,0.0999315,0.182802,0.318656,0.5,0.0,0.25,0.0,6.0,linear
132,82187,47739,47739,0.0591051,0.0984894,0.182768,0.318674,0.5,0.0,0.25,0.0,6.0,linear
133,81622,47566,47566,0.0595554,0.0990687,0.183677,0.320488,0.5,0.0,0.25,0.0,6.0,linear
134,80809,47213,47213,0.0589655,0.0982341,0.184274,0.321701,0.5,0.0,0.25,0.0,6.0,linear
135,80443,47166,47166,0.0590757,0.0982579,0.185013,0.322751,0.5,0.0,0.25,0.0,6.0,linear
136,81156,47412,47412,0.0601186,0.100009,0.187957,0.327926,0.5,0.0,0.25,0.0,6.0,linear
137,82419,48008,48008,0.0590381,0.0981812,0.187735,0.327928,0.5,0.0,0.25,0.0,6.0,linear
138,81829,47754,47754,0.0586356,0.0973897,0.187621,0.327497,0.5,0.0,0.25,0.0,6.0,linear
139,80752,47433,47433,0.0589754,0.0978731,0.189267,0.330406,0.5,0.0,0.25,0.0,6.0,linear
140,80898,47650,47650,0.0588718,0.0975547,0.190709,0.332468,0.5,0.0,0.25,0.0,6.0,linear
141,81810,48034,48034,0.058894,0.0977749,0.192853,0.335739,0.5,0.0,0.25,0.0,6.0,linear
142,81415,47861,47861,0.0585438,0.0969562,0.193456,0.336897,0.5,0.0,0.25,0.0,6.0,linear
143,80339,47227,47227,0.0586446,0.0977052,0.194092,0.337855,0.5,0.0,0.25,0.0,6.0,linear
144,80243,47222,47222,0.0596053,0.0995294,0.196158,0.341383,0.5,0.0,0.25,0.0,6.0,linear
145,81654,47620,47620,0.0582567,0.0967319,0.195737,0.340625,0.5,0.0,0.25,0.0,6.0,linear
146,80914,47173,47173,0.0594613,0.0991882,0.197219,0.343718,0.5,0.0,0.25,0.0,6.0,linear
147,80546,46852,46852,0.0601121,0.0998996,0.198396,0.344852,0.5,0.0,0.25,0.0,6.0,linear
148,80993,47301,47301,0.059967,0.0999886,0.199208,0.346342,0.5,0.0,0.25,0.0,6.0,linear
149,83108,48160,48160,0.0589294,0.0984049,0.198749,0.346134,0.5,0.0,0.25,0.0,6.0,linear
150,82357,47781,47781,0.0592184,0.0987195,0.200018,0.347955,0.5,0.0,0.25,0.0,6.0,linear
151,80947,47257,47257,0.0600643,0.0999813,0.201114,0.350601,0.5,0.0,0.25,0.0,6.0,linear
152,80811,47505,47505,0.0604849,0.101081,0.202623,0.353302,0.5,0.0,0.25,0.0,6.0,linear
153,81100,47191,47191,0.060957,0.101361,0.205625,0.357444,0.5,0.0,0.25,0.0,6.0,linear
154,80543,46824,46824,0.0610756,0.101958,0.206758,0.359602,0.5,0.0,0.25,0.0,6.0,linear
155,81366,47130,47130,0.0603672,0.100903,0.207666,0.360433,0.5,0.0,0.25,0.0,6.0,linear
156,81870,47508,47508,0.0603513,0.100434,0.208041,0.360743,0.5,0.0,0.25,0.0,6.0,linear
157,82575,48261,48261,0.0592787,0.098594,0.207935,0.360564,0.5,0.0,0.25,0.0,6.0,linear
158,81670,47821,47821,0.0585055,0.0969654,0.209082,0.362347,0.5,0.0,0.25,0.0,6.0,linear
159,80011,47147,47147,0.0592617,0.0988525,0.209598,0.363428,0.5,0.0,0.25,0.0,6.0,linear
160,81113,47750,47750,0.0591312,0.0981583,0.210467,0.364804,0.5,0.0,0.25,0.0,6.0,linear
161,81104,47613,47613,0.0592326,0.098328,0.211432,0.366198,0.5,0.0,0.25,0.0,6.0,linear
162,80979,47463,47463,0.059558,0.0988986,0.212332,0.367387,0.5,0.0,0.25,0.0,6.0,linear
163,82267,48108,48108,0.0588564,0.0972286,0.213444,0.368873,0.5,0.0,0.25,0.0,6.0,linear
164,81376,47738,47738,0.0589574,0.0979213,0.214809,0.371489,0.5,0.0,0.25,0.0,6.0,linear
165,81607,47725,47725,0.0601422,0.0999681,0.215634,0.372908,0.5,0.0,0.25,0.0,6.0,linear
166,80994,47409,47409,0.0594149,0.0989982,0.215772,0.374287,0.5,0.0,0.25,0.0,6.0,linear
167,81243,47445,47445,0.0589969,0.0981311,0.216231,0.374656,0.5,0.0,0.25,0.0,6.0,linear
168,81537,47743,47743,0.0590566,0.098157,0.217122,0.376381,0.5,0.0,0.25,0.0,6.0,linear
169,80934,47270,47270,0.0594278,0.0990418,0.218093,0.377502,0.5,0.0,0.25,0.0,6.0,linear
170,80674,47044,47044,0.0599319,0.0997489,0.218894,0.378606,0.5,0.0,0.25,0.0,6.0,linear
171,81235,47259,47259,0.0591875,0.0987104,0.21797,0.377695,0.5,0.0,0.25,0.0,6.0,linear
172,82246,47831,47831,0.0593093,0.0987385,0.218968,0.378411,0.5,0.0,0.25,0.0,6.0,linear
173,81342,47397,47397,0.0600018,0.0999515,0.219647,0.378943,0.5,0.0,0.25,0.0,6.0,linear
174,81617,47677,47677,0.0602282,0.100749,0.221479,0.381634,0.5,0.0,0.25,0.0,6.0,linear
175,81701,47671,47671,0.0604075,0.10022,0.223284,0.383298,0.5,0.0,0.25,0.0,6.0,linear
176,80759,47005,47005,0.0603684,0.100682,0.224551,0.385691,0.5,0.0,0.25,0.0,6.0,linear
177,80400,46829,46829,0.0601411,0.100513,0.225483,0.387469,0.5,0.0,0.25,0.0,6.0,linear
178,81436,47188,47188,0.0597045,0.0994413,0.225424,0.387711,0.5,0.0,0.25,0.0,6.0,linear
179,81665,47192,47192,0.0609106,0.101653,0.227536,0.39191,0.5,0.0,0.25,0.0,6.0,linear
180,81542,47171,47171,0.060834,0.101792,0.22853,0.393748,0.5,0.0,0.25,0.0,6.0,linear
181,81856,47682,47682,0.0589074,0.0983609,0.228297,0.393928,0.5,0.0,0.25,0.0,6.0,linear
182,81987,47979,47979,0.060023,0.099848,0.231241,0.397951,0.5,0.0,0.25,0.0,6.0,linear
183,82280,48213,48213,0.0591469,0.0981045,0.232378,0.399924,0.5,0.0,0.25,0.0,6.0,linear
184,80702,47457,47457,0.0595351,0.0988893,0.232462,0.399159,0.5,0.0,0.25,0.0,6.0,linear
185,80802,47321,47321,0.0601349,0.100265,0.233887,0.401437,0.5,0.0,0.25,0.0,6.0,linear
186,82089,47849,47849,0.0603209,0.100481,0.235271,0.403806,0.5,0.0,0.25,0.0,6.0,linear
187,82189,47750,47750,0.0600144,0.100028,0.236624,0.405917,0.5,0.0,0.25,0.0,6.0,linear
188,80864,47078,47078,0.0607912,0.101021,0.238823,0.408335,0.5,0.0,0.25,0.0,6.0,linear
189,80969,47371,47371,0.0606988,0.101332,0.238206,0.408179,0.5,0.0,0.25,0.0,6.0,linear
190,81051,47400,47400,0.0606423,0.10138,0.238975,0.409954,0.5,0.0,0.25,0.0,6.0,linear
191,80994,47180,47180,0.0609244,0.10192,0.239938,0.411778,0.5,0.0,0.25,0.0,6.0,linear
192,80935,47132,47132,0.0601849,0.100609,0.239596,0.411436,0.5,0.0,0.25,0.0,6.0,linear
193,82283,47810,47810,0.0600887,0.100397,0.238985,0.410152,0.5,0.0,0.25,0.0,6.0,linear
194,81294,47410,47410,0.0601873,0.100609,0.238985,0.409442,0.5,0.0,0.25,0.0,6.0,linear
195,80739,47097,47097,0.0606425,0.100901,0.240376,0.410975,0.5,0.0,0.25,0.0,6.0,linear
196,80932,47157,47157,0.0595755,0.0993708,0.238962,0.409163,0.5,0.0,0.25,0.0,6.0,linear
197,81358,47408,47408,0.0598736,0.100078,0.239971,0.41094,0.5,0.0,0.25,0.0,6.0,linear
198,81816,47604,47604,0.0587488,0.0978781,0.240366,0.410859,0.5,0.0,0.25,0.0,6.0,linear
199,81940,47759,47759,0.05996,0.09986,0.241733,0.412851,0.5,0.0,0.25,0.0,6.0,linear
200,82043,47825,47825,0.0601596,0.099805,0.244082,0.41656,0.5,0.0,0.25,0.0,6.0,linear
201,80848,47318,47318,0.0597966,0.0997186,0.244113,0.41724,0.5,0.0,0.25,0.0,6.0,linear
202,80940,47317,47317,0.0592415,0.0988184,0.244615,0.418818,0.5,0.0,0.25,0.0,6.0,linear
203,81693,47709,47709,0.0588072,0.0981133,0.244513,0.418684,0.5,0.0,0.25,0.0,6.0,linear
204,82077,47762,47762,0.0592991,0.098935,0.2459,0.42056,0.5,0.0,0.25,0.0,6.0,linear
205,81158,47403,47403,0.0601181,0.100029,0.247963,0.423502,0.5,0.0,0.25,0.0,6.0,linear
206,80136,47048,47048,0.0600954,0.10049,0.249406,0.425505,0.5,0.0,0.25,0.0,6.0,linear
207,81934,47896,47896,0.0587261,0.0980442,0.24911,0.425584,0.5,0.0,0.25,0.0,6.0,linear
208,82138,47882,47882,0.0594317,0.099091,0.250033,0.426757,0.5,0.0,0.25,0.0,6.0,linear
209,81897,47887,47887,0.0597549,0.0993977,0.25074,0.428261,0.5,0.0,0.25,0.0,6.0,linear
210,81412,47756,47756,0.0589964,0.0976843,0.250368,0.427969,0.5,0.0,0.25,0.0,6.0,linear
211,80551,47331,47331,0.0586182,0.0975874,0.251674,0.430003,0.5,0.0,0.25,0.0,6.0,linear
212,81395,47733,47733,0.0584978,0.0972794,0.252455,0.431365,0.5,0.0,0.25,0.0,6.0,linear
213,81289,47645,47645,0.0589911,0.0981001,0.252757,0.431175,0.5,0.0,0.25,0.0,6.0,linear
214,80606,47054,47054,0.059817,0.0994626,0.25638,0.43647,0.5,0.0,0.25,0.0,6.0,linear
215,81037,47045,47045,0.0595516,0.0990916,0.256871,0.437648,0.5,0.0,0.25,0.0,6.0,linear
216,81544,47188,47188,0.0600243,0.0998321,0.258508,0.439761,0.5,0.0,0.25,0.0,6.0,linear
217,82667,47840,47840,0.0597127,0.0994366,0.259067,0.440655,0.5,0.0,0.25,0.0,6.0,linear
218,82270,47735,47735,0.060368,0.100423,0.260156,0.441088,0.5,0.0,0.25,0.0,6.0,linear
219,81036,47366,47366,0.0597494,0.0996415,0.261126,0.442646,0.5,0.0,0.25,0.0,6.0,linear
220,80926,47481,47481,0.0584127,0.0973295,0.260237,0.441994,0.5,0.0,0.25,0.0,6.0,linear
221,81948,47914,47914,0.0590492,0.0982602,0.260639,0.442417,0.5,0.0,0.25,0.0,6.0,linear
222,82066,48075,48075,0.0593772,0.0988425,0.262089,0.444406,0.5,0.0,0.25,0.0,6.0,linear
223,81176,47586,47586,0.0593465,0.0984981,0.262659,0.445387,0.5,0.0,0.25,0.0,6.0,linear
224,80490,47271,47271,0.0596869,0.0995899,0.264256,0.448653,0.5,0.0,0.25,0.0,6.0,linear
225,81847,47679,47679,0.0595854,0.0991462,0.265804,0.451501,0.5,0.0,0.25,0.0,6.0,linear
226,82062,47757,47757,0.0590595,0.0984897,0.265193,0.450663,0.5,0.0,0.25,0.0,6.0,linear
227,81613,47401,47401,0.0588343,0.0977533,0.265881,0.451781,0.5,0.0,0.25,0.0,6.0,linear
228,80703,47137,47137,0.0591428,0.0984537,0.266284,0.451916,0.5,0.0,0.25,0.0,6.0,linear
229,81734,47486,47486,0.0600264,0.099855,0.267506,0.453237,0.5,0.0,0.25,0.0,6.0,linear
230,82028,47617,47617,0.0607478,0.101628,0.26931,0.456354,0.5,0.0,0.25,0.0,6.0,linear
231,80969,47202,47202,0.0600515,0.100136,0.270294,0.457788,0.5,0.0,0.25,0.0,6.0,linear
232,80470,46996,46996,0.0603482,0.100523,0.271902,0.459706,0.5,0.0,0.25,0.0,6.0,linear
233,81242,47293,47293,0.0598072,0.0997652,0.272811,0.460271,0.5,0.0,0.25,0.0,6.0,linear
234,82010,47692,47692,0.0594866,0.0990233,0.273711,0.460999,0.5,0.0,0.25,0.0,6.0,linear
235,81100,47156,47156,0.0589412,0.0985287,0.274663,0.4632,0.5,0.0,0.25,0.0,6.0,linear
236,81146,47496,47496,0.0599924,0.100083,0.274412,0.463105,0.5,0.0,0.25,0.0,6.0,linear
237,82200,47885,47885,0.0602065,0.0999734,0.274415,0.463748,0.5,0.0,0.25,0.0,6.0,linear
238,80977,47159,47159,0.0602918,0.0997635,0.275726,0.465379,0.5,0.0,0.25,0.0,6.0,linear
239,80294,46915,46915,0.0606863,0.101435,0.275873,0.466171,0.5,0.0,0.25,0.0,6.0,linear
240,81783,47616,47616,0.0595556,0.0993222,0.276345,0.46702,0.5,0.0,0.25,0.0,6.0,linear
241,82593,48074,48074,0.0597417,0.0995694,0.277246,0.467945,0.5,0.0,0.25,0.0,6.0,linear
242,81294,47481,47481,0.0592458,0.0982496,0.277098,0.467352,0.5,0.0,0.25,0.0,6.0,linear
243,80899,47403,47403,0.0598987,0.0995638,0.277211,0.467398,0.5,0.0,0.25,0.0,6.0,linear
244,81744,47795,47795,0.0589436,0.0980489,0.277107,0.466917,0.5,0.0,0.25,0.0,6.0,linear
245,81299,47622,47622,0.0594465,0.0991023,0.27822,0.46889,0.5,0.0,0.25,0.0,6.0,linear
246,82277,47982,47982,0.0591776,0.0985545,0.278312,0.469508,0.5,0.0,0.25,0.0,6.0,linear
247,81840,47841,47841,0.0601215,0.099976,0.278591,0.469382,0.5,0.0,0.25,0.0,6.0,linear
248,80748,47154,47154,0.0602177,0.100403,0.279397,0.470483,0.5,0.0,0.25,0.0,6.0,linear
