generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
102,96527,33475,33475,0.317405,0.48839,0.56983,0.792606,0.5,0.0,2.25,0.0,6.0,linear
103,96292,33494,33494,0.317,0.488424,0.571941,0.794693,0.5,0.0,2.25,0.0,6.0,linear
104,96766,33514,33514,0.318275,0.489578,0.573859,0.797252,0.5,0.0,2.25,0.0,6.0,linear
105,96182,33213,33213,0.318611,0.488913,0.576699,0.799215,0.5,0.0,2.25,0.0,6.0,linear
106,95644,32866,32866,0.318788,0.490045,0.578054,0.801479,0.5,0.0,2.25,0.0,6.0,linear
107,95643,32696,32696,0.318887,0.492121,0.58027,0.804715,0.5,0.0,2.25,0.0,6.0,linear
108,96095,32835,32835,0.319,0.49248,0.580917,0.805567,0.5,0.0,2.25,0.0,6.0,linear
109,96122,32912,32912,0.319411,0.493761,0.582572,0.806311,0.5,0.0,2.25,0.0,6.0,linear
110,95984,32953,32953,0.320337,0.494868,0.583954,0.807104,0.5,0.0,2.25,0.0,6.0,linear
111,95838,32907,32907,0.322032,0.497082,0.586672,0.809388,0.5,0.0,2.25,0.0,6.0,linear
112,95714,32723,32723,0.321647,0.497532,0.587146,0.809879,0.5,0.0,2.25,0.0,6.0,linear
113,96038,32633,32633,0.321958,0.49744,0.588635,0.811322,0.5,0.0,2.25,0.0,6.0,linear
114,95726,32498,32498,0.320738,0.495551,0.590682,0.812824,0.5,0.0,2.25,0.0,6.0,linear
115,95718,32619,32619,0.319582,0.493591,0.591553,0.814142,0.5,0.0,2.25,0.0,6.0,linear
116,95469,32628,32628,0.319755,0.493971,0.594655,0.81629,0.5,0.0,2.25,0.0,6.0,linear
117,95683,32658,32658,0.319649,0.493145,0.595861,0.817411,0.5,0.0,2.25,0.0,6.0,linear
118,96192,33048,33048,0.319831,0.494005,0.598303,0.8194,0.5,0.0,2.25,0.0,6.0,linear
119,96132,32793,32793,0.321359,0.496311,0.600937,0.821622,0.5,0.0,2.25,0.0,6.0,linear
120,96398,32944,32944,0.321569,0.495971,0.602292,0.821813,0.5,0.0,2.25,0.0,6.0,linear
121,96246,32930,32930,0.322056,0.496976,0.603547,0.822842,0.5,0.0,2.25,0.0,6.0,linear
122,96019,32885,32885,0.320922,0.495494,0.60322,0.823144,0.5,0.0,2.25,0.0,6.0,linear
123,95788,32796,32796,0.321109,0.494936,0.605056,0.82509,0.5,0.0,2.25,0.0,6.0,linear
124,95881,32836,32836,0.321445,0.496454,0.60562,0.826123,0.5,0.0,2.25,0.0,6.0,linear
125,95805,32877,32877,0.321024,0.496652,0.606505,0.82854,0.5,0.0,2.25,0.0,6.0,linear
126,95442,32687,32687,0.32187,0.497224,0.608667,0.83028,0.5,0.0,2.25,0.0,6.0,linear
127,95299,32549,32549,0.320795,0.495821,0.609583,0.830659,0.5,0.0,2.25,0.0,6.0,linear
128,95557,32653,32653,0.32123,0.495567,0.611955,0.831973,0.5,0.0,2.25,0.0,6.0,linear
129,96166,32787,32787,0.320448,0.494023,0.612067,0.831812,0.5,0.0,2.25,0.0,6.0,linear
130,96020,32703,32703,0.320406,0.494542,0.613953,0.832507,0.5,0.0,2.25,0.0,6.0,linear
131,96304,32837,32837,0.320076,0.493094,0.615647,0.833492,0.5,0.0,2.25,0.0,6.0,linear
132,96062,32839,32839,0.320034,0.493424,0.616337,0.835034,0.5,0.0,2.25,0.0,6.0,linear
133,95979,32695,32695,0.320139,0.493909,0.61719,0.835188,0.5,0.0,2.25,0.0,6.0,linear
134,95699,32692,32692,0.32043,0.494529,0.61699,0.835809,0.5,0.0,2.25,0.0,6.0,linear
135,95684,32575,32575,0.320319,0.494622,0.619339,0.837233,0.5,0.0,2.25,0.0,6.0,linear
136,95638,32666,32666,0.320704,0.494719,0.62177,0.839004,0.5,0.0,2.25,0.0,6.0,linear
137,95852,32767,32767,0.320284,0.494091,0.62375,0.841583,0.5,0.0,2.25,0.0,6.0,linear
138,96228,32800,32800,0.320832,0.495013,0.625383,0.842498,0.5,0.0,2.25,0.0,6.0,linear
139,95910,32632,32632,0.319417,0.492647,0.626256,0.843497,0.5,0.0,2.25,0.0,6.0,linear
140,95719,32764,32764,0.318408,0.491283,0.628127,0.845387,0.5,0.0,2.25,0.0,6.0,linear
141,95948,32838,32838,0.320302,0.49402,0.630234,0.847281,0.5,0.0,2.25,0.0,6.0,linear
142,96005,33090,33090,0.319579,0.493782,0.62975,0.846053,0.5,0.0,2.25,0.0,6.0,linear
143,96121,33178,33178,0.318333,0.491167,0.628868,0.8449,0.5,0.0,2.25,0.0,6.0,linear
144,96575,33264,33264,0.318421,0.490458,0.629722,0.845677,0.5,0.0,2.25,0.0,6.0,linear
145,96643,33130,33130,0.318066,0.489802,0.630087,0.846356,0.5,0.0,2.25,0.0,6.0,linear
146,96127,33158,33158,0.319675,0.492259,0.633275,0.848605,0.5,0.0,2.25,0.0,6.0,linear
147,95893,32951,32951,0.319794,0.493244,0.635126,0.850429,0.5,0.0,2.25,0.0,6.0,linear
148,95860,32729,32729,0.320143,0.493785,0.636215,0.851524,0.5,0.0,2.25,0.0,6.0,linear
149,96159,32773,32773,0.320121,0.493368,0.637743,0.85309,0.5,0.0,2.25,0.0,6.0,linear
150,95756,32800,32800,0.318507,0.491456,0.637656,0.852896,0.5,0.0,2.25,0.0,6.0,linear
151,95477,32651,32651,0.31909,0.491518,0.638291,0.853925,0.5,0.0,2.25,0.0,6.0,linear
152,95728,32769,32769,0.319457,0.492642,0.640291,0.855883,0.5,0.0,2.25,0.0,6.0,linear
153,96097,32717,32717,0.319782,0.493304,0.642168,0.857015,0.5,0.0,2.25,0.0,6.0,linear
154,96010,32809,32809,0.319381,0.49322,0.644071,0.858723,0.5,0.0,2.25,0.0,6.0,linear
155,95887,32989,32989,0.31907,0.49279,0.644065,0.859488,0.5,0.0,2.25,0.0,6.0,linear
156,95991,32895,32895,0.320223,0.494073,0.646226,0.860789,0.5,0.0,2.25,0.0,6.0,linear
157,95850,32724,32724,0.320706,0.494894,0.647625,0.861465,0.5,0.0,2.25,0.0,6.0,linear
158,95574,32573,32573,0.320381,0.493582,0.649216,0.862938,0.5,0.0,2.25,0.0,6.0,linear
159,95805,32742,32742,0.319631,0.492824,0.650745,0.862693,0.5,0.0,2.25,0.0,6.0,linear
160,96041,32705,32705,0.31908,0.491361,0.652861,0.864131,0.5,0.0,2.25,0.0,6.0,linear
161,95753,32994,32994,0.318972,0.491817,0.653062,0.8649,0.5,0.0,2.25,0.0,6.0,linear
162,96008,33042,33042,0.319552,0.492831,0.653925,0.865392,0.5,0.0,2.25,0.0,6.0,linear
163,96105,32859,32859,0.321149,0.495829,0.655238,0.866686,0.5,0.0,2.25,0.0,6.0,linear
164,95751,32616,32616,0.320609,0.496363,0.654811,0.867179,0.5,0.0,2.25,0.0,6.0,linear
165,96015,32632,32632,0.3209,0.49538,0.655635,0.867059,0.5,0.0,2.25,0.0,6.0,linear
166,95709,32477,32477,0.321638,0.496911,0.656773,0.868639,0.5,0.0,2.25,0.0,6.0,linear
167,95942,32783,32783,0.32118,0.496997,0.657801,0.869409,0.5,0.0,2.25,0.0,6.0,linear
168,96142,32758,32758,0.323086,0.499253,0.659002,0.869977,0.5,0.0,2.25,0.0,6.0,linear
169,96014,32559,32559,0.322485,0.497826,0.660067,0.8712,0.5,0.0,2.25,0.0,6.0,linear
170,95605,32285,32285,0.321898,0.49798,0.660907,0.872484,0.5,0.0,2.25,0.0,6.0,linear
171,95453,32346,32346,0.321972,0.499162,0.661537,0.872047,0.5,0.0,2.25,0.0,6.0,linear
172,95682,32323,32323,0.323822,0.501151,0.663211,0.871946,0.5,0.0,2.25,0.0,6.0,linear
173,95388,32106,32106,0.324778,0.502359,0.664434,0.872956,0.5,0.0,2.25,0.0,6.0,linear
174,95783,32117,32117,0.325405,0.503361,0.664904,0.873384,0.5,0.0,2.25,0.0,6.0,linear
175,95216,31903,31903,0.324018,0.501511,0.664768,0.87225,0.5,0.0,2.25,0.0,6.0,linear
176,95162,32066,32066,0.324315,0.502491,0.664544,0.872366,0.5,0.0,2.25,0.0,6.0,linear
177,95683,32190,32190,0.324794,0.503118,0.666311,0.874109,0.5,0.0,2.25,0.0,6.0,linear
178,95862,32212,32212,0.325178,0.50396,0.665625,0.874763,0.5,0.0,2.25,0.0,6.0,linear
179,95558,32420,32420,0.323713,0.502559,0.666487,0.876,0.5,0.0,2.25,0.0,6.0,linear
180,95399,32241,32241,0.32441,0.502873,0.667467,0.876703,0.5,0.0,2.25,0.0,6.0,linear
181,95752,32248,32248,0.324676,0.50315,0.668642,0.877868,0.5,0.0,2.25,0.0,6.0,linear
182,95506,32226,32226,0.323724,0.501491,0.669502,0.878641,0.5,0.0,2.25,0.0,6.0,linear
183,95352,32106,32106,0.323344,0.500308,0.670718,0.880253,0.5,0.0,2.25,0.0,6.0,linear
184,95501,32272,32272,0.322588,0.49866,0.671565,0.880322,0.5,0.0,2.25,0.0,6.0,linear
185,94926,32287,32287,0.321928,0.497844,0.672549,0.88087,0.5,0.0,2.25,0.0,6.0,linear
186,95484,32368,32368,0.32241,0.498031,0.67487,0.882824,0.5,0.0,2.25,0.0,6.0,linear
187,95782,32574,32574,0.322248,0.498289,0.676776,0.884584,0.5,0.0,2.25,0.0,6.0,linear
188,95818,32574,32574,0.322793,0.499103,0.677891,0.88405,0.5,0.0,2.25,0.0,6.0,linear
189,95902,32624,32624,0.323074,0.499564,0.679724,0.884311,0.5,0.0,2.25,0.0,6.0,linear
190,95927,32608,32608,0.324424,0.502481,0.679365,0.884553,0.5,0.0,2.25,0.0,6.0,linear
191,95197,32130,32130,0.325511,0.504176,0.680851,0.885363,0.5,0.0,2.25,0.0,6.0,linear
192,95089,32019,32019,0.3264,0.505833,0.681029,0.885456,0.5,0.0,2.25,0.0,6.0,linear
193,94985,31883,31883,0.325396,0.50382,0.681207,0.885934,0.5,0.0,2.25,0.0,6.0,linear
194,95187,31988,31988,0.325395,0.503563,0.681911,0.887114,0.5,0.0,2.25,0.0,6.0,linear
195,95397,32082,32082,0.323682,0.501438,0.68311,0.888744,0.5,0.0,2.25,0.0,6.0,linear
196,95554,32175,32175,0.323917,0.500333,0.683051,0.889273,0.5,0.0,2.25,0.0,6.0,linear
197,95182,32266,32266,0.32342,0.500007,0.684067,0.889558,0.5,0.0,2.25,0.0,6.0,linear
198,95642,32400,32400,0.322923,0.499716,0.685544,0.890592,0.5,0.0,2.25,0.0,6.0,linear
199,95900,32486,32486,0.322845,0.499615,0.687662,0.891767,0.5,0.0,2.25,0.0,6.0,linear
200,95748,32466,32466,0.323212,0.500025,0.687814,0.892188,0.5,0.0,2.25,0.0,6.0,linear
201,95840,32393,32393,0.32305,0.499365,0.688682,0.892743,0.5,0.0,2.25,0.0,6.0,linear
202,95961,32423,32423,0.323581,0.499269,0.687739,0.89266,0.5,0.0,2.25,0.0,6.0,linear
203,95697,32327,32327,0.324076,0.5003,0.689477,0.893372,0.5,0.0,2.25,0.0,6.0,linear
204,95578,32325,32325,0.324428,0.501335,0.69226,0.894657,0.5,0.0,2.25,0.0,6.0,linear
205,95709,32193,32193,0.324012,0.501133,0.693252,0.89513,0.5,0.0,2.25,0.0,6.0,linear
206,95342,32247,32247,0.32454,0.501598,0.695908,0.896277,0.5,0.0,2.25,0.0,6.0,linear
207,95397,31972,31972,0.325761,0.504113,0.696636,0.896684,0.5,0.0,2.25,0.0,6.0,linear
208,95124,31860,31860,0.325053,0.504149,0.697444,0.897509,0.5,0.0,2.25,0.0,6.0,linear
209,95406,31915,31915,0.324545,0.501877,0.697741,0.897301,0.5,0.0,2.25,0.0,6.0,linear
210,95379,32007,32007,0.323568,0.500101,0.697506,0.896578,0.5,0.0,2.25,0.0,6.0,linear
211,95833,32356,32356,0.322913,0.498865,0.698614,0.897217,0.5,0.0,2.25,0.0,6.0,linear
212,95373,32170,32170,0.322914,0.499425,0.699578,0.897872,0.5,0.0,2.25,0.0,6.0,linear
213,95593,32130,32130,0.323241,0.501302,0.69939,0.89755,0.5,0.0,2.25,0.0,6.0,linear
214,95609,32124,32124,0.324811,0.502666,0.701921,0.899876,0.5,0.0,2.25,0.0,6.0,linear
215,95510,32055,32055,0.324463,0.503027,0.702203,0.90032,0.5,0.0,2.25,0.0,6.0,linear
216,95678,32021,32021,0.324215,0.501957,0.701757,0.899838,0.5,0.0,2.25,0.0,6.0,linear
217,95609,32186,32186,0.324567,0.502419,0.701844,0.900741,0.5,0.0,2.25,0.0,6.0,linear
218,95313,31936,31936,0.325553,0.502688,0.70329,0.901189,0.5,0.0,2.25,0.0,6.0,linear
219,95438,32073,32073,0.3249,0.50168,0.703598,0.901527,0.5,0.0,2.25,0.0,6.0,linear
220,95688,32231,32231,0.325332,0.503312,0.703884,0.901768,0.5,0.0,2.25,0.0,6.0,linear
221,95612,32047,32047,0.324331,0.502492,0.70425,0.902864,0.5,0.0,2.25,0.0,6.0,linear
222,95713,32061,32061,0.325075,0.503339,0.704337,0.903557,0.5,0.0,2.25,0.0,6.0,linear
223,95516,31966,31966,0.324357,0.50285,0.704984,0.903286,0.5,0.0,2.25,0.0,6.0,linear
224,95709,32109,32109,0.325638,0.504119,0.705758,0.903736,0.5,0.0,2.25,0.0,6.0,linear
225,95504,32007,32007,0.326012,0.505212,0.705769,0.903325,0.5,0.0,2.25,0.0,6.0,linear
226,95433,32046,32046,0.32449,0.502179,0.705731,0.902945,0.5,0.0,2.25,0.0,6.0,linear
227,95472,32311,32311,0.322546,0.499545,0.704788,0.902054,0.5,0.0,2.25,0.0,6.0,linear
228,95653,32189,32189,0.324135,0.5027,0.707258,0.904544,0.5,0.0,2.25,0.0,6.0,linear
229,95492,32046,32046,0.325236,0.503431,0.708786,0.905933,0.5,0.0,2.25,0.0,6.0,linear
230,95059,31795,31795,0.325747,0.504198,0.710907,0.907634,0.5,0.0,2.25,0.0,6.0,linear
231,94985,31676,31676,0.326303,0.505348,0.711657,0.907964,0.5,0.0,2.25,0.0,6.0,linear
232,95232,31778,31778,0.326193,0.506155,0.712898,0.908088,0.5,0.0,2.25,0.0,6.0,linear
233,95556,31940,31940,0.32618,0.505995,0.713887,0.907912,0.5,0.0,2.25,0.0,6.0,linear
234,95640,31828,31828,0.327351,0.508175,0.716532,0.90964,0.5,0.0,2.25,0.0,6.0,linear
235,95407,31888,31888,0.325225,0.504507,0.716603,0.908665,0.5,0.0,2.25,0.0,6.0,linear
236,95704,32208,32208,0.32468,0.50268,0.716915,0.908987,0.5,0.0,2.25,0.0,6.0,linear
237,95692,32404,32404,0.324756,0.502866,0.717933,0.909987,0.5,0.0,2.25,0.0,6.0,linear
238,95488,32179,32179,0.325416,0.504329,0.719476,0.911111,0.5,0.0,2.25,0.0,6.0,linear
239,95650,32178,32178,0.325689,0.50502,0.719575,0.911714,0.5,0.0,2.25,0.0,6.0,linear
240,95204,31970,31970,0.326227,0.504834,0.718916,0.910724,0.5,0.0,2.25,0.0,6.0,linear
241,95323,32034,32034,0.325717,0.50428,0.719571,0.911593,0.5,0.0,2.25,0.0,6.0,linear
242,95402,32046,32046,0.323619,0.501325,0.719446,0.911748,0.5,0.0,2.25,0.0,6.0,linear
243,95663,32193,32193,0.32541,0.504277,0.721079,0.912305,0.5,0.0,2.25,0.0,6.0,linear
244,95607,32178,32178,0.324794,0.503293,0.721403,0.912776,0.5,0.0,2.25,0.0,6.0,linear
245,95502,32179,32179,0.325002,0.502525,0.721519,0.912829,0.5,0.0,2.25,0.0,6.0,linear
246,95590,32210,32210,0.324323,0.501774,0.721897,0.91371,0.5,0.0,2.25,0.0,6.0,linear
247,95582,32331,32331,0.324763,0.503123,0.721893,0.914545,0.5,0.0,2.25,0.0,6.0,linear
248,95747,32099,32099,0.32505,0.50316,0.721896,0.914907,0.5,0.0,2.25,0.0,6.0,linear
249,95077,31975,31975,0.325607,0.505734,0.72283,0.915108,0.5,0.0,2.25,0.0,6.0,linear
250,95197,31794,31794,0.326447,0.5065,0.723996,0.915942,0.5,0.0,2.25,0.0,6.0,linear
251,95173,31681,31681,0.32515,0.504405,0.724403,0.915865,0.5,0.0,2.25,0.0,6.0,linear
252,95783,32029,32029,0.325764,0.504271,0.724206,0.915396,0.5,0.0,2.25,0.0,6.0,linear
253,95156,31943,31943,0.324261,0.502828,0.724422,0.915941,0.5,0.0,2.25,0.0,6.0,linear
254,95409,31995,31995,0.323829,0.501534,0.723907,0.91551,0.5,0.0,2.25,0.0,6.0,linear
255,95454,32061,32061,0.324531,0.501805,0.726662,0.917128,0.5,0.0,2.25,0.0,6.0,linear
256,95100,32054,32054,0.325067,0.502621,0.728014,0.918061,0.5,0.0,2.25,0.0,6.0,linear
