generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,90938,35256,35256,0.266975,0.432679,0.533145,0.764907,0.5,0.0,1.5,0.0,6.0,linear
106,90825,35250,35250,0.268391,0.434888,0.536744,0.767324,0.5,0.0,1.5,0.0,6.0,linear
107,90598,35195,35195,0.269134,0.436243,0.539293,0.77022,0.5,0.0,1.5,0.0,6.0,linear
108,90383,34956,34956,0.270195,0.438358,0.542332,0.774638,0.5,0.0,1.5,0.0,6.0,linear
109,90130,34808,34808,0.269933,0.43787,0.544354,0.778214,0.5,0.0,1.5,0.0,6.0,linear
110,90137,34649,34649,0.270675,0.438863,0.547288,0.781103,0.5,0.0,1.5,0.0,6.0,linear
111,89849,34839,34839,0.270591,0.439652,0.549591,0.783451,0.5,0.0,1.5,0.0,6.0,linear
112,90265,34775,34775,0.26968,0.437942,0.551576,0.783777,0.5,0.0,1.5,0.0,6.0,linear
113,90276,34826,34826,0.270311,0.438914,0.553787,0.785923,0.5,0.0,1.5,0.0,6.0,linear
114,90632,34837,34837,0.269324,0.436852,0.554656,0.786152,0.5,0.0,1.5,0.0,6.0,linear
115,90756,35107,35107,0.268819,0.434704,0.55615,0.787961,0.5,0.0,1.5,0.0,6.0,linear
116,90356,35165,35165,0.268757,0.434859,0.559083,0.78993,0.5,0.0,1.5,0.0,6.0,linear
117,90349,34937,34937,0.269917,0.43719,0.561114,0.792379,0.5,0.0,1.5,0.0,6.0,linear
118,90138,34639,34639,0.272155,0.441307,0.562805,0.79599,0.5,0.0,1.5,0.0,6.0,linear
119,89978,34540,34540,0.272007,0.441755,0.565428,0.79817,0.5,0.0,1.5,0.0,6.0,linear
120,90322,34537,34537,0.271707,0.441344,0.567186,0.799793,0.5,0.0,1.5,0.0,6.0,linear
121,90158,34303,34303,0.272437,0.442135,0.568038,0.800376,0.5,0.0,1.5,0.0,6.0,linear
122,90414,34451,34451,0.272344,0.442717,0.570214,0.802345,0.5,0.0,1.5,0.0,6.0,linear
123,90509,34391,34391,0.272926,0.443624,0.572684,0.80511,0.5,0.0,1.5,0.0,6.0,linear
124,90378,34412,34412,0.271075,0.441116,0.573366,0.805602,0.5,0.0,1.5,0.0,6.0,linear
125,90381,34531,34531,0.27147,0.440959,0.575624,0.807129,0.5,0.0,1.5,0.0,6.0,linear
126,90266,34606,34606,0.27037,0.439239,0.576902,0.808089,0.5,0.0,1.5,0.0,6.0,linear
127,90858,34904,34904,0.269885,0.438493,0.578439,0.809197,0.5,0.0,1.5,0.0,6.0,linear
128,90775,34812,34812,0.271651,0.441104,0.581667,0.812656,0.5,0.0,1.5,0.0,6.0,linear
129,90244,34575,34575,0.273186,0.443709,0.584354,0.814401,0.5,0.0,1.5,0.0,6.0,linear
130,90332,34291,34291,0.273933,0.445517,0.586086,0.816133,0.5,0.0,1.5,0.0,6.0,linear
131,89759,34055,34055,0.273677,0.445563,0.588078,0.818112,0.5,0.0,1.5,0.0,6.0,linear
132,90243,34207,34207,0.274105,0.44612,0.589616,0.819587,0.5,0.0,1.5,0.0,6.0,linear
133,90282,34386,34386,0.272899,0.443834,0.589499,0.819704,0.5,0.0,1.5,0.0,6.0,linear
134,90641,34620,34620,0.273944,0.446234,0.591419,0.821206,0.5,0.0,1.5,0.0,6.0,linear
135,90350,34569,34569,0.274123,0.444739,0.59422,0.823616,0.5,0.0,1.5,0.0,6.0,linear
136,90051,34736,34736,0.273441,0.445081,0.594985,0.824071,0.5,0.0,1.5,0.0,6.0,linear
137,90176,34719,34719,0.274273,0.446681,0.59565,0.825141,0.5,0.0,1.5,0.0,6.0,linear
138,89724,34298,34298,0.273392,0.443885,0.597736,0.826241,0.5,0.0,1.5,0.0,6.0,linear
139,90111,34271,34271,0.274697,0.446565,0.599165,0.827282,0.5,0.0,1.5,0.0,6.0,linear
140,89692,34103,34103,0.273098,0.4439,0.5997,0.828929,0.5,0.0,1.5,0.0,6.0,linear
141,90149,34404,34404,0.274741,0.446544,0.602309,0.831245,0.5,0.0,1.5,0.0,6.0,linear
142,90539,34579,34579,0.274199,0.445733,0.603915,0.833346,0.5,0.0,1.5,0.0,6.0,linear
143,90834,34633,34633,0.274204,0.445867,0.604428,0.833592,0.5,0.0,1.5,0.0,6.0,linear
144,90856,34585,34585,0.274379,0.4466,0.606279,0.83504,0.5,0.0,1.5,0.0,6.0,linear
145,90197,34497,34497,0.272143,0.44356,0.607224,0.836006,0.5,0.0,1.5,0.0,6.0,linear
146,90834,34758,34758,0.272885,0.443907,0.60829,0.836273,0.5,0.0,1.5,0.0,6.0,linear
147,90377,34387,34387,0.274085,0.447198,0.609475,0.837555,0.5,0.0,1.5,0.0,6.0,linear
148,90361,34373,34373,0.27431,0.446367,0.6128,0.839933,0.5,0.0,1.5,0.0,6.0,linear
149,90414,34204,34204,0.275143,0.447845,0.615197,0.842025,0.5,0.0,1.5,0.0,6.0,linear
150,90134,34226,34226,0.273882,0.4459,0.615594,0.841916,0.5,0.0,1.5,0.0,6.0,linear
151,90076,34440,34440,0.272558,0.443668,0.615601,0.841762,0.5,0.0,1.5,0.0,6.0,linear
152,89984,34527,34527,0.273328,0.445023,0.618284,0.843019,0.5,0.0,1.5,0.0,6.0,linear
153,89881,34265,34265,0.274391,0.446811,0.620608,0.844797,0.5,0.0,1.5,0.0,6.0,linear
154,90204,34531,34531,0.273757,0.44574,0.622448,0.84749,0.5,0.0,1.5,0.0,6.0,linear
155,90601,34628,34628,0.274091,0.445817,0.624224,0.849459,0.5,0.0,1.5,0.0,6.0,linear
156,90330,34416,34416,0.274921,0.447984,0.623577,0.849268,0.5,0.0,1.5,0.0,6.0,linear
157,89879,34097,34097,0.275118,0.448055,0.626095,0.851064,0.5,0.0,1.5,0.0,6.0,linear
158,90232,34167,34167,0.275741,0.448374,0.628592,0.852281,0.5,0.0,1.5,0.0,6.0,linear
159,90076,34153,34153,0.274163,0.445891,0.629126,0.853712,0.5,0.0,1.5,0.0,6.0,linear
160,90482,34236,34236,0.273591,0.445208,0.630221,0.853708,0.5,0.0,1.5,0.0,6.0,linear
161,90750,34274,34274,0.27405,0.446808,0.631554,0.854414,0.5,0.0,1.5,0.0,6.0,linear
162,90369,34016,34016,0.274721,0.447762,0.631506,0.854479,0.5,0.0,1.5,0.0,6.0,linear
163,90203,34135,34135,0.274558,0.447572,0.632336,0.855851,0.5,0.0,1.5,0.0,6.0,linear
164,90281,34368,34368,0.274993,0.448401,0.635066,0.858283,0.5,0.0,1.5,0.0,6.0,linear
165,90172,34319,34319,0.275472,0.449456,0.634808,0.858073,0.5,0.0,1.5,0.0,6.0,linear
166,90080,33968,33968,0.275973,0.449716,0.635876,0.859328,0.5,0.0,1.5,0.0,6.0,linear
167,89710,33816,33816,0.276795,0.451303,0.637301,0.860852,0.5,0.0,1.5,0.0,6.0,linear
168,89907,33921,33921,0.276573,0.450522,0.638164,0.861772,0.5,0.0,1.5,0.0,6.0,linear
169,89919,33900,33900,0.276629,0.452023,0.640597,0.864328,0.5,0.0,1.5,0.0,6.0,linear
170,89953,33753,33753,0.277112,0.451381,0.642887,0.865271,0.5,0.0,1.5,0.0,6.0,linear
171,89589,33850,33850,0.277219,0.452088,0.64314,0.864566,0.5,0.0,1.5,0.0,6.0,linear
172,89951,33874,33874,0.277273,0.452487,0.643553,0.864315,0.5,0.0,1.5,0.0,6.0,linear
173,89919,33692,33692,0.277951,0.453402,0.644756,0.865028,0.5,0.0,1.5,0.0,6.0,linear
174,89513,33688,33688,0.276868,0.453248,0.644304,0.864329,0.5,0.0,1.5,0.0,6.0,linear
175,90143,33874,33874,0.276242,0.451215,0.644242,0.864327,0.5,0.0,1.5,0.0,6.0,linear
176,90238,33745,33745,0.276787,0.451555,0.645473,0.865323,0.5,0.0,1.5,0.0,6.0,linear
177,90303,33937,33937,0.276044,0.449835,0.646028,0.865363,0.5,0.0,1.5,0.0,6.0,linear
178,90153,34130,34130,0.275227,0.448346,0.64628,0.865143,0.5,0.0,1.5,0.0,6.0,linear
179,89972,34035,34035,0.275897,0.45043,0.646325,0.86577,0.5,0.0,1.5,0.0,6.0,linear
180,89828,34017,34017,0.275275,0.448784,0.646943,0.865842,0.5,0.0,1.5,0.0,6.0,linear
181,89704,33946,33946,0.275336,0.448844,0.648537,0.866723,0.5,0.0,1.5,0.0,6.0,linear
182,89928,34095,34095,0.275321,0.449102,0.648257,0.867049,0.5,0.0,1.5,0.0,6.0,linear
183,90175,33833,33833,0.276762,0.451091,0.649817,0.867905,0.5,0.0,1.5,0.0,6.0,linear
184,90151,33930,33930,0.277223,0.451834,0.650616,0.867931,0.5,0.0,1.5,0.0,6.0,linear
185,90587,34257,34257,0.276994,0.450622,0.651339,0.869693,0.5,0.0,1.5,0.0,6.0,linear
186,90304,34222,34222,0.275681,0.448675,0.651306,0.869985,0.5,0.0,1.5,0.0,6.0,linear
187,90512,34330,34330,0.276165,0.450106,0.655524,0.872428,0.5,0.0,1.5,0.0,6.0,linear
188,90355,34174,34174,0.275966,0.449357,0.656262,0.873199,0.5,0.0,1.5,0.0,6.0,linear
189,90296,34366,34366,0.27554,0.449468,0.656636,0.873306,0.5,0.0,1.5,0.0,6.0,linear
190,90065,34102,34102,0.274157,0.446826,0.656353,0.873608,0.5,0.0,1.5,0.0,6.0,linear
191,89642,33975,33975,0.27602,0.449635,0.657296,0.873803,0.5,0.0,1.5,0.0,6.0,linear
192,89800,33858,33858,0.275978,0.448985,0.657355,0.872725,0.5,0.0,1.5,0.0,6.0,linear
193,89439,33645,33645,0.274627,0.447259,0.658721,0.873557,0.5,0.0,1.5,0.0,6.0,linear
194,89678,33814,33814,0.274662,0.448045,0.657505,0.873541,0.5,0.0,1.5,0.0,6.0,linear
195,90024,34055,34055,0.275022,0.447741,0.657799,0.87422,0.5,0.0,1.5,0.0,6.0,linear
196,90219,34201,34201,0.276344,0.451057,0.658391,0.875193,0.5,0.0,1.5,0.0,6.0,linear
197,90193,34035,34035,0.275853,0.450384,0.658933,0.875342,0.5,0.0,1.5,0.0,6.0,linear
198,90126,33956,33956,0.275273,0.449718,0.660358,0.877001,0.5,0.0,1.5,0.0,6.0,linear
199,90138,33814,33814,0.276155,0.449949,0.662909,0.878769,0.5,0.0,1.5,0.0,6.0,linear
200,89956,33885,33885,0.274663,0.447396,0.663653,0.879403,0.5,0.0,1.5,0.0,6.0,linear
201,89962,33978,33978,0.27517,0.449223,0.665142,0.880127,0.5,0.0,1.5,0.0,6.0,linear
202,90152,34136,34136,0.276026,0.449573,0.664806,0.879819,0.5,0.0,1.5,0.0,6.0,linear
203,90044,34009,34009,0.276602,0.450135,0.666207,0.879962,0.5,0.0,1.5,0.0,6.0,linear
204,89515,33972,33972,0.276897,0.451796,0.667723,0.880121,0.5,0.0,1.5,0.0,6.0,linear
205,89908,33804,33804,0.277971,0.453172,0.668249,0.881557,0.5,0.0,1.5,0.0,6.0,linear
206,90017,33710,33710,0.277093,0.451477,0.66937,0.881849,0.5,0.0,1.5,0.0,6.0,linear
207,89880,33789,33789,0.276979,0.451105,0.670692,0.882397,0.5,0.0,1.5,0.0,6.0,linear
208,89909,33769,33769,0.277344,0.452123,0.673173,0.885406,0.5,0.0,1.5,0.0,6.0,linear
209,89818,33681,33681,0.278275,0.454389,0.673495,0.885985,0.5,0.0,1.5,0.0,6.0,linear
210,89742,33696,33696,0.277556,0.453152,0.673819,0.886419,0.5,0.0,1.5,0.0,6.0,linear
211,89985,34069,34069,0.277279,0.452079,0.674592,0.886784,0.5,0.0,1.5,0.0,6.0,linear
212,89979,34109,34109,0.275952,0.449366,0.675259,0.887095,0.5,0.0,1.5,0.0,6.0,linear
213,89705,34086,34086,0.276934,0.451827,0.676046,0.888293,0.5,0.0,1.5,0.0,6.0,linear
214,89852,33952,33952,0.27767,0.452626,0.676323,0.888918,0.5,0.0,1.5,0.0,6.0,linear
215,89521,33610,33610,0.277696,0.452932,0.676797,0.890241,0.5,0.0,1.5,0.0,6.0,linear
216,89789,33716,33716,0.278623,0.454469,0.678131,0.890913,0.5,0.0,1.5,0.0,6.0,linear
217,90203,33773,33773,0.278064,0.453636,0.679284,0.891396,0.5,0.0,1.5,0.0,6.0,linear
218,89786,33731,33731,0.276856,0.451942,0.680267,0.891592,0.5,0.0,1.5,0.0,6.0,linear
219,89988,33825,33825,0.276641,0.45184,0.679722,0.890416,0.5,0.0,1.5,0.0,6.0,linear
220,90085,33956,33956,0.277305,0.452158,0.68094,0.890757,0.5,0.0,1.5,0.0,6.0,linear
221,89812,33808,33808,0.277638,0.453409,0.680724,0.890543,0.5,0.0,1.5,0.0,6.0,linear
222,89895,33802,33802,0.277697,0.454018,0.682323,0.891761,0.5,0.0,1.5,0.0,6.0,linear
223,89939,33746,33746,0.278405,0.454633,0.681068,0.891153,0.5,0.0,1.5,0.0,6.0,linear
224,89801,33779,33779,0.27692,0.451881,0.680441,0.890863,0.5,0.0,1.5,0.0,6.0,linear
225,90071,34094,34094,0.2762,0.450699,0.681895,0.891651,0.5,0.0,1.5,0.0,6.0,linear
226,90070,34034,34034,0.276514,0.451145,0.681641,0.892501,0.5,0.0,1.5,0.0,6.0,linear
227,90077,33823,33823,0.277701,0.452849,0.682626,0.892806,0.5,0.0,1.5,0.0,6.0,linear
228,90068,33847,33847,0.277111,0.451459,0.682991,0.893474,0.5,0.0,1.5,0.0,6.0,linear
229,90197,34144,34144,0.278218,0.453709,0.683966,0.894902,0.5,0.0,1.5,0.0,6.0,linear
230,89948,33977,33977,0.279209,0.455769,0.684683,0.895899,0.5,0.0,1.5,0.0,6.0,linear
231,89599,33689,33689,0.280109,0.457547,0.686244,0.895185,0.5,0.0,1.5,0.0,6.0,linear
232,89400,33425,33425,0.280141,0.457878,0.686346,0.894682,0.5,0.0,1.5,0.0,6.0,linear
233,90162,33802,33802,0.280063,0.45719,0.686569,0.894568,0.5,0.0,1.5,0.0,6.0,linear
234,89752,33656,33656,0.279662,0.457304,0.68662,0.89355,0.5,0.0,1.5,0.0,6.0,linear
235,89907,33595,33595,0.278962,0.456197,0.686093,0.89287,0.5,0.0,1.5,0.0,6.0,linear
236,89768,33657,33657,0.27869,0.455019,0.686072,0.892864,0.5,0.0,1.5,0.0,6.0,linear
237,90047,33832,33832,0.277824,0.453538,0.685233,0.892477,0.5,0.0,1.5,0.0,6.0,linear
238,89775,33604,33604,0.278351,0.454224,0.685012,0.892968,0.5,0.0,1.5,0.0,6.0,linear
239,89484,33670,33670,0.278289,0.454695,0.684336,0.893893,0.5,0.0,1.5,0.0,6.0,linear
240,89765,33671,33671,0.278002,0.453515,0.684522,0.893951,0.5,0.0,1.5,0.0,6.0,linear
241,89645,33654,33654,0.278179,0.454171,0.684325,0.893285,0.5,0.0,1.5,0.0,6.0,linear
242,89891,33789,33789,0.27743,0.452385,0.683762,0.892158,0.5,0.0,1.5,0.0,6.0,linear
243,89835,33818,33818,0.276965,0.451897,0.684799,0.892132,0.5,0.0,1.5,0.0,6.0,linear
244,90293,33961,33961,0.276915,0.451837,0.685531,0.892392,0.5,0.0,1.5,0.0,6.0,linear
245,89715,33664,33664,0.277839,0.454267,0.687359,0.893736,0.5,0.0,1.5,0.0,6.0,linear
246,89598,33673,33673,0.278683,0.455271,0.69017,0.896368,0.5,0.0,1.5,0.0,6.0,linear
247,89742,33573,33573,0.278779,0.455199,0.689407,0.896145,0.5,0.0,1.5,0.0,6.0,linear
248,89542,33648,33648,0.278023,0.453835,0.690428,0.897601,0.5,0.0,1.5,0.0,6.0,linear
249,89676,33754,33754,0.276561,0.451313,0.691176,0.898705,0.5,0.0,1.5,0.0,6.0,linear
250,89698,33897,33897,0.275652,0.449459,0.692405,0.899604,0.5,0.0,1.5,0.0,6.0,linear
251,90108,34054,34054,0.275858,0.449746,0.693235,0.899907,0.5,0.0,1.5,0.0,6.0,linear
252,89971,34110,34110,0.275654,0.44938,0.693703,0.901011,0.5,0.0,1.5,0.0,6.0,linear
253,89887,34231,34231,0.275609,0.449326,0.694437,0.900859,0.5,0.0,1.5,0.0,6.0,linear
254,89960,34142,34142,0.277375,0.452494,0.696069,0.902652,0.5,0.0,1.5,0.0,6.0,linear
255,89752,33737,33737,0.277587,0.45283,0.697442,0.904044,0.5,0.0,1.5,0.0,6.0,linear
256,89705,33765,33765,0.27806,0.453967,0.698147,0.90367,0.5,0.0,1.5,0.0,6.0,linear
