generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86212,40097,40097,0.185262,0.315955,0.191364,0.322697,0.5,0.0,0.75,0.0,6.0,linear
25,85402,39816,39816,0.187539,0.321083,0.196262,0.331478,0.5,0.0,0.75,0.0,6.0,linear
26,85318,39627,39627,0.188345,0.322043,0.201785,0.340109,0.5,0.0,0.75,0.0,6.0,linear
27,85939,39695,39695,0.189245,0.324593,0.206187,0.347973,0.5,0.0,0.75,0.0,6.0,linear
28,86214,39735,39735,0.189107,0.32383,0.210969,0.35452,0.5,0.0,0.75,0.0,6.0,linear
29,85619,39595,39595,0.188636,0.323404,0.215547,0.362315,0.5,0.0,0.75,0.0,6.0,linear
30,85460,39567,39567,0.188983,0.323523,0.220862,0.370274,0.5,0.0,0.75,0.0,6.0,linear
31,85541,39535,39535,0.188713,0.323179,0.224522,0.375949,0.5,0.0,0.75,0.0,6.0,linear
32,85635,39645,39645,0.187197,0.320866,0.227417,0.381333,0.5,0.0,0.75,0.0,6.0,linear
33,85453,39589,39589,0.188502,0.322684,0.233006,0.390098,0.5,0.0,0.75,0.0,6.0,linear
34,85332,39468,39468,0.189516,0.324747,0.238215,0.397998,0.5,0.0,0.75,0.0,6.0,linear
35,84850,39206,39206,0.189683,0.325322,0.241522,0.40274,0.5,0.0,0.75,0.0,6.0,linear
36,85346,39109,39109,0.191898,0.329112,0.247292,0.41188,0.5,0.0,0.75,0.0,6.0,linear
37,85430,39145,39145,0.192257,0.330485,0.251097,0.419036,0.5,0.0,0.75,0.0,6.0,linear
38,85423,39058,39058,0.191423,0.329258,0.254869,0.425439,0.5,0.0,0.75,0.0,6.0,linear
39,85614,39143,39143,0.19159,0.329214,0.260941,0.434831,0.5,0.0,0.75,0.0,6.0,linear
40,85514,39007,39007,0.191435,0.329173,0.264531,0.439887,0.5,0.0,0.75,0.0,6.0,linear
41,85933,39240,39240,0.191251,0.328412,0.267881,0.444083,0.5,0.0,0.75,0.0,6.0,linear
42,86300,39289,39289,0.191831,0.329227,0.272091,0.450584,0.5,0.0,0.75,0.0,6.0,linear
43,85940,39413,39413,0.19059,0.327638,0.274933,0.45572,0.5,0.0,0.75,0.0,6.0,linear
44,86216,39745,39745,0.191065,0.328206,0.280001,0.46278,0.5,0.0,0.75,0.0,6.0,linear
45,85148,39491,39491,0.190634,0.32727,0.282704,0.466807,0.5,0.0,0.75,0.0,6.0,linear
46,85204,39294,39294,0.192398,0.329975,0.287587,0.474077,0.5,0.0,0.75,0.0,6.0,linear
47,85250,38956,38956,0.192147,0.329942,0.291523,0.48004,0.5,0.0,0.75,0.0,6.0,linear
48,85536,39116,39116,0.192054,0.329578,0.29623,0.486542,0.5,0.0,0.75,0.0,6.0,linear
49,85873,39277,39277,0.191862,0.329605,0.301096,0.49402,0.5,0.0,0.75,0.0,6.0,linear
50,85214,39146,39146,0.192221,0.330575,0.30551,0.500417,0.5,0.0,0.75,0.0,6.0,linear
51,84890,38800,38800,0.190978,0.328681,0.30913,0.505714,0.5,0.0,0.75,0.0,6.0,linear
52,85300,38958,38958,0.191741,0.329154,0.313581,0.511432,0.5,0.0,0.75,0.0,6.0,linear
53,85630,39306,39306,0.191953,0.330476,0.316681,0.515681,0.5,0.0,0.75,0.0,6.0,linear
54,85603,39054,39054,0.192011,0.330087,0.31941,0.519903,0.5,0.0,0.75,0.0,6.0,linear
55,85601,39158,39158,0.192475,0.330452,0.323227,0.525421,0.5,0.0,0.75,0.0,6.0,linear
56,85571,39090,39090,0.193398,0.33266,0.327558,0.532338,0.5,0.0,0.75,0.0,6.0,linear
57,85471,38997,38997,0.192808,0.331485,0.33264,0.539142,0.5,0.0,0.75,0.0,6.0,linear
58,85852,39276,39276,0.192483,0.331274,0.335946,0.543694,0.5,0.0,0.75,0.0,6.0,linear
59,85773,39413,39413,0.191444,0.329369,0.337929,0.545984,0.5,0.0,0.75,0.0,6.0,linear
60,85534,39119,39119,0.191912,0.329762,0.342659,0.552238,0.5,0.0,0.75,0.0,6.0,linear
61,85613,39151,39151,0.193272,0.332272,0.345375,0.556388,0.5,0.0,0.75,0.0,6.0,linear
62,85420,38902,38902,0.193346,0.332124,0.348541,0.560156,0.5,0.0,0.75,0.0,6.0,linear
63,85588,38953,38953,0.194528,0.334764,0.35146,0.564229,0.5,0.0,0.75,0.0,6.0,linear
64,85186,38930,38930,0.19503,0.336297,0.353641,0.567431,0.5,0.0,0.75,0.0,6.0,linear
65,85415,39201,39201,0.195233,0.336094,0.357814,0.572688,0.5,0.0,0.75,0.0,6.0,linear
66,85640,39165,39165,0.196018,0.33774,0.360814,0.578085,0.5,0.0,0.75,0.0,6.0,linear
67,85183,38893,38893,0.196791,0.339393,0.364275,0.582808,0.5,0.0,0.75,0.0,6.0,linear
68,84663,38586,38586,0.194793,0.336246,0.366063,0.584783,0.5,0.0,0.75,0.0,6.0,linear
69,85238,38655,38655,0.195391,0.335923,0.36955,0.588544,0.5,0.0,0.75,0.0,6.0,linear
70,85554,38786,38786,0.196144,0.337055,0.373421,0.593765,0.5,0.0,0.75,0.0,6.0,linear
71,85598,38831,38831,0.196063,0.337791,0.375722,0.59667,0.5,0.0,0.75,0.0,6.0,linear
72,85924,38944,38944,0.196497,0.33864,0.377789,0.599771,0.5,0.0,0.75,0.0,6.0,linear
73,85639,38914,38914,0.195179,0.336974,0.379492,0.6012,0.5,0.0,0.75,0.0,6.0,linear
74,85583,38999,38999,0.195118,0.336998,0.3834,0.606335,0.5,0.0,0.75,0.0,6.0,linear
75,85620,38736,38736,0.193987,0.334356,0.385515,0.609087,0.5,0.0,0.75,0.0,6.0,linear
76,85236,38495,38495,0.193418,0.333142,0.386999,0.611029,0.5,0.0,0.75,0.0,6.0,linear
77,85632,38698,38698,0.195221,0.336287,0.390879,0.614999,0.5,0.0,0.75,0.0,6.0,linear
78,85604,38742,38742,0.195189,0.33623,0.393224,0.618368,0.5,0.0,0.75,0.0,6.0,linear
79,85567,38902,38902,0.194304,0.335117,0.395624,0.621324,0.5,0.0,0.75,0.0,6.0,linear
80,85768,38999,38999,0.194601,0.335635,0.398486,0.625229,0.5,0.0,0.75,0.0,6.0,linear
81,85833,39238,39238,0.193599,0.333578,0.400696,0.62819,0.5,0.0,0.75,0.0,6.0,linear
82,85999,39272,39272,0.19406,0.334538,0.403334,0.631229,0.5,0.0,0.75,0.0,6.0,linear
83,85552,39030,39030,0.194744,0.335365,0.405132,0.632915,0.5,0.0,0.75,0.0,6.0,linear
84,85378,38882,38882,0.197181,0.339651,0.409094,0.637301,0.5,0.0,0.75,0.0,6.0,linear
85,85642,38786,38786,0.197505,0.339994,0.411073,0.639786,0.5,0.0,0.75,0.0,6.0,linear
86,85330,38681,38681,0.195923,0.337493,0.411375,0.640091,0.5,0.0,0.75,0.0,6.0,linear
87,85306,38637,38637,0.197013,0.340079,0.41449,0.644501,0.5,0.0,0.75,0.0,6.0,linear
88,85523,38666,38666,0.195778,0.338279,0.41573,0.647002,0.5,0.0,0.75,0.0,6.0,linear
89,85721,38656,38656,0.195543,0.337266,0.418579,0.65124,0.5,0.0,0.75,0.0,6.0,linear
90,84813,38354,38354,0.194917,0.336331,0.42045,0.653445,0.5,0.0,0.75,0.0,6.0,linear
91,85656,38882,38882,0.195645,0.337544,0.423869,0.657096,0.5,0.0,0.75,0.0,6.0,linear
92,86078,38983,38983,0.19551,0.336549,0.425447,0.657666,0.5,0.0,0.75,0.0,6.0,linear
93,85563,38883,38883,0.194951,0.335076,0.425419,0.658182,0.5,0.0,0.75,0.0,6.0,linear
94,85368,38944,38944,0.195633,0.336994,0.427307,0.661087,0.5,0.0,0.75,0.0,6.0,linear
95,85244,38871,38871,0.194199,0.334754,0.428466,0.662249,0.5,0.0,0.75,0.0,6.0,linear
96,85342,38831,38831,0.196058,0.338416,0.432357,0.667048,0.5,0.0,0.75,0.0,6.0,linear
97,85001,38555,38555,0.197974,0.341292,0.43684,0.670994,0.5,0.0,0.75,0.0,6.0,linear
98,85214,38597,38597,0.196429,0.339464,0.437734,0.673531,0.5,0.0,0.75,0.0,6.0,linear
99,85699,38766,38766,0.197445,0.340703,0.440963,0.677132,0.5,0.0,0.75,0.0,6.0,linear
100,85916,38525,38525,0.198263,0.342528,0.443543,0.679441,0.5,0.0,0.75,0.0,6.0,linear
101,85865,38534,38534,0.199428,0.343655,0.445419,0.681443,0.5,0.0,0.75,0.0,6.0,linear
102,85013,38233,38233,0.199216,0.344481,0.44744,0.683361,0.5,0.0,0.75,0.0,6.0,linear
103,84949,38269,38269,0.197525,0.341707,0.448946,0.686321,0.5,0.0,0.75,0.0,6.0,linear
104,85129,38280,38280,0.197814,0.342189,0.45218,0.68894,0.5,0.0,0.75,0.0,6.0,linear
105,85834,38707,38707,0.197321,0.341032,0.453427,0.689371,0.5,0.0,0.75,0.0,6.0,linear
106,85606,38640,38640,0.197712,0.341482,0.455619,0.692661,0.5,0.0,0.75,0.0,6.0,linear
107,85396,38556,38556,0.198245,0.342031,0.457637,0.694637,0.5,0.0,0.75,0.0,6.0,linear
108,85081,38421,38421,0.19762,0.341568,0.459749,0.696494,0.5,0.0,0.75,0.0,6.0,linear
109,85397,38438,38438,0.198547,0.343835,0.462588,0.700497,0.5,0.0,0.75,0.0,6.0,linear
110,85450,38222,38222,0.199016,0.34453,0.465147,0.705218,0.5,0.0,0.75,0.0,6.0,linear
111,84962,38030,38030,0.200865,0.347708,0.468229,0.708176,0.5,0.0,0.75,0.0,6.0,linear
112,85429,38150,38150,0.199649,0.346071,0.469163,0.708856,0.5,0.0,0.75,0.0,6.0,linear
113,85476,38366,38366,0.19922,0.344581,0.471399,0.711128,0.5,0.0,0.75,0.0,6.0,linear
114,85590,38450,38450,0.198167,0.34255,0.471945,0.71086,0.5,0.0,0.75,0.0,6.0,linear
115,85424,38389,38389,0.19725,0.340363,0.474241,0.713104,0.5,0.0,0.75,0.0,6.0,linear
116,85373,38547,38547,0.197507,0.341153,0.477264,0.717036,0.5,0.0,0.75,0.0,6.0,linear
117,85915,38939,38939,0.19666,0.339501,0.479317,0.719502,0.5,0.0,0.75,0.0,6.0,linear
118,85439,38819,38819,0.196347,0.339499,0.479337,0.71967,0.5,0.0,0.75,0.0,6.0,linear
119,85404,38672,38672,0.196138,0.337984,0.480886,0.721369,0.5,0.0,0.75,0.0,6.0,linear
120,85105,38601,38601,0.197385,0.340703,0.48296,0.722887,0.5,0.0,0.75,0.0,6.0,linear
121,85413,38551,38551,0.197149,0.339791,0.485234,0.724566,0.5,0.0,0.75,0.0,6.0,linear
122,85311,38638,38638,0.196698,0.340099,0.487132,0.726282,0.5,0.0,0.75,0.0,6.0,linear
123,85675,38606,38606,0.196819,0.339909,0.489603,0.727588,0.5,0.0,0.75,0.0,6.0,linear
124,85394,38529,38529,0.197815,0.341655,0.490263,0.728275,0.5,0.0,0.75,0.0,6.0,linear
125,85595,38746,38746,0.198764,0.343465,0.492298,0.731283,0.5,0.0,0.75,0.0,6.0,linear
126,84654,38284,38284,0.198913,0.343643,0.494137,0.732824,0.5,0.0,0.75,0.0,6.0,linear
127,84918,38305,38305,0.198727,0.34336,0.495845,0.735437,0.5,0.0,0.75,0.0,6.0,linear
128,84826,38132,38132,0.199385,0.345141,0.497615,0.737555,0.5,0.0,0.75,0.0,6.0,linear
129,85241,38368,38368,0.198629,0.344032,0.498507,0.739498,0.5,0.0,0.75,0.0,6.0,linear
130,85259,38267,38267,0.198969,0.344121,0.499481,0.741053,0.5,0.0,0.75,0.0,6.0,linear
131,84988,38199,38199,0.199193,0.344576,0.500383,0.742013,0.5,0.0,0.75,0.0,6.0,linear
132,85280,38246,38246,0.197777,0.341481,0.501845,0.74355,0.5,0.0,0.75,0.0,6.0,linear
133,85147,38538,38538,0.196824,0.340611,0.503055,0.745387,0.5,0.0,0.75,0.0,6.0,linear
134,85571,38570,38570,0.197229,0.340378,0.505722,0.74742,0.5,0.0,0.75,0.0,6.0,linear
135,85563,38696,38696,0.19876,0.343229,0.508535,0.750786,0.5,0.0,0.75,0.0,6.0,linear
136,86117,38715,38715,0.197453,0.340478,0.509619,0.751726,0.5,0.0,0.75,0.0,6.0,linear
137,85506,38744,38744,0.198183,0.342265,0.511898,0.753652,0.5,0.0,0.75,0.0,6.0,linear
138,85678,38778,38778,0.196696,0.339393,0.512499,0.753454,0.5,0.0,0.75,0.0,6.0,linear
139,85064,38749,38749,0.197746,0.341584,0.51374,0.754746,0.5,0.0,0.75,0.0,6.0,linear
140,85522,38707,38707,0.199057,0.343275,0.516305,0.756752,0.5,0.0,0.75,0.0,6.0,linear
141,85872,38760,38760,0.199856,0.344789,0.518536,0.759105,0.5,0.0,0.75,0.0,6.0,linear
142,85241,38374,38374,0.199836,0.345767,0.519976,0.760753,0.5,0.0,0.75,0.0,6.0,linear
143,85389,38464,38464,0.200371,0.347756,0.52027,0.762071,0.5,0.0,0.75,0.0,6.0,linear
144,85291,38405,38405,0.198958,0.344601,0.518351,0.759018,0.5,0.0,0.75,0.0,6.0,linear
145,85067,38348,38348,0.200603,0.347711,0.518989,0.759073,0.5,0.0,0.75,0.0,6.0,linear
146,85333,38175,38175,0.20143,0.348646,0.520803,0.760899,0.5,0.0,0.75,0.0,6.0,linear
147,85361,38412,38412,0.201276,0.348394,0.522778,0.762667,0.5,0.0,0.75,0.0,6.0,linear
148,85359,38347,38347,0.20084,0.347332,0.523493,0.76424,0.5,0.0,0.75,0.0,6.0,linear
149,84994,38370,38370,0.201836,0.349369,0.525796,0.766653,0.5,0.0,0.75,0.0,6.0,linear
150,85285,38332,38332,0.201489,0.347986,0.528046,0.769006,0.5,0.0,0.75,0.0,6.0,linear
151,85170,38381,38381,0.201385,0.349009,0.529266,0.770776,0.5,0.0,0.75,0.0,6.0,linear
152,85474,38286,38286,0.201365,0.34884,0.531267,0.77209,0.5,0.0,0.75,0.0,6.0,linear
153,85141,38114,38114,0.201314,0.349297,0.532436,0.773891,0.5,0.0,0.75,0.0,6.0,linear
154,85338,38223,38223,0.201812,0.350329,0.533893,0.775408,0.5,0.0,0.75,0.0,6.0,linear
155,85543,38400,38400,0.201911,0.350553,0.535066,0.776274,0.5,0.0,0.75,0.0,6.0,linear
156,85465,38348,38348,0.201791,0.350487,0.536839,0.778609,0.5,0.0,0.75,0.0,6.0,linear
157,86144,38454,38454,0.201889,0.350466,0.53865,0.780471,0.5,0.0,0.75,0.0,6.0,linear
158,85449,38279,38279,0.201991,0.349941,0.539341,0.781304,0.5,0.0,0.75,0.0,6.0,linear
159,85576,38377,38377,0.201358,0.348984,0.540791,0.782904,0.5,0.0,0.75,0.0,6.0,linear
160,85112,38097,38097,0.200964,0.347911,0.541232,0.782985,0.5,0.0,0.75,0.0,6.0,linear
161,85098,38111,38111,0.20207,0.350544,0.5431,0.784871,0.5,0.0,0.75,0.0,6.0,linear
162,85432,37954,37954,0.202865,0.351085,0.544372,0.785533,0.5,0.0,0.75,0.0,6.0,linear
163,85590,38014,38014,0.203866,0.353302,0.544446,0.785872,0.5,0.0,0.75,0.0,6.0,linear
164,85023,37912,37912,0.203214,0.352697,0.54418,0.78562,0.5,0.0,0.75,0.0,6.0,linear
165,85388,38007,38007,0.203888,0.353746,0.547257,0.787091,0.5,0.0,0.75,0.0,6.0,linear
166,85462,37948,37948,0.204582,0.354541,0.549324,0.78904,0.5,0.0,0.75,0.0,6.0,linear
167,84973,37752,37752,0.204885,0.355487,0.550213,0.790357,0.5,0.0,0.75,0.0,6.0,linear
168,84750,37543,37543,0.205034,0.355684,0.551573,0.791136,0.5,0.0,0.75,0.0,6.0,linear
169,84720,37564,37564,0.204278,0.354945,0.551967,0.792156,0.5,0.0,0.75,0.0,6.0,linear
170,85331,37780,37780,0.205381,0.356746,0.554052,0.793693,0.5,0.0,0.75,0.0,6.0,linear
171,84984,37534,37534,0.204472,0.355044,0.554894,0.794681,0.5,0.0,0.75,0.0,6.0,linear
172,85322,37871,37871,0.203869,0.353754,0.556641,0.795666,0.5,0.0,0.75,0.0,6.0,linear
173,85046,37910,37910,0.203478,0.353344,0.55703,0.795521,0.5,0.0,0.75,0.0,6.0,linear
174,85389,37901,37901,0.205655,0.356865,0.55898,0.797944,0.5,0.0,0.75,0.0,6.0,linear
175,85199,37759,37759,0.204503,0.35538,0.559911,0.799127,0.5,0.0,0.75,0.0,6.0,linear
176,85386,37781,37781,0.204911,0.356453,0.560962,0.800151,0.5,0.0,0.75,0.0,6.0,linear
177,84966,37595,37595,0.202915,0.352697,0.562088,0.802182,0.5,0.0,0.75,0.0,6.0,linear
178,84979,37787,37787,0.202296,0.351465,0.562775,0.801804,0.5,0.0,0.75,0.0,6.0,linear
179,85324,37946,37946,0.203299,0.352098,0.563541,0.801287,0.5,0.0,0.75,0.0,6.0,linear
180,85519,38145,38145,0.201544,0.349273,0.564391,0.802728,0.5,0.0,0.75,0.0,6.0,linear
181,85447,38278,38278,0.201985,0.350468,0.565274,0.804158,0.5,0.0,0.75,0.0,6.0,linear
182,85111,38090,38090,0.202996,0.352443,0.565606,0.804565,0.5,0.0,0.75,0.0,6.0,linear
183,85552,38174,38174,0.201878,0.3501,0.566751,0.805531,0.5,0.0,0.75,0.0,6.0,linear
184,85446,38108,38108,0.202502,0.351649,0.566802,0.806588,0.5,0.0,0.75,0.0,6.0,linear
185,84985,38084,38084,0.201518,0.3502,0.567802,0.807735,0.5,0.0,0.75,0.0,6.0,linear
186,85748,38407,38407,0.200408,0.348346,0.567309,0.806472,0.5,0.0,0.75,0.0,6.0,linear
187,85555,38413,38413,0.201789,0.350536,0.570067,0.808593,0.5,0.0,0.75,0.0,6.0,linear
188,84803,37964,37964,0.203481,0.353136,0.570864,0.809522,0.5,0.0,0.75,0.0,6.0,linear
189,84428,37769,37769,0.202957,0.352544,0.572133,0.810757,0.5,0.0,0.75,0.0,6.0,linear
190,84617,37737,37737,0.204835,0.355388,0.573961,0.812278,0.5,0.0,0.75,0.0,6.0,linear
191,84736,37645,37645,0.205768,0.35693,0.574213,0.813048,0.5,0.0,0.75,0.0,6.0,linear
192,84365,37365,37365,0.206435,0.357634,0.575618,0.814441,0.5,0.0,0.75,0.0,6.0,linear
193,84094,37245,37245,0.205337,0.357669,0.575063,0.814058,0.5,0.0,0.75,0.0,6.0,linear
194,85455,37668,37668,0.204799,0.356296,0.576431,0.814222,0.5,0.0,0.75,0.0,6.0,linear
195,85647,37924,37924,0.205774,0.357401,0.57729,0.81385,0.5,0.0,0.75,0.0,6.0,linear
196,85479,37914,37914,0.205927,0.357543,0.577481,0.814372,0.5,0.0,0.75,0.0,6.0,linear
197,84707,37820,37820,0.204192,0.354741,0.577239,0.814509,0.5,0.0,0.75,0.0,6.0,linear
198,85017,37930,37930,0.204396,0.354899,0.579294,0.816314,0.5,0.0,0.75,0.0,6.0,linear
199,85423,38115,38115,0.205326,0.356592,0.579795,0.816061,0.5,0.0,0.75,0.0,6.0,linear
200,85147,37969,37969,0.204423,0.354974,0.579846,0.81524,0.5,0.0,0.75,0.0,6.0,linear
201,85130,38048,38048,0.204872,0.356156,0.580533,0.816563,0.5,0.0,0.75,0.0,6.0,linear
202,85354,37878,37878,0.20387,0.354746,0.581679,0.818461,0.5,0.0,0.75,0.0,6.0,linear
203,84806,37649,37649,0.205284,0.356749,0.582504,0.819418,0.5,0.0,0.75,0.0,6.0,linear
204,84821,37843,37843,0.20578,0.35677,0.583531,0.820892,0.5,0.0,0.75,0.0,6.0,linear
205,84557,37695,37695,0.204675,0.355026,0.58454,0.822879,0.5,0.0,0.75,0.0,6.0,linear
206,84744,37848,37848,0.203375,0.353543,0.58432,0.822837,0.5,0.0,0.75,0.0,6.0,linear
207,85025,37909,37909,0.203708,0.353345,0.586446,0.824659,0.5,0.0,0.75,0.0,6.0,linear
208,85491,37915,37915,0.204696,0.355451,0.588908,0.827051,0.5,0.0,0.75,0.0,6.0,linear
209,85201,37975,37975,0.201982,0.351091,0.589533,0.826426,0.5,0.0,0.75,0.0,6.0,linear
210,85802,38012,38012,0.203878,0.353814,0.5913,0.827501,0.5,0.0,0.75,0.0,6.0,linear
211,85478,37932,37932,0.203816,0.353557,0.592161,0.827905,0.5,0.0,0.75,0.0,6.0,linear
212,84969,37772,37772,0.202183,0.350519,0.59039,0.825634,0.5,0.0,0.75,0.0,6.0,linear
213,85056,37950,37950,0.20294,0.352136,0.591644,0.826469,0.5,0.0,0.75,0.0,6.0,linear
214,85224,38044,38044,0.202955,0.352416,0.591867,0.827167,0.5,0.0,0.75,0.0,6.0,linear
215,85147,37980,37980,0.203948,0.354293,0.593066,0.827758,0.5,0.0,0.75,0.0,6.0,linear
216,85135,37837,37837,0.204337,0.354844,0.593354,0.828646,0.5,0.0,0.75,0.0,6.0,linear
217,85031,37803,37803,0.204274,0.35401,0.594996,0.830026,0.5,0.0,0.75,0.0,6.0,linear
218,84972,37897,37897,0.204036,0.353745,0.595883,0.830835,0.5,0.0,0.75,0.0,6.0,linear
219,85287,37777,37777,0.205177,0.356375,0.596808,0.830744,0.5,0.0,0.75,0.0,6.0,linear
220,84997,37839,37839,0.205641,0.357353,0.596664,0.831256,0.5,0.0,0.75,0.0,6.0,linear
221,85419,37596,37596,0.205261,0.356511,0.596847,0.831222,0.5,0.0,0.75,0.0,6.0,linear
222,85432,37606,37606,0.207085,0.360042,0.597729,0.831743,0.5,0.0,0.75,0.0,6.0,linear
223,84992,37414,37414,0.205999,0.358212,0.596758,0.831673,0.5,0.0,0.75,0.0,6.0,linear
224,84976,37480,37480,0.207161,0.359928,0.597232,0.832299,0.5,0.0,0.75,0.0,6.0,linear
225,85291,37669,37669,0.206896,0.36028,0.598151,0.833544,0.5,0.0,0.75,0.0,6.0,linear
226,85571,37785,37785,0.204507,0.355765,0.596598,0.831875,0.5,0.0,0.75,0.0,6.0,linear
227,85192,37733,37733,0.205515,0.357605,0.597405,0.832925,0.5,0.0,0.75,0.0,6.0,linear
228,85505,37966,37966,0.205867,0.357603,0.598542,0.834433,0.5,0.0,0.75,0.0,6.0,linear
229,85595,38078,38078,0.205016,0.355687,0.599715,0.83604,0.5,0.0,0.75,0.0,6.0,linear
230,85357,38012,38012,0.20346,0.353249,0.600381,0.836114,0.5,0.0,0.75,0.0,6.0,linear
231,85092,37860,37860,0.204152,0.354413,0.601771,0.836129,0.5,0.0,0.75,0.0,6.0,linear
232,85790,37990,37990,0.202208,0.349945,0.602817,0.835984,0.5,0.0,0.75,0.0,6.0,linear
233,85317,38155,38155,0.200804,0.348361,0.602192,0.836245,0.5,0.0,0.75,0.0,6.0,linear
234,85410,38177,38177,0.201527,0.349298,0.603632,0.837669,0.5,0.0,0.75,0.0,6.0,linear
235,84934,37845,37845,0.202277,0.350511,0.604398,0.838197,0.5,0.0,0.75,0.0,6.0,linear
236,84804,37904,37904,0.203051,0.351318,0.607284,0.840681,0.5,0.0,0.75,0.0,6.0,linear
237,84695,37821,37821,0.20321,0.353363,0.607998,0.841169,0.5,0.0,0.75,0.0,6.0,linear
238,84781,37790,37790,0.205248,0.356562,0.609999,0.84184,0.5,0.0,0.75,0.0,6.0,linear
239,85227,37953,37953,0.205597,0.357211,0.610592,0.84217,0.5,0.0,0.75,0.0,6.0,linear
240,85037,37834,37834,0.204071,0.354044,0.610687,0.842552,0.5,0.0,0.75,0.0,6.0,linear
241,85430,38056,38056,0.204237,0.355129,0.61062,0.842615,0.5,0.0,0.75,0.0,6.0,linear
242,85371,38162,38162,0.202646,0.351255,0.609729,0.841388,0.5,0.0,0.75,0.0,6.0,linear
243,85426,38235,38235,0.203439,0.352639,0.611014,0.842664,0.5,0.0,0.75,0.0,6.0,linear
244,84858,37727,37727,0.20298,0.351652,0.610886,0.842182,0.5,0.0,0.75,0.0,6.0,linear
245,84746,37718,37718,0.203899,0.354136,0.611788,0.84344,0.5,0.0,0.75,0.0,6.0,linear
246,85236,38023,38023,0.203194,0.352541,0.61327,0.843184,0.5,0.0,0.75,0.0,6.0,linear
247,85242,38071,38071,0.20375,0.353987,0.612732,0.842305,0.5,0.0,0.75,0.0,6.0,linear
248,85435,37963,37963,0.204374,0.35473,0.614773,0.843852,0.5,0.0,0.75,0.0,6.0,linear
249,85101,37807,37807,0.204916,0.356068,0.613154,0.843803,0.5,0.0,0.75,0.0,6.0,linear
250,85536,37785,37785,0.204192,0.354467,0.612343,0.844065,0.5,0.0,0.75,0.0,6.0,linear
251,85513,37713,37713,0.204414,0.354854,0.615235,0.84634,0.5,0.0,0.75,0.0,6.0,linear
252,85566,37877,37877,0.203781,0.353588,0.614018,0.845495,0.5,0.0,0.75,0.0,6.0,linear
253,85613,38211,38211,0.202291,0.351594,0.613629,0.845864,0.5,0.0,0.75,0.0,6.0,linear
254,85591,38250,38250,0.201733,0.350167,0.614176,0.846406,0.5,0.0,0.75,0.0,6.0,linear
255,85698,38241,38241,0.202412,0.351152,0.613941,0.846509,0.5,0.0,0.75,0.0,6.0,linear
256,85286,38038,38038,0.202137,0.350343,0.615273,0.847345,0.5,0.0,0.75,0.0,6.0,linear
