generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,91298,32382,32382,0.301937,0.486107,0.355143,0.553979,0.5,0.0,1.75,0.0,6.0,linear
33,91062,32100,32100,0.30333,0.488345,0.361805,0.562667,0.5,0.0,1.75,0.0,6.0,linear
34,90585,31886,31886,0.303033,0.488041,0.367476,0.570367,0.5,0.0,1.75,0.0,6.0,linear
35,90741,31775,31775,0.304119,0.489747,0.373367,0.578694,0.5,0.0,1.75,0.0,6.0,linear
36,90628,31667,31667,0.304444,0.490488,0.378792,0.586197,0.5,0.0,1.75,0.0,6.0,linear
37,90594,31901,31901,0.304425,0.490634,0.383675,0.592023,0.5,0.0,1.75,0.0,6.0,linear
38,90906,31875,31875,0.305767,0.492495,0.390563,0.599911,0.5,0.0,1.75,0.0,6.0,linear
39,90947,31823,31823,0.304567,0.490283,0.393568,0.604455,0.5,0.0,1.75,0.0,6.0,linear
40,90526,31624,31624,0.30413,0.490708,0.397765,0.610227,0.5,0.0,1.75,0.0,6.0,linear
41,90416,31750,31750,0.304897,0.4916,0.402528,0.616767,0.5,0.0,1.75,0.0,6.0,linear
42,90431,31694,31694,0.306207,0.493964,0.408612,0.624112,0.5,0.0,1.75,0.0,6.0,linear
43,90061,31740,31740,0.306212,0.494695,0.412398,0.628861,0.5,0.0,1.75,0.0,6.0,linear
44,90219,31618,31618,0.306,0.494516,0.416858,0.634267,0.5,0.0,1.75,0.0,6.0,linear
45,89863,31316,31316,0.306183,0.494451,0.4211,0.639213,0.5,0.0,1.75,0.0,6.0,linear
46,90226,31349,31349,0.306007,0.493394,0.425634,0.64379,0.5,0.0,1.75,0.0,6.0,linear
47,90436,31516,31516,0.306759,0.494599,0.43058,0.64971,0.5,0.0,1.75,0.0,6.0,linear
48,90502,31484,31484,0.30677,0.495984,0.433131,0.654743,0.5,0.0,1.75,0.0,6.0,linear
49,90229,31254,31254,0.306856,0.495494,0.43863,0.661272,0.5,0.0,1.75,0.0,6.0,linear
50,90167,31135,31135,0.307874,0.496499,0.44334,0.666997,0.5,0.0,1.75,0.0,6.0,linear
51,90101,31145,31145,0.308129,0.498302,0.447677,0.672174,0.5,0.0,1.75,0.0,6.0,linear
52,90378,31259,31259,0.308829,0.498754,0.453102,0.677869,0.5,0.0,1.75,0.0,6.0,linear
53,90514,31218,31218,0.307863,0.49705,0.456124,0.681925,0.5,0.0,1.75,0.0,6.0,linear
54,90617,31414,31414,0.307413,0.496438,0.459677,0.686599,0.5,0.0,1.75,0.0,6.0,linear
55,90603,31445,31445,0.308467,0.498662,0.465465,0.693563,0.5,0.0,1.75,0.0,6.0,linear
56,90289,31261,31261,0.307998,0.497464,0.468624,0.697227,0.5,0.0,1.75,0.0,6.0,linear
57,90003,31350,31350,0.307665,0.498038,0.472118,0.70091,0.5,0.0,1.75,0.0,6.0,linear
58,90582,31312,31312,0.308337,0.498976,0.475688,0.705735,0.5,0.0,1.75,0.0,6.0,linear
59,90685,31357,31357,0.308934,0.498918,0.480336,0.710093,0.5,0.0,1.75,0.0,6.0,linear
60,90789,31302,31302,0.310869,0.50132,0.486292,0.715637,0.5,0.0,1.75,0.0,6.0,linear
61,90233,31262,31262,0.309998,0.501155,0.489264,0.719285,0.5,0.0,1.75,0.0,6.0,linear
62,90181,31281,31281,0.308507,0.49827,0.49089,0.720333,0.5,0.0,1.75,0.0,6.0,linear
63,90383,31340,31340,0.308574,0.498437,0.493963,0.724332,0.5,0.0,1.75,0.0,6.0,linear
64,90295,31305,31305,0.309261,0.499858,0.497805,0.72781,0.5,0.0,1.75,0.0,6.0,linear
65,90611,31320,31320,0.309997,0.501583,0.501003,0.73163,0.5,0.0,1.75,0.0,6.0,linear
66,90239,31008,31008,0.310253,0.501108,0.50475,0.735347,0.5,0.0,1.75,0.0,6.0,linear
67,89962,30876,30876,0.311432,0.503317,0.50786,0.739108,0.5,0.0,1.75,0.0,6.0,linear
68,89912,30775,30775,0.311181,0.503175,0.510836,0.741511,0.5,0.0,1.75,0.0,6.0,linear
69,89481,30664,30664,0.310645,0.503059,0.51155,0.742921,0.5,0.0,1.75,0.0,6.0,linear
70,90067,30898,30898,0.311245,0.504084,0.514817,0.747827,0.5,0.0,1.75,0.0,6.0,linear
71,90202,30946,30946,0.312108,0.504713,0.518785,0.752289,0.5,0.0,1.75,0.0,6.0,linear
72,89995,30764,30764,0.31129,0.503914,0.520481,0.753766,0.5,0.0,1.75,0.0,6.0,linear
73,90173,30899,30899,0.310946,0.503648,0.523059,0.756442,0.5,0.0,1.75,0.0,6.0,linear
74,90205,30988,30988,0.312213,0.505544,0.526795,0.759315,0.5,0.0,1.75,0.0,6.0,linear
75,90299,30931,30931,0.312075,0.505172,0.529028,0.760265,0.5,0.0,1.75,0.0,6.0,linear
76,89653,30851,30851,0.311639,0.504895,0.531002,0.764147,0.5,0.0,1.75,0.0,6.0,linear
77,89556,30771,30771,0.312464,0.505371,0.535971,0.768095,0.5,0.0,1.75,0.0,6.0,linear
78,89775,30744,30744,0.313515,0.507749,0.539185,0.771088,0.5,0.0,1.75,0.0,6.0,linear
79,90077,30728,30728,0.31259,0.506788,0.541408,0.773545,0.5,0.0,1.75,0.0,6.0,linear
80,90223,30494,30494,0.314458,0.509221,0.545761,0.77742,0.5,0.0,1.75,0.0,6.0,linear
81,89666,30411,30411,0.313362,0.507536,0.547625,0.779837,0.5,0.0,1.75,0.0,6.0,linear
82,89966,30554,30554,0.312212,0.506085,0.549887,0.782201,0.5,0.0,1.75,0.0,6.0,linear
83,89701,30627,30627,0.312542,0.506269,0.553412,0.785414,0.5,0.0,1.75,0.0,6.0,linear
84,90169,30750,30750,0.313406,0.507472,0.554645,0.786322,0.5,0.0,1.75,0.0,6.0,linear
85,89821,30665,30665,0.312241,0.505937,0.557059,0.789277,0.5,0.0,1.75,0.0,6.0,linear
86,89997,30714,30714,0.311434,0.504442,0.559651,0.792123,0.5,0.0,1.75,0.0,6.0,linear
87,90096,30912,30912,0.312052,0.505429,0.561068,0.793349,0.5,0.0,1.75,0.0,6.0,linear
88,89786,30725,30725,0.31136,0.504317,0.56303,0.795778,0.5,0.0,1.75,0.0,6.0,linear
89,89782,30640,30640,0.311918,0.505638,0.564583,0.797091,0.5,0.0,1.75,0.0,6.0,linear
90,90377,30771,30771,0.313482,0.50665,0.567151,0.799381,0.5,0.0,1.75,0.0,6.0,linear
91,89937,30812,30812,0.311842,0.503581,0.567894,0.799814,0.5,0.0,1.75,0.0,6.0,linear
92,89950,30852,30852,0.311223,0.50332,0.569338,0.801426,0.5,0.0,1.75,0.0,6.0,linear
93,89763,30895,30895,0.311504,0.50464,0.572201,0.802904,0.5,0.0,1.75,0.0,6.0,linear
94,89762,30917,30917,0.312591,0.506433,0.575404,0.807575,0.5,0.0,1.75,0.0,6.0,linear
95,89747,30905,30905,0.312687,0.506036,0.578233,0.809849,0.5,0.0,1.75,0.0,6.0,linear
96,89620,30690,30690,0.313791,0.508833,0.581428,0.81218,0.5,0.0,1.75,0.0,6.0,linear
97,89673,30730,30730,0.313734,0.509775,0.583646,0.814062,0.5,0.0,1.75,0.0,6.0,linear
98,89381,30487,30487,0.313736,0.508851,0.584908,0.814944,0.5,0.0,1.75,0.0,6.0,linear
99,89733,30553,30553,0.315328,0.511379,0.588728,0.817411,0.5,0.0,1.75,0.0,6.0,linear
100,89218,30241,30241,0.314212,0.510518,0.590314,0.819833,0.5,0.0,1.75,0.0,6.0,linear
101,89273,30227,30227,0.313756,0.50939,0.590432,0.819971,0.5,0.0,1.75,0.0,6.0,linear
102,89777,30458,30458,0.314235,0.509478,0.592629,0.821954,0.5,0.0,1.75,0.0,6.0,linear
103,89655,30437,30437,0.314072,0.509508,0.59399,0.823479,0.5,0.0,1.75,0.0,6.0,linear
104,89706,30359,30359,0.314549,0.510558,0.597886,0.825698,0.5,0.0,1.75,0.0,6.0,linear
105,89615,30219,30219,0.314957,0.510703,0.599785,0.826402,0.5,0.0,1.75,0.0,6.0,linear
106,89115,30029,30029,0.31622,0.513185,0.603186,0.829345,0.5,0.0,1.75,0.0,6.0,linear
107,89468,30114,30114,0.315679,0.512611,0.6063,0.832058,0.5,0.0,1.75,0.0,6.0,linear
108,89528,29944,29944,0.315585,0.512114,0.607512,0.834116,0.5,0.0,1.75,0.0,6.0,linear
109,89254,29962,29962,0.315336,0.511264,0.608477,0.8346,0.5,0.0,1.75,0.0,6.0,linear
110,89055,30084,30084,0.314074,0.509767,0.608065,0.833983,0.5,0.0,1.75,0.0,6.0,linear
111,89526,30418,30418,0.312611,0.50641,0.60871,0.834211,0.5,0.0,1.75,0.0,6.0,linear
112,89419,30590,30590,0.312495,0.506584,0.611204,0.83692,0.5,0.0,1.75,0.0,6.0,linear
113,89504,30575,30575,0.314518,0.509495,0.613175,0.838554,0.5,0.0,1.75,0.0,6.0,linear
114,89741,30540,30540,0.314328,0.509655,0.615236,0.840919,0.5,0.0,1.75,0.0,6.0,linear
115,90395,30651,30651,0.315013,0.51199,0.61755,0.844663,0.5,0.0,1.75,0.0,6.0,linear
116,90070,30496,30496,0.315671,0.512756,0.618451,0.844987,0.5,0.0,1.75,0.0,6.0,linear
117,89698,30437,30437,0.316185,0.5139,0.621422,0.847039,0.5,0.0,1.75,0.0,6.0,linear
118,89460,30221,30221,0.31629,0.5131,0.623502,0.848739,0.5,0.0,1.75,0.0,6.0,linear
119,89118,30095,30095,0.316996,0.514979,0.625855,0.850213,0.5,0.0,1.75,0.0,6.0,linear
120,88829,29836,29836,0.317747,0.517106,0.628197,0.852073,0.5,0.0,1.75,0.0,6.0,linear
121,89039,29881,29881,0.317122,0.515066,0.630103,0.853738,0.5,0.0,1.75,0.0,6.0,linear
122,88781,29873,29873,0.317284,0.515532,0.631146,0.854478,0.5,0.0,1.75,0.0,6.0,linear
123,88451,29778,29778,0.31785,0.515469,0.633698,0.855843,0.5,0.0,1.75,0.0,6.0,linear
124,88742,29842,29842,0.316046,0.512463,0.634572,0.855625,0.5,0.0,1.75,0.0,6.0,linear
125,89343,30097,30097,0.315254,0.511686,0.635604,0.856932,0.5,0.0,1.75,0.0,6.0,linear
126,89274,30198,30198,0.314798,0.51125,0.638405,0.857789,0.5,0.0,1.75,0.0,6.0,linear
127,89554,30065,30065,0.316727,0.514462,0.640101,0.860245,0.5,0.0,1.75,0.0,6.0,linear
128,89322,30020,30020,0.316622,0.515188,0.641267,0.861327,0.5,0.0,1.75,0.0,6.0,linear
129,89200,30012,30012,0.316788,0.515132,0.643382,0.863502,0.5,0.0,1.75,0.0,6.0,linear
130,89361,30082,30082,0.316391,0.513774,0.64438,0.864343,0.5,0.0,1.75,0.0,6.0,linear
131,89109,30095,30095,0.315774,0.512804,0.645441,0.865559,0.5,0.0,1.75,0.0,6.0,linear
132,89186,30176,30176,0.315417,0.5121,0.647041,0.866117,0.5,0.0,1.75,0.0,6.0,linear
133,89256,30242,30242,0.316657,0.515177,0.647213,0.867137,0.5,0.0,1.75,0.0,6.0,linear
134,89673,30274,30274,0.317477,0.515884,0.649328,0.867874,0.5,0.0,1.75,0.0,6.0,linear
135,89462,30170,30170,0.318257,0.518493,0.649968,0.868435,0.5,0.0,1.75,0.0,6.0,linear
136,89208,29840,29840,0.318119,0.516334,0.652584,0.87062,0.5,0.0,1.75,0.0,6.0,linear
137,88932,30015,30015,0.317604,0.516177,0.652919,0.870554,0.5,0.0,1.75,0.0,6.0,linear
138,89023,29882,29882,0.318731,0.518034,0.655376,0.87314,0.5,0.0,1.75,0.0,6.0,linear
139,89213,29763,29763,0.319748,0.519545,0.656831,0.875098,0.5,0.0,1.75,0.0,6.0,linear
140,89040,29759,29759,0.321356,0.523312,0.660192,0.877729,0.5,0.0,1.75,0.0,6.0,linear
141,88807,29537,29537,0.319545,0.520061,0.659875,0.877973,0.5,0.0,1.75,0.0,6.0,linear
142,88566,29654,29654,0.320458,0.521255,0.661266,0.878345,0.5,0.0,1.75,0.0,6.0,linear
143,88626,29449,29449,0.320827,0.521611,0.662191,0.877392,0.5,0.0,1.75,0.0,6.0,linear
144,88422,29303,29303,0.321623,0.522676,0.661549,0.876958,0.5,0.0,1.75,0.0,6.0,linear
145,88368,29355,29355,0.320975,0.5225,0.661274,0.876988,0.5,0.0,1.75,0.0,6.0,linear
146,88294,29143,29143,0.321418,0.523011,0.662543,0.878031,0.5,0.0,1.75,0.0,6.0,linear
147,88271,29281,29281,0.320421,0.521648,0.663589,0.879012,0.5,0.0,1.75,0.0,6.0,linear
148,88286,29304,29304,0.320143,0.521417,0.665079,0.881147,0.5,0.0,1.75,0.0,6.0,linear
149,88874,29407,29407,0.319149,0.519587,0.665776,0.881418,0.5,0.0,1.75,0.0,6.0,linear
150,89271,29594,29594,0.321289,0.522411,0.667283,0.882288,0.5,0.0,1.75,0.0,6.0,linear
151,89234,29584,29584,0.320991,0.522148,0.66783,0.882575,0.5,0.0,1.75,0.0,6.0,linear
152,88962,29633,29633,0.320306,0.521094,0.667164,0.881275,0.5,0.0,1.75,0.0,6.0,linear
153,88686,29455,29455,0.32038,0.521256,0.668639,0.882481,0.5,0.0,1.75,0.0,6.0,linear
154,88623,29393,29393,0.320624,0.521504,0.669383,0.882768,0.5,0.0,1.75,0.0,6.0,linear
155,88062,29351,29351,0.320646,0.521702,0.669039,0.882296,0.5,0.0,1.75,0.0,6.0,linear
156,88474,29284,29284,0.32175,0.523243,0.670329,0.883289,0.5,0.0,1.75,0.0,6.0,linear
157,88537,29330,29330,0.321543,0.523705,0.67097,0.884443,0.5,0.0,1.75,0.0,6.0,linear
158,88763,29569,29569,0.320886,0.522459,0.672064,0.884715,0.5,0.0,1.75,0.0,6.0,linear
159,88607,29522,29522,0.320867,0.522273,0.672867,0.885697,0.5,0.0,1.75,0.0,6.0,linear
160,88619,29694,29694,0.321705,0.523255,0.673285,0.886205,0.5,0.0,1.75,0.0,6.0,linear
161,88641,29621,29621,0.320643,0.521719,0.672134,0.885282,0.5,0.0,1.75,0.0,6.0,linear
162,88722,29487,29487,0.319972,0.519838,0.67253,0.885502,0.5,0.0,1.75,0.0,6.0,linear
163,88726,29546,29546,0.318545,0.519023,0.671304,0.88512,0.5,0.0,1.75,0.0,6.0,linear
164,89220,29675,29675,0.319405,0.519631,0.672129,0.886076,0.5,0.0,1.75,0.0,6.0,linear
165,89100,29747,29747,0.319019,0.518481,0.672991,0.886057,0.5,0.0,1.75,0.0,6.0,linear
166,88774,29644,29644,0.31942,0.519881,0.674144,0.88621,0.5,0.0,1.75,0.0,6.0,linear
167,88670,29553,29553,0.320722,0.522879,0.676364,0.887882,0.5,0.0,1.75,0.0,6.0,linear
168,88694,29538,29538,0.322553,0.525601,0.677849,0.888978,0.5,0.0,1.75,0.0,6.0,linear
169,88630,29393,29393,0.32294,0.526516,0.678627,0.889712,0.5,0.0,1.75,0.0,6.0,linear
170,88622,29224,29224,0.322937,0.526249,0.678567,0.889133,0.5,0.0,1.75,0.0,6.0,linear
171,88453,29130,29130,0.322577,0.526088,0.678683,0.890248,0.5,0.0,1.75,0.0,6.0,linear
172,88425,29075,29075,0.322075,0.523496,0.67966,0.890596,0.5,0.0,1.75,0.0,6.0,linear
173,88160,29065,29065,0.321241,0.522474,0.680476,0.891348,0.5,0.0,1.75,0.0,6.0,linear
174,88321,29330,29330,0.320227,0.521188,0.682286,0.892733,0.5,0.0,1.75,0.0,6.0,linear
175,88498,29511,29511,0.320708,0.522388,0.683117,0.893698,0.5,0.0,1.75,0.0,6.0,linear
176,88526,29577,29577,0.32028,0.521564,0.684903,0.894249,0.5,0.0,1.75,0.0,6.0,linear
177,88929,29717,29717,0.320959,0.521485,0.686388,0.894314,0.5,0.0,1.75,0.0,6.0,linear
178,89023,29842,29842,0.322128,0.524242,0.688738,0.894934,0.5,0.0,1.75,0.0,6.0,linear
179,88948,29725,29725,0.322553,0.525215,0.689213,0.8953,0.5,0.0,1.75,0.0,6.0,linear
180,88026,29351,29351,0.321117,0.523271,0.689499,0.896294,0.5,0.0,1.75,0.0,6.0,linear
181,88098,29265,29265,0.322255,0.524165,0.690572,0.8974,0.5,0.0,1.75,0.0,6.0,linear
182,88450,29316,29316,0.321497,0.523719,0.689951,0.897751,0.5,0.0,1.75,0.0,6.0,linear
183,88496,29238,29238,0.32152,0.523868,0.690086,0.896862,0.5,0.0,1.75,0.0,6.0,linear
184,88511,29240,29240,0.320279,0.520864,0.6899,0.895563,0.5,0.0,1.75,0.0,6.0,linear
185,88726,29415,29415,0.321017,0.522184,0.690403,0.895771,0.5,0.0,1.75,0.0,6.0,linear
186,88645,29355,29355,0.321038,0.521827,0.690319,0.89593,0.5,0.0,1.75,0.0,6.0,linear
187,88425,29425,29425,0.321435,0.523099,0.691242,0.89779,0.5,0.0,1.75,0.0,6.0,linear
188,88146,29291,29291,0.321954,0.523987,0.691157,0.897294,0.5,0.0,1.75,0.0,6.0,linear
189,88436,29258,29258,0.322066,0.524732,0.692102,0.897832,0.5,0.0,1.75,0.0,6.0,linear
190,88299,29072,29072,0.322577,0.524827,0.691133,0.896098,0.5,0.0,1.75,0.0,6.0,linear
191,88307,29146,29146,0.323506,0.526865,0.692445,0.896362,0.5,0.0,1.75,0.0,6.0,linear
192,88001,29007,29007,0.323745,0.527907,0.69275,0.897168,0.5,0.0,1.75,0.0,6.0,linear
193,88005,28971,28971,0.325075,0.529211,0.693524,0.898048,0.5,0.0,1.75,0.0,6.0,linear
194,87877,28729,28729,0.325032,0.530815,0.694253,0.899215,0.5,0.0,1.75,0.0,6.0,linear
195,87768,28822,28822,0.324622,0.529234,0.694593,0.899021,0.5,0.0,1.75,0.0,6.0,linear
196,88004,28699,28699,0.325015,0.529762,0.695753,0.900466,0.5,0.0,1.75,0.0,6.0,linear
197,87684,28672,28672,0.3258,0.530373,0.696666,0.900736,0.5,0.0,1.75,0.0,6.0,linear
198,88190,28837,28837,0.324972,0.528643,0.697118,0.900279,0.5,0.0,1.75,0.0,6.0,linear
199,87776,28937,28937,0.325237,0.530205,0.698259,0.901093,0.5,0.0,1.75,0.0,6.0,linear
200,87899,28821,28821,0.325101,0.530413,0.697697,0.902375,0.5,0.0,1.75,0.0,6.0,linear
201,87632,28690,28690,0.325349,0.530638,0.697706,0.902605,0.5,0.0,1.75,0.0,6.0,linear
202,87685,28720,28720,0.327194,0.533216,0.699702,0.90412,0.5,0.0,1.75,0.0,6.0,linear
203,87290,28418,28418,0.327647,0.53495,0.699898,0.90515,0.5,0.0,1.75,0.0,6.0,linear
204,87399,28436,28436,0.327555,0.53391,0.702258,0.906785,0.5,0.0,1.75,0.0,6.0,linear
205,87477,28572,28572,0.326701,0.53339,0.701828,0.906501,0.5,0.0,1.75,0.0,6.0,linear
206,87420,28555,28555,0.325384,0.530871,0.703755,0.906592,0.5,0.0,1.75,0.0,6.0,linear
207,87582,28628,28628,0.325297,0.529992,0.704141,0.906927,0.5,0.0,1.75,0.0,6.0,linear
208,87875,28600,28600,0.325442,0.529445,0.7047,0.907372,0.5,0.0,1.75,0.0,6.0,linear
209,87902,28705,28705,0.325338,0.529821,0.706567,0.908471,0.5,0.0,1.75,0.0,6.0,linear
210,88186,28829,28829,0.325915,0.530796,0.706329,0.908721,0.5,0.0,1.75,0.0,6.0,linear
211,88020,28603,28603,0.325526,0.529354,0.707527,0.908936,0.5,0.0,1.75,0.0,6.0,linear
212,87744,28603,28603,0.323514,0.52626,0.706756,0.907962,0.5,0.0,1.75,0.0,6.0,linear
213,88220,28802,28802,0.324589,0.528941,0.708022,0.90875,0.5,0.0,1.75,0.0,6.0,linear
214,88203,28793,28793,0.323552,0.526991,0.708052,0.908005,0.5,0.0,1.75,0.0,6.0,linear
215,88144,28967,28967,0.323559,0.526874,0.707596,0.907454,0.5,0.0,1.75,0.0,6.0,linear
216,88014,29063,29063,0.324128,0.527818,0.708581,0.907937,0.5,0.0,1.75,0.0,6.0,linear
217,87862,28935,28935,0.324549,0.529596,0.708575,0.909009,0.5,0.0,1.75,0.0,6.0,linear
218,88262,29077,29077,0.324775,0.529864,0.710669,0.910662,0.5,0.0,1.75,0.0,6.0,linear
219,88256,29044,29044,0.324113,0.528729,0.710329,0.910366,0.5,0.0,1.75,0.0,6.0,linear
220,88582,29037,29037,0.323,0.52646,0.710753,0.910048,0.5,0.0,1.75,0.0,6.0,linear
221,88332,28987,28987,0.323462,0.527664,0.711452,0.910612,0.5,0.0,1.75,0.0,6.0,linear
222,88473,28912,28912,0.322855,0.526688,0.711953,0.910233,0.5,0.0,1.75,0.0,6.0,linear
223,88800,29280,29280,0.322835,0.526398,0.713092,0.910603,0.5,0.0,1.75,0.0,6.0,linear
224,88941,29255,29255,0.32345,0.52716,0.713306,0.910545,0.5,0.0,1.75,0.0,6.0,linear
225,88448,29113,29113,0.324769,0.528826,0.713703,0.911932,0.5,0.0,1.75,0.0,6.0,linear
226,88422,29042,29042,0.324213,0.528234,0.713687,0.911384,0.5,0.0,1.75,0.0,6.0,linear
227,87894,28895,28895,0.324021,0.527421,0.714717,0.912375,0.5,0.0,1.75,0.0,6.0,linear
228,87791,28763,28763,0.3238,0.527546,0.714003,0.912994,0.5,0.0,1.75,0.0,6.0,linear
229,88190,29187,29187,0.323405,0.526714,0.716279,0.914543,0.5,0.0,1.75,0.0,6.0,linear
230,87839,29176,29176,0.323607,0.527833,0.717476,0.91479,0.5,0.0,1.75,0.0,6.0,linear
231,88312,29241,29241,0.32365,0.527626,0.718158,0.914359,0.5,0.0,1.75,0.0,6.0,linear
232,88181,29288,29288,0.324165,0.528748,0.719951,0.91446,0.5,0.0,1.75,0.0,6.0,linear
233,88393,29065,29065,0.324435,0.529249,0.720606,0.914662,0.5,0.0,1.75,0.0,6.0,linear
234,88354,28956,28956,0.324825,0.529435,0.72102,0.915631,0.5,0.0,1.75,0.0,6.0,linear
235,88470,28899,28899,0.32584,0.530866,0.722914,0.917747,0.5,0.0,1.75,0.0,6.0,linear
236,88053,28675,28675,0.32616,0.531236,0.723999,0.918864,0.5,0.0,1.75,0.0,6.0,linear
237,88008,28746,28746,0.327271,0.532455,0.726774,0.920704,0.5,0.0,1.75,0.0,6.0,linear
238,87996,28809,28809,0.325993,0.531837,0.727068,0.921614,0.5,0.0,1.75,0.0,6.0,linear
239,88006,28837,28837,0.324997,0.530824,0.729815,0.923172,0.5,0.0,1.75,0.0,6.0,linear
240,88069,28902,28902,0.325266,0.531446,0.729916,0.92277,0.5,0.0,1.75,0.0,6.0,linear
241,88103,28881,28881,0.326247,0.53239,0.731169,0.923101,0.5,0.0,1.75,0.0,6.0,linear
242,87846,28646,28646,0.326068,0.531501,0.731612,0.922522,0.5,0.0,1.75,0.0,6.0,linear
243,87617,28633,28633,0.325233,0.530727,0.731887,0.922865,0.5,0.0,1.75,0.0,6.0,linear
244,87677,28723,28723,0.325681,0.531391,0.733676,0.924338,0.5,0.0,1.75,0.0,6.0,linear
245,87962,28731,28731,0.325329,0.529979,0.734289,0.924316,0.5,0.0,1.75,0.0,6.0,linear
246,87771,28599,28599,0.324998,0.529202,0.733497,0.924067,0.5,0.0,1.75,0.0,6.0,linear
247,87999,28735,28735,0.326277,0.532274,0.734571,0.924225,0.5,0.0,1.75,0.0,6.0,linear
248,87777,28460,28460,0.326999,0.533058,0.734556,0.925007,0.5,0.0,1.75,0.0,6.0,linear
249,87735,28503,28503,0.325915,0.532047,0.73475,0.925148,0.5,0.0,1.75,0.0,6.0,linear
250,87875,28556,28556,0.325898,0.531768,0.735405,0.925648,0.5,0.0,1.75,0.0,6.0,linear
251,88142,28706,28706,0.326606,0.532515,0.737339,0.926584,0.5,0.0,1.75,0.0,6.0,linear
252,87992,28742,28742,0.325954,0.531464,0.737229,0.926682,0.5,0.0,1.75,0.0,6.0,linear
253,88001,28696,28696,0.327572,0.534738,0.738307,0.927422,0.5,0.0,1.75,0.0,6.0,linear
254,87786,28451,28451,0.328248,0.536509,0.738183,0.926044,0.5,0.0,1.75,0.0,6.0,linear
255,87481,28361,28361,0.327645,0.534762,0.73587,0.925287,0.5,0.0,1.75,0.0,6.0,linear
256,87539,28495,28495,0.327575,0.534131,0.736641,0.925524,0.5,0.0,1.75,0.0,6.0,linear
