generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,84308,43817,43817,0.127417,0.217508,0.214188,0.364142,0.5,0.0,0.5,0.0,6.0,linear
55,84016,43604,43604,0.128361,0.219514,0.218506,0.37116,0.5,0.0,0.5,0.0,6.0,linear
56,83818,43321,43321,0.128773,0.219896,0.221189,0.374467,0.5,0.0,0.5,0.0,6.0,linear
57,83890,43401,43401,0.129161,0.220721,0.223481,0.378722,0.5,0.0,0.5,0.0,6.0,linear
58,84476,43754,43754,0.128827,0.220056,0.226013,0.382365,0.5,0.0,0.5,0.0,6.0,linear
59,83882,43390,43390,0.128331,0.218996,0.227934,0.385136,0.5,0.0,0.5,0.0,6.0,linear
60,83689,43558,43558,0.127598,0.217831,0.230227,0.388929,0.5,0.0,0.5,0.0,6.0,linear
61,83600,43592,43592,0.127222,0.217826,0.232779,0.393377,0.5,0.0,0.5,0.0,6.0,linear
62,84736,43913,43913,0.126921,0.216628,0.236342,0.39833,0.5,0.0,0.5,0.0,6.0,linear
63,84197,43658,43658,0.127139,0.217002,0.238566,0.402181,0.5,0.0,0.5,0.0,6.0,linear
64,84576,43798,43798,0.127575,0.217618,0.241794,0.406003,0.5,0.0,0.5,0.0,6.0,linear
65,84686,43961,43961,0.127536,0.218013,0.243612,0.410125,0.5,0.0,0.5,0.0,6.0,linear
66,84443,43876,43876,0.128033,0.218525,0.244784,0.411676,0.5,0.0,0.5,0.0,6.0,linear
67,83971,43666,43666,0.129316,0.220257,0.248127,0.415474,0.5,0.0,0.5,0.0,6.0,linear
68,83088,43190,43190,0.129041,0.219981,0.249358,0.417989,0.5,0.0,0.5,0.0,6.0,linear
69,83731,43656,43656,0.127007,0.216838,0.25049,0.419974,0.5,0.0,0.5,0.0,6.0,linear
70,84539,43969,43969,0.127502,0.217793,0.252674,0.423273,0.5,0.0,0.5,0.0,6.0,linear
71,84544,44026,44026,0.126878,0.2169,0.254254,0.426222,0.5,0.0,0.5,0.0,6.0,linear
72,84776,44383,44383,0.127513,0.217324,0.256322,0.428699,0.5,0.0,0.5,0.0,6.0,linear
73,84237,44096,44096,0.128372,0.218579,0.260638,0.434877,0.5,0.0,0.5,0.0,6.0,linear
74,82811,43311,43311,0.129867,0.221282,0.26368,0.439526,0.5,0.0,0.5,0.0,6.0,linear
75,83447,43429,43429,0.129266,0.221411,0.264967,0.442348,0.5,0.0,0.5,0.0,6.0,linear
76,84383,43805,43805,0.128805,0.220375,0.267434,0.446394,0.5,0.0,0.5,0.0,6.0,linear
77,84027,43563,43563,0.130032,0.222034,0.270105,0.449815,0.5,0.0,0.5,0.0,6.0,linear
78,83159,43196,43196,0.12987,0.222068,0.27144,0.451163,0.5,0.0,0.5,0.0,6.0,linear
79,83801,43445,43445,0.130438,0.22316,0.274961,0.456784,0.5,0.0,0.5,0.0,6.0,linear
80,84209,43644,43644,0.130128,0.223063,0.276863,0.460432,0.5,0.0,0.5,0.0,6.0,linear
81,84484,43728,43728,0.129705,0.222184,0.27886,0.462711,0.5,0.0,0.5,0.0,6.0,linear
82,83969,43732,43732,0.128594,0.220136,0.280258,0.465483,0.5,0.0,0.5,0.0,6.0,linear
83,83659,43667,43667,0.12939,0.221688,0.2837,0.47011,0.5,0.0,0.5,0.0,6.0,linear
84,83860,43409,43409,0.130557,0.222906,0.285855,0.47325,0.5,0.0,0.5,0.0,6.0,linear
85,83713,43313,43313,0.131433,0.22451,0.289013,0.479015,0.5,0.0,0.5,0.0,6.0,linear
86,84527,43557,43557,0.130156,0.222962,0.290632,0.482312,0.5,0.0,0.5,0.0,6.0,linear
87,84249,43359,43359,0.12986,0.222595,0.292224,0.483665,0.5,0.0,0.5,0.0,6.0,linear
88,84647,43664,43664,0.129093,0.220865,0.294115,0.485467,0.5,0.0,0.5,0.0,6.0,linear
89,84742,43939,43939,0.128654,0.22011,0.296328,0.489521,0.5,0.0,0.5,0.0,6.0,linear
90,84136,43800,43800,0.128946,0.219804,0.299329,0.493328,0.5,0.0,0.5,0.0,6.0,linear
91,83408,43538,43538,0.128352,0.218758,0.30109,0.495731,0.5,0.0,0.5,0.0,6.0,linear
92,84028,43659,43659,0.128787,0.219816,0.302556,0.49827,0.5,0.0,0.5,0.0,6.0,linear
93,84282,43622,43622,0.130162,0.222566,0.304798,0.501741,0.5,0.0,0.5,0.0,6.0,linear
94,83695,43484,43484,0.130485,0.223408,0.307781,0.505559,0.5,0.0,0.5,0.0,6.0,linear
95,83105,43053,43053,0.130823,0.22432,0.309672,0.508598,0.5,0.0,0.5,0.0,6.0,linear
96,83206,43045,43045,0.131761,0.225957,0.312999,0.513895,0.5,0.0,0.5,0.0,6.0,linear
97,84107,43386,43386,0.130893,0.22365,0.313383,0.515133,0.5,0.0,0.5,0.0,6.0,linear
98,83773,43371,43371,0.13013,0.223064,0.31535,0.51839,0.5,0.0,0.5,0.0,6.0,linear
99,84335,43685,43685,0.129993,0.222286,0.317875,0.52154,0.5,0.0,0.5,0.0,6.0,linear
100,84552,43963,43963,0.129615,0.221869,0.319318,0.523087,0.5,0.0,0.5,0.0,6.0,linear
101,84341,43782,43782,0.129756,0.221473,0.321816,0.526359,0.5,0.0,0.5,0.0,6.0,linear
102,83692,43598,43598,0.130668,0.223898,0.323206,0.528776,0.5,0.0,0.5,0.0,6.0,linear
103,83780,43531,43531,0.129782,0.221921,0.325049,0.53164,0.5,0.0,0.5,0.0,6.0,linear
104,84101,43604,43604,0.129502,0.221517,0.327177,0.535096,0.5,0.0,0.5,0.0,6.0,linear
105,84030,43233,43233,0.130762,0.22339,0.330121,0.540062,0.5,0.0,0.5,0.0,6.0,linear
106,82990,42905,42905,0.131313,0.224868,0.333108,0.544362,0.5,0.0,0.5,0.0,6.0,linear
107,83874,43263,43263,0.130206,0.223212,0.333738,0.544007,0.5,0.0,0.5,0.0,6.0,linear
108,83981,43190,43190,0.130685,0.223951,0.335528,0.545482,0.5,0.0,0.5,0.0,6.0,linear
109,84489,43532,43532,0.12999,0.223303,0.33689,0.547113,0.5,0.0,0.5,0.0,6.0,linear
110,84543,43906,43906,0.129821,0.223104,0.338704,0.548903,0.5,0.0,0.5,0.0,6.0,linear
111,84834,44013,44013,0.130211,0.222634,0.340908,0.552093,0.5,0.0,0.5,0.0,6.0,linear
112,83986,43718,43718,0.130424,0.222852,0.341574,0.553527,0.5,0.0,0.5,0.0,6.0,linear
113,83528,43346,43346,0.131184,0.223821,0.343855,0.556119,0.5,0.0,0.5,0.0,6.0,linear
114,83411,43114,43114,0.13137,0.22485,0.345141,0.558195,0.5,0.0,0.5,0.0,6.0,linear
115,83855,43155,43155,0.131813,0.225829,0.346212,0.560639,0.5,0.0,0.5,0.0,6.0,linear
116,84494,43333,43333,0.131827,0.226016,0.348412,0.563671,0.5,0.0,0.5,0.0,6.0,linear
117,84262,43493,43493,0.130886,0.224907,0.350009,0.564934,0.5,0.0,0.5,0.0,6.0,linear
118,84526,43498,43498,0.131448,0.226169,0.351428,0.567599,0.5,0.0,0.5,0.0,6.0,linear
119,84232,43353,43353,0.130924,0.224332,0.353282,0.569353,0.5,0.0,0.5,0.0,6.0,linear
120,84081,43449,43449,0.131152,0.224544,0.354867,0.571069,0.5,0.0,0.5,0.0,6.0,linear
121,84526,43762,43762,0.131229,0.224763,0.358378,0.57535,0.5,0.0,0.5,0.0,6.0,linear
122,83877,43503,43503,0.130882,0.224788,0.360118,0.577724,0.5,0.0,0.5,0.0,6.0,linear
123,84379,43671,43671,0.131045,0.224602,0.36176,0.579926,0.5,0.0,0.5,0.0,6.0,linear
124,84336,43681,43681,0.130898,0.223802,0.362884,0.58093,0.5,0.0,0.5,0.0,6.0,linear
125,84205,43645,43645,0.131382,0.225303,0.364077,0.583021,0.5,0.0,0.5,0.0,6.0,linear
126,83592,43248,43248,0.132309,0.226902,0.365509,0.585321,0.5,0.0,0.5,0.0,6.0,linear
127,83796,43282,43282,0.13279,0.228024,0.366579,0.586359,0.5,0.0,0.5,0.0,6.0,linear
128,84973,43691,43691,0.131368,0.225562,0.367549,0.587656,0.5,0.0,0.5,0.0,6.0,linear
129,84606,43547,43547,0.131304,0.224875,0.369369,0.58891,0.5,0.0,0.5,0.0,6.0,linear
130,83524,43236,43236,0.131846,0.226878,0.371907,0.592703,0.5,0.0,0.5,0.0,6.0,linear
131,84344,43480,43480,0.131768,0.226523,0.37291,0.594139,0.5,0.0,0.5,0.0,6.0,linear
132,83735,43043,43043,0.132752,0.228095,0.375067,0.597158,0.5,0.0,0.5,0.0,6.0,linear
133,83775,43014,43014,0.132107,0.226956,0.376934,0.599345,0.5,0.0,0.5,0.0,6.0,linear
134,83705,43213,43213,0.131001,0.224946,0.377469,0.600242,0.5,0.0,0.5,0.0,6.0,linear
135,83948,43487,43487,0.130911,0.223788,0.377858,0.599568,0.5,0.0,0.5,0.0,6.0,linear
136,84540,43988,43988,0.131084,0.224712,0.379035,0.601613,0.5,0.0,0.5,0.0,6.0,linear
137,84793,43985,43985,0.130007,0.222327,0.380512,0.604542,0.5,0.0,0.5,0.0,6.0,linear
138,83560,43488,43488,0.130696,0.224144,0.38314,0.607977,0.5,0.0,0.5,0.0,6.0,linear
139,83767,43465,43465,0.131086,0.224618,0.384734,0.610046,0.5,0.0,0.5,0.0,6.0,linear
140,83381,43198,43198,0.130972,0.224834,0.385028,0.609703,0.5,0.0,0.5,0.0,6.0,linear
141,83889,43477,43477,0.130954,0.224625,0.385978,0.610291,0.5,0.0,0.5,0.0,6.0,linear
142,84212,43677,43677,0.130685,0.223845,0.386975,0.611188,0.5,0.0,0.5,0.0,6.0,linear
143,84041,43625,43625,0.132186,0.22627,0.391174,0.616687,0.5,0.0,0.5,0.0,6.0,linear
144,83618,43393,43393,0.130957,0.224581,0.391058,0.616979,0.5,0.0,0.5,0.0,6.0,linear
145,83719,43334,43334,0.131096,0.224744,0.393665,0.620044,0.5,0.0,0.5,0.0,6.0,linear
146,83447,43081,43081,0.131543,0.225501,0.396792,0.624277,0.5,0.0,0.5,0.0,6.0,linear
147,83759,43156,43156,0.132561,0.227378,0.397091,0.625382,0.5,0.0,0.5,0.0,6.0,linear
148,83796,43246,43246,0.131879,0.226243,0.398652,0.627756,0.5,0.0,0.5,0.0,6.0,linear
149,84126,43457,43457,0.130993,0.225049,0.398233,0.627735,0.5,0.0,0.5,0.0,6.0,linear
150,84307,43541,43541,0.130831,0.224162,0.399496,0.628513,0.5,0.0,0.5,0.0,6.0,linear
151,84114,43565,43565,0.131084,0.224946,0.40062,0.630025,0.5,0.0,0.5,0.0,6.0,linear
152,84115,43477,43477,0.131055,0.224095,0.401627,0.631268,0.5,0.0,0.5,0.0,6.0,linear
153,83703,43373,43373,0.131858,0.225459,0.403875,0.633711,0.5,0.0,0.5,0.0,6.0,linear
154,83295,43028,43028,0.131546,0.225225,0.405668,0.63566,0.5,0.0,0.5,0.0,6.0,linear
155,83797,43220,43220,0.131537,0.225198,0.407254,0.637029,0.5,0.0,0.5,0.0,6.0,linear
156,84464,43444,43444,0.132311,0.227448,0.408666,0.639462,0.5,0.0,0.5,0.0,6.0,linear
157,84028,43243,43243,0.132805,0.228446,0.409273,0.640516,0.5,0.0,0.5,0.0,6.0,linear
158,84222,43430,43430,0.133006,0.228304,0.410473,0.641791,0.5,0.0,0.5,0.0,6.0,linear
159,83830,43219,43219,0.134485,0.231368,0.411409,0.642949,0.5,0.0,0.5,0.0,6.0,linear
160,83433,43144,43144,0.133989,0.230464,0.413256,0.644653,0.5,0.0,0.5,0.0,6.0,linear
161,83618,43150,43150,0.133865,0.230464,0.413834,0.646284,0.5,0.0,0.5,0.0,6.0,linear
162,83110,42718,42718,0.133965,0.230935,0.41626,0.649391,0.5,0.0,0.5,0.0,6.0,linear
163,84160,43116,43116,0.133215,0.229053,0.417544,0.650966,0.5,0.0,0.5,0.0,6.0,linear
164,85522,43724,43724,0.13244,0.22688,0.417673,0.651518,0.5,0.0,0.5,0.0,6.0,linear
165,84470,43611,43611,0.133407,0.229009,0.418836,0.652853,0.5,0.0,0.5,0.0,6.0,linear
166,83906,43258,43258,0.133757,0.229543,0.420723,0.655029,0.5,0.0,0.5,0.0,6.0,linear
167,84108,43465,43465,0.134154,0.230749,0.421681,0.655315,0.5,0.0,0.5,0.0,6.0,linear
168,84724,43571,43571,0.133645,0.229505,0.421491,0.654757,0.5,0.0,0.5,0.0,6.0,linear
169,84442,43464,43464,0.133781,0.230224,0.422775,0.656117,0.5,0.0,0.5,0.0,6.0,linear
170,84594,43341,43341,0.133831,0.229676,0.423236,0.656056,0.5,0.0,0.5,0.0,6.0,linear
171,83746,42997,42997,0.13371,0.229734,0.423584,0.656273,0.5,0.0,0.5,0.0,6.0,linear
172,83361,42927,42927,0.134872,0.232201,0.426374,0.659868,0.5,0.0,0.5,0.0,6.0,linear
173,83831,42915,42915,0.133589,0.230118,0.426816,0.660947,0.5,0.0,0.5,0.0,6.0,linear
174,84227,42883,42883,0.1343,0.230462,0.428426,0.661874,0.5,0.0,0.5,0.0,6.0,linear
175,84028,43203,43203,0.132504,0.227607,0.428722,0.662053,0.5,0.0,0.5,0.0,6.0,linear
176,84404,43464,43464,0.132233,0.227327,0.43097,0.665184,0.5,0.0,0.5,0.0,6.0,linear
177,84194,43467,43467,0.131255,0.224843,0.431566,0.665389,0.5,0.0,0.5,0.0,6.0,linear
178,83718,43313,43313,0.131598,0.22572,0.432945,0.667711,0.5,0.0,0.5,0.0,6.0,linear
179,84661,43661,43661,0.13159,0.226078,0.434481,0.66983,0.5,0.0,0.5,0.0,6.0,linear
180,84141,43300,43300,0.132172,0.226356,0.436789,0.672579,0.5,0.0,0.5,0.0,6.0,linear
181,83370,43001,43001,0.13201,0.226268,0.438022,0.67429,0.5,0.0,0.5,0.0,6.0,linear
182,83777,43194,43194,0.131712,0.225691,0.439544,0.676206,0.5,0.0,0.5,0.0,6.0,linear
183,83852,43239,43239,0.131939,0.226425,0.442253,0.679118,0.5,0.0,0.5,0.0,6.0,linear
184,84307,43352,43352,0.132173,0.226497,0.44286,0.680479,0.5,0.0,0.5,0.0,6.0,linear
185,84232,43363,43363,0.130977,0.224626,0.443512,0.681257,0.5,0.0,0.5,0.0,6.0,linear
186,84655,43409,43409,0.131637,0.225589,0.445234,0.683161,0.5,0.0,0.5,0.0,6.0,linear
187,83332,43040,43040,0.132576,0.227288,0.44587,0.684362,0.5,0.0,0.5,0.0,6.0,linear
188,84153,43526,43526,0.131638,0.225892,0.446456,0.685033,0.5,0.0,0.5,0.0,6.0,linear
189,83869,43628,43628,0.130705,0.224271,0.446956,0.68545,0.5,0.0,0.5,0.0,6.0,linear
190,83989,43758,43758,0.132103,0.226303,0.448436,0.686131,0.5,0.0,0.5,0.0,6.0,linear
191,83844,43514,43514,0.132048,0.226308,0.448772,0.68668,0.5,0.0,0.5,0.0,6.0,linear
192,83477,43252,43252,0.132952,0.228518,0.451791,0.689506,0.5,0.0,0.5,0.0,6.0,linear
193,83780,43211,43211,0.133256,0.229521,0.452521,0.690553,0.5,0.0,0.5,0.0,6.0,linear
194,83834,42936,42936,0.133198,0.229059,0.453646,0.691726,0.5,0.0,0.5,0.0,6.0,linear
195,83561,42856,42856,0.133629,0.229346,0.456918,0.695255,0.5,0.0,0.5,0.0,6.0,linear
196,83728,42982,42982,0.134276,0.231019,0.457399,0.696076,0.5,0.0,0.5,0.0,6.0,linear
197,84208,43200,43200,0.134078,0.231398,0.458527,0.697426,0.5,0.0,0.5,0.0,6.0,linear
198,84550,43111,43111,0.134466,0.23141,0.459204,0.698297,0.5,0.0,0.5,0.0,6.0,linear
199,84518,43400,43400,0.133277,0.228951,0.458704,0.699103,0.5,0.0,0.5,0.0,6.0,linear
200,84327,43385,43385,0.133216,0.229016,0.46073,0.701197,0.5,0.0,0.5,0.0,6.0,linear
201,83883,43096,43096,0.133195,0.228775,0.461811,0.703319,0.5,0.0,0.5,0.0,6.0,linear
202,83948,43110,43110,0.133596,0.229094,0.464416,0.706047,0.5,0.0,0.5,0.0,6.0,linear
203,84434,43550,43550,0.133378,0.228687,0.467244,0.709256,0.5,0.0,0.5,0.0,6.0,linear
204,84028,43357,43357,0.131934,0.226587,0.467587,0.70976,0.5,0.0,0.5,0.0,6.0,linear
205,83771,43237,43237,0.132181,0.226913,0.467242,0.70833,0.5,0.0,0.5,0.0,6.0,linear
206,83911,43174,43174,0.132313,0.227101,0.468778,0.709956,0.5,0.0,0.5,0.0,6.0,linear
207,84038,43173,43173,0.131007,0.224516,0.46959,0.71118,0.5,0.0,0.5,0.0,6.0,linear
208,83529,43111,43111,0.131526,0.226255,0.472077,0.71385,0.5,0.0,0.5,0.0,6.0,linear
209,84060,43458,43458,0.131856,0.226974,0.474642,0.716708,0.5,0.0,0.5,0.0,6.0,linear
210,83882,43366,43366,0.133721,0.229675,0.477487,0.718894,0.5,0.0,0.5,0.0,6.0,linear
211,84368,43307,43307,0.133697,0.229393,0.478128,0.719431,0.5,0.0,0.5,0.0,6.0,linear
212,83604,43029,43029,0.132583,0.227936,0.479372,0.720394,0.5,0.0,0.5,0.0,6.0,linear
213,83852,43366,43366,0.13272,0.228355,0.481262,0.721346,0.5,0.0,0.5,0.0,6.0,linear
214,84194,43333,43333,0.133064,0.228273,0.481589,0.721848,0.5,0.0,0.5,0.0,6.0,linear
215,83911,43231,43231,0.134025,0.230525,0.482657,0.723305,0.5,0.0,0.5,0.0,6.0,linear
216,83916,43173,43173,0.134405,0.231579,0.483417,0.725017,0.5,0.0,0.5,0.0,6.0,linear
217,83460,43010,43010,0.135148,0.232835,0.484459,0.726757,0.5,0.0,0.5,0.0,6.0,linear
218,84029,43147,43147,0.134889,0.231604,0.48682,0.72929,0.5,0.0,0.5,0.0,6.0,linear
219,83655,43119,43119,0.136155,0.234576,0.488734,0.730246,0.5,0.0,0.5,0.0,6.0,linear
220,84140,43218,43218,0.134899,0.232229,0.488094,0.729439,0.5,0.0,0.5,0.0,6.0,linear
221,84196,43117,43117,0.135691,0.233501,0.490673,0.731835,0.5,0.0,0.5,0.0,6.0,linear
222,84422,43225,43225,0.136758,0.23527,0.490126,0.731366,0.5,0.0,0.5,0.0,6.0,linear
223,84275,43115,43115,0.135823,0.234153,0.491265,0.733474,0.5,0.0,0.5,0.0,6.0,linear
224,84325,43275,43275,0.135292,0.234147,0.490093,0.733215,0.5,0.0,0.5,0.0,6.0,linear
225,84724,43524,43524,0.135886,0.234306,0.491565,0.733414,0.5,0.0,0.5,0.0,6.0,linear
226,83729,43048,43048,0.135624,0.234163,0.492129,0.734296,0.5,0.0,0.5,0.0,6.0,linear
227,83961,43010,43010,0.13583,0.234365,0.493124,0.735195,0.5,0.0,0.5,0.0,6.0,linear
228,84474,43178,43178,0.135476,0.232992,0.492544,0.733607,0.5,0.0,0.5,0.0,6.0,linear
229,84481,43194,43194,0.134731,0.232255,0.493225,0.733907,0.5,0.0,0.5,0.0,6.0,linear
230,84286,43092,43092,0.134562,0.231966,0.493594,0.73497,0.5,0.0,0.5,0.0,6.0,linear
231,83948,43073,43073,0.134215,0.230961,0.495649,0.736913,0.5,0.0,0.5,0.0,6.0,linear
232,84107,43364,43364,0.133451,0.229798,0.495574,0.737681,0.5,0.0,0.5,0.0,6.0,linear
233,83870,43107,43107,0.133708,0.230484,0.496536,0.738395,0.5,0.0,0.5,0.0,6.0,linear
234,83638,43079,43079,0.133604,0.23022,0.497883,0.739234,0.5,0.0,0.5,0.0,6.0,linear
235,83597,42886,42886,0.134057,0.230431,0.498914,0.740463,0.5,0.0,0.5,0.0,6.0,linear
236,84220,43198,43198,0.135429,0.232893,0.50053,0.742101,0.5,0.0,0.5,0.0,6.0,linear
237,84351,43263,43263,0.134829,0.232683,0.501007,0.742648,0.5,0.0,0.5,0.0,6.0,linear
238,84155,43031,43031,0.136255,0.234989,0.501731,0.743615,0.5,0.0,0.5,0.0,6.0,linear
239,83468,42828,42828,0.136505,0.235394,0.503552,0.744387,0.5,0.0,0.5,0.0,6.0,linear
240,84148,43028,43028,0.136685,0.23626,0.503652,0.74499,0.5,0.0,0.5,0.0,6.0,linear
241,84406,43256,43256,0.135791,0.234434,0.502455,0.744292,0.5,0.0,0.5,0.0,6.0,linear
242,84299,42961,42961,0.13627,0.23536,0.502067,0.742994,0.5,0.0,0.5,0.0,6.0,linear
243,83627,42926,42926,0.136293,0.235463,0.502683,0.744066,0.5,0.0,0.5,0.0,6.0,linear
244,84694,43418,43418,0.135619,0.233579,0.503339,0.745312,0.5,0.0,0.5,0.0,6.0,linear
245,84161,42970,42970,0.136383,0.2355,0.503525,0.746212,0.5,0.0,0.5,0.0,6.0,linear
246,84120,42896,42896,0.136997,0.237336,0.50576,0.748898,0.5,0.0,0.5,0.0,6.0,linear
247,83767,42724,42724,0.137263,0.237026,0.507908,0.75128,0.5,0.0,0.5,0.0,6.0,linear
248,83869,42935,42935,0.13832,0.239013,0.509644,0.75327,0.5,0.0,0.5,0.0,6.0,linear
249,84419,43051,43051,0.136586,0.2358,0.508876,0.753738,0.5,0.0,0.5,0.0,6.0,linear
250,83714,42648,42648,0.137196,0.236792,0.509741,0.754573,0.5,0.0,0.5,0.0,6.0,linear
251,83555,42522,42522,0.136845,0.236719,0.511489,0.755699,0.5,0.0,0.5,0.0,6.0,linear
252,83751,42576,42576,0.136679,0.235989,0.512477,0.755821,0.5,0.0,0.5,0.0,6.0,linear
253,83820,42720,42720,0.135659,0.233479,0.513571,0.755725,0.5,0.0,0.5,0.0,6.0,linear
254,84678,43239,43239,0.135344,0.232948,0.515457,0.758016,0.5,0.0,0.5,0.0,6.0,linear
255,84503,43211,43211,0.135876,0.234553,0.516915,0.760493,0.5,0.0,0.5,0.0,6.0,linear
256,84160,43188,43188,0.134846,0.23254,0.517098,0.760559,0.5,0.0,0.5,0.0,6.0,linear
