generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,72235,13536,13536,0.483146,0.731356,0.580628,0.811023,0.5,0.0,2.75,0.0,6.0,linear
39,71003,13063,13063,0.48916,0.7376,0.591932,0.821226,0.5,0.0,2.75,0.0,6.0,linear
40,69896,12533,12533,0.494086,0.742485,0.601618,0.828584,0.5,0.0,2.75,0.0,6.0,linear
41,69016,12167,12167,0.498867,0.749109,0.612084,0.83823,0.5,0.0,2.75,0.0,6.0,linear
42,68236,11754,11754,0.503966,0.755182,0.622069,0.846727,0.5,0.0,2.75,0.0,6.0,linear
43,66661,11275,11275,0.50651,0.757688,0.62915,0.853427,0.5,0.0,2.75,0.0,6.0,linear
44,66112,10971,10971,0.513785,0.76468,0.638796,0.859873,0.5,0.0,2.75,0.0,6.0,linear
45,64504,10440,10440,0.519098,0.769246,0.646858,0.866479,0.5,0.0,2.75,0.0,6.0,linear
46,63506,10101,10101,0.525596,0.776594,0.658127,0.874581,0.5,0.0,2.75,0.0,6.0,linear
47,62152,9502,9502,0.531215,0.780639,0.665825,0.880233,0.5,0.0,2.75,0.0,6.0,linear
48,60964,9040,9040,0.536333,0.785319,0.673523,0.884372,0.5,0.0,2.75,0.0,6.0,linear
49,59571,8644,8644,0.543189,0.790374,0.682644,0.89109,0.5,0.0,2.75,0.0,6.0,linear
50,57946,8159,8159,0.549993,0.797648,0.690323,0.895768,0.5,0.0,2.75,0.0,6.0,linear
51,56954,7744,7744,0.557889,0.803655,0.700081,0.900868,0.5,0.0,2.75,0.0,6.0,linear
52,55118,7316,7316,0.566472,0.810696,0.710508,0.905915,0.5,0.0,2.75,0.0,6.0,linear
53,53853,6750,6750,0.57551,0.819206,0.7205,0.911829,0.5,0.0,2.75,0.0,6.0,linear
54,52073,6159,6159,0.586636,0.827457,0.73182,0.91833,0.5,0.0,2.75,0.0,6.0,linear
55,50584,5714,5714,0.59735,0.835498,0.741538,0.924229,0.5,0.0,2.75,0.0,6.0,linear
56,48942,5244,5244,0.609651,0.842221,0.751069,0.92801,0.5,0.0,2.75,0.0,6.0,linear
57,47031,4895,4895,0.623005,0.851273,0.762318,0.934724,0.5,0.0,2.75,0.0,6.0,linear
58,45656,4424,4424,0.636982,0.861948,0.773277,0.941013,0.5,0.0,2.75,0.0,6.0,linear
59,43875,3872,3872,0.650736,0.873594,0.785082,0.94699,0.5,0.0,2.75,0.0,6.0,linear
60,42580,3394,3394,0.667163,0.882176,0.796735,0.95089,0.5,0.0,2.75,0.0,6.0,linear
61,40883,2893,2893,0.686131,0.89179,0.8114,0.955557,0.5,0.0,2.75,0.0,6.0,linear
62,38981,2498,2498,0.707456,0.90125,0.827634,0.960176,0.5,0.0,2.75,0.0,6.0,linear
63,37243,2154,2154,0.731754,0.910444,0.841253,0.964772,0.5,0.0,2.75,0.0,6.0,linear
64,35303,1896,1896,0.753774,0.918,0.85569,0.968714,0.5,0.0,2.75,0.0,6.0,linear
65,33772,1614,1614,0.773108,0.929508,0.870711,0.974712,0.5,0.0,2.75,0.0,6.0,linear
66,32844,1299,1299,0.794265,0.939672,0.884796,0.979028,0.5,0.0,2.75,0.0,6.0,linear
67,31625,1093,1093,0.817905,0.950842,0.898142,0.983364,0.5,0.0,2.75,0.0,6.0,linear
68,30758,859,859,0.841847,0.96016,0.913126,0.98739,0.5,0.0,2.75,0.0,6.0,linear
69,29758,663,663,0.861918,0.969845,0.926194,0.989877,0.5,0.0,2.75,0.0,6.0,linear
70,28772,474,474,0.886142,0.976035,0.939203,0.992248,0.5,0.0,2.75,0.0,6.0,linear
71,28007,349,349,0.910526,0.981664,0.953873,0.994169,0.5,0.0,2.75,0.0,6.0,linear
72,26912,261,261,0.931404,0.985538,0.965125,0.99602,0.5,0.0,2.75,0.0,6.0,linear
73,26521,186,186,0.946599,0.98853,0.973636,0.997087,0.5,0.0,2.75,0.0,6.0,linear
74,26304,138,138,0.960104,0.992021,0.98124,0.998033,0.5,0.0,2.75,0.0,6.0,linear
75,25735,92,92,0.970026,0.994931,0.986013,0.998552,0.5,0.0,2.75,0.0,6.0,linear
76,25372,62,62,0.97928,0.997076,0.99043,0.999376,0.5,0.0,2.75,0.0,6.0,linear
77,25071,38,38,0.985917,0.998299,0.993631,0.999525,0.5,0.0,2.75,0.0,6.0,linear
78,25216,25,25,0.990859,0.998736,0.995676,0.999645,0.5,0.0,2.75,0.0,6.0,linear
79,25009,10,10,0.993987,0.999443,0.997651,0.999881,0.5,0.0,2.75,0.0,6.0,linear
80,24843,6,6,0.996185,0.999639,0.998293,0.99992,0.5,0.0,2.75,0.0,6.0,linear
81,24778,4,4,0.997861,0.999758,0.999153,0.99996,0.5,0.0,2.75,0.0,6.0,linear
82,24655,2,2,0.998946,0.999919,0.999554,0.999959,0.5,0.0,2.75,0.0,6.0,linear
83,24865,2,2,0.999578,0.99992,0.999819,0.99996,0.5,0.0,2.75,0.0,6.0,linear
84,24975,0,0,0.9998,1.0,0.99984,1.0,0.5,0.0,2.75,0.0,6.0,linear

