generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,85877,17057,17057,0.480933,0.705075,0.726574,0.912907,0.5,0.0,3.5,0.0,6.0,linear
105,85502,16795,16795,0.481688,0.705896,0.728739,0.914524,0.5,0.0,3.5,0.0,6.0,linear
106,85502,16715,16715,0.481311,0.703419,0.729312,0.914202,0.5,0.0,3.5,0.0,6.0,linear
107,85020,16758,16758,0.48247,0.705999,0.732161,0.915508,0.5,0.0,3.5,0.0,6.0,linear
108,84700,16606,16606,0.483639,0.708508,0.735454,0.917435,0.5,0.0,3.5,0.0,6.0,linear
109,84792,16607,16607,0.48534,0.710963,0.737541,0.918637,0.5,0.0,3.5,0.0,6.0,linear
110,84676,16431,16431,0.485759,0.711909,0.739607,0.921501,0.5,0.0,3.5,0.0,6.0,linear
111,84586,16378,16378,0.486585,0.712171,0.740504,0.922242,0.5,0.0,3.5,0.0,6.0,linear
112,84597,16260,16260,0.489329,0.715069,0.74437,0.924331,0.5,0.0,3.5,0.0,6.0,linear
113,84051,16146,16146,0.488052,0.713017,0.745879,0.925219,0.5,0.0,3.5,0.0,6.0,linear
114,83793,16162,16162,0.487377,0.712134,0.746239,0.925168,0.5,0.0,3.5,0.0,6.0,linear
115,83664,16131,16131,0.48754,0.712571,0.749163,0.926749,0.5,0.0,3.5,0.0,6.0,linear
116,83990,16024,16024,0.489881,0.714206,0.752249,0.928349,0.5,0.0,3.5,0.0,6.0,linear
117,83303,15740,15740,0.489745,0.715467,0.75335,0.929195,0.5,0.0,3.5,0.0,6.0,linear
118,83625,15862,15862,0.489231,0.713995,0.755025,0.930895,0.5,0.0,3.5,0.0,6.0,linear
119,83165,15729,15729,0.49166,0.718431,0.755783,0.931799,0.5,0.0,3.5,0.0,6.0,linear
120,82953,15588,15588,0.493179,0.720741,0.757892,0.932829,0.5,0.0,3.5,0.0,6.0,linear
121,82836,15537,15537,0.494661,0.721524,0.760304,0.933694,0.5,0.0,3.5,0.0,6.0,linear
122,82639,15491,15491,0.493701,0.719655,0.761339,0.93359,0.5,0.0,3.5,0.0,6.0,linear
123,82748,15486,15486,0.49403,0.718492,0.762831,0.933846,0.5,0.0,3.5,0.0,6.0,linear
124,82163,15540,15540,0.493523,0.718274,0.763998,0.934844,0.5,0.0,3.5,0.0,6.0,linear
125,81938,15406,15406,0.494799,0.719545,0.765133,0.935632,0.5,0.0,3.5,0.0,6.0,linear
126,81989,15237,15237,0.495269,0.720049,0.766076,0.936952,0.5,0.0,3.5,0.0,6.0,linear
127,81874,15091,15091,0.496503,0.722507,0.768493,0.938197,0.5,0.0,3.5,0.0,6.0,linear
128,81572,14946,14946,0.497313,0.723037,0.769688,0.938,0.5,0.0,3.5,0.0,6.0,linear
129,81007,14883,14883,0.499253,0.725666,0.771726,0.938819,0.5,0.0,3.5,0.0,6.0,linear
130,80715,14714,14714,0.501773,0.730445,0.77435,0.941101,0.5,0.0,3.5,0.0,6.0,linear
131,80610,14400,14400,0.502849,0.732516,0.775707,0.942226,0.5,0.0,3.5,0.0,6.0,linear
132,80192,14213,14213,0.505985,0.736312,0.777819,0.943186,0.5,0.0,3.5,0.0,6.0,linear
133,79659,13863,13863,0.507543,0.736339,0.77982,0.943917,0.5,0.0,3.5,0.0,6.0,linear
134,79405,13830,13830,0.50804,0.735419,0.78071,0.944401,0.5,0.0,3.5,0.0,6.0,linear
135,79023,13780,13780,0.510831,0.739189,0.784507,0.945664,0.5,0.0,3.5,0.0,6.0,linear
136,78691,13755,13755,0.513074,0.739917,0.786704,0.946885,0.5,0.0,3.5,0.0,6.0,linear
137,77787,13585,13585,0.513202,0.739845,0.789779,0.94879,0.5,0.0,3.5,0.0,6.0,linear
138,77203,13478,13478,0.515673,0.744286,0.791484,0.95003,0.5,0.0,3.5,0.0,6.0,linear
139,76963,13253,13253,0.517088,0.74785,0.794011,0.951347,0.5,0.0,3.5,0.0,6.0,linear
140,77208,13067,13067,0.518204,0.747687,0.795711,0.95105,0.5,0.0,3.5,0.0,6.0,linear
141,76792,12855,12855,0.519832,0.749011,0.796644,0.952557,0.5,0.0,3.5,0.0,6.0,linear
142,76549,12812,12812,0.521409,0.749415,0.79956,0.953926,0.5,0.0,3.5,0.0,6.0,linear
143,76139,12737,12737,0.523081,0.752009,0.801137,0.954669,0.5,0.0,3.5,0.0,6.0,linear
144,75868,12410,12410,0.52538,0.756124,0.802449,0.955058,0.5,0.0,3.5,0.0,6.0,linear
145,75556,12194,12194,0.528041,0.757822,0.804285,0.955252,0.5,0.0,3.5,0.0,6.0,linear
146,74623,11958,11958,0.52958,0.759493,0.805953,0.955948,0.5,0.0,3.5,0.0,6.0,linear
147,74126,11831,11831,0.532051,0.760434,0.807685,0.956886,0.5,0.0,3.5,0.0,6.0,linear
148,73555,11508,11508,0.534518,0.763307,0.811767,0.958134,0.5,0.0,3.5,0.0,6.0,linear
149,72833,11320,11320,0.536923,0.764974,0.812782,0.958893,0.5,0.0,3.5,0.0,6.0,linear
150,71980,11176,11176,0.538204,0.764207,0.814878,0.960365,0.5,0.0,3.5,0.0,6.0,linear
151,71773,11074,11074,0.540508,0.766848,0.816273,0.961248,0.5,0.0,3.5,0.0,6.0,linear
152,71258,10797,10797,0.545119,0.772349,0.81892,0.961658,0.5,0.0,3.5,0.0,6.0,linear
153,70838,10589,10589,0.547553,0.774798,0.822063,0.962162,0.5,0.0,3.5,0.0,6.0,linear
154,70446,10373,10373,0.549499,0.778886,0.825226,0.96458,0.5,0.0,3.5,0.0,6.0,linear
155,69909,10264,10264,0.552063,0.78012,0.827886,0.965092,0.5,0.0,3.5,0.0,6.0,linear
156,69179,10091,10091,0.554898,0.782212,0.831263,0.966285,0.5,0.0,3.5,0.0,6.0,linear
157,68492,9733,9733,0.558048,0.785788,0.832496,0.96684,0.5,0.0,3.5,0.0,6.0,linear
158,68040,9555,9555,0.562542,0.788281,0.833995,0.967061,0.5,0.0,3.5,0.0,6.0,linear
159,67164,9227,9227,0.567947,0.79445,0.838001,0.968405,0.5,0.0,3.5,0.0,6.0,linear
160,66555,8833,8833,0.571988,0.797986,0.840118,0.969055,0.5,0.0,3.5,0.0,6.0,linear
161,65523,8613,8613,0.577121,0.801786,0.844235,0.970203,0.5,0.0,3.5,0.0,6.0,linear
162,63802,8162,8162,0.58117,0.803002,0.846888,0.971428,0.5,0.0,3.5,0.0,6.0,linear
163,62963,7924,7924,0.588013,0.809111,0.851011,0.972369,0.5,0.0,3.5,0.0,6.0,linear
164,62361,7663,7663,0.593903,0.81438,0.854879,0.97367,0.5,0.0,3.5,0.0,6.0,linear
165,61513,7335,7335,0.597721,0.818305,0.855608,0.974021,0.5,0.0,3.5,0.0,6.0,linear
166,60597,6957,6957,0.605989,0.824275,0.859356,0.974419,0.5,0.0,3.5,0.0,6.0,linear
167,59466,6614,6614,0.615562,0.832538,0.863984,0.97553,0.5,0.0,3.5,0.0,6.0,linear
168,57898,6112,6112,0.627229,0.843041,0.869427,0.976782,0.5,0.0,3.5,0.0,6.0,linear
169,56637,5591,5591,0.636043,0.850313,0.874271,0.978582,0.5,0.0,3.5,0.0,6.0,linear
170,55080,5177,5177,0.648091,0.857033,0.879989,0.980525,0.5,0.0,3.5,0.0,6.0,linear
171,53650,4818,4818,0.6602,0.862959,0.884155,0.982084,0.5,0.0,3.5,0.0,6.0,linear
172,52345,4381,4381,0.671773,0.870435,0.889039,0.984011,0.5,0.0,3.5,0.0,6.0,linear
173,50883,4023,4023,0.685873,0.880983,0.896334,0.986159,0.5,0.0,3.5,0.0,6.0,linear
174,49289,3575,3575,0.701938,0.890717,0.902447,0.98728,0.5,0.0,3.5,0.0,6.0,linear
175,47898,3148,3148,0.71741,0.898316,0.907067,0.9881,0.5,0.0,3.5,0.0,6.0,linear
176,46113,2756,2756,0.734356,0.907504,0.914552,0.988876,0.5,0.0,3.5,0.0,6.0,linear
177,44593,2407,2407,0.753299,0.916115,0.922703,0.989826,0.5,0.0,3.5,0.0,6.0,linear
178,43077,2066,2066,0.773335,0.92575,0.929526,0.991047,0.5,0.0,3.5,0.0,6.0,linear
179,41745,1730,1730,0.793568,0.935226,0.937363,0.992629,0.5,0.0,3.5,0.0,6.0,linear
180,40416,1416,1416,0.814982,0.943676,0.943578,0.993247,0.5,0.0,3.5,0.0,6.0,linear
181,39107,1177,1177,0.839078,0.953904,0.951164,0.994932,0.5,0.0,3.5,0.0,6.0,linear
182,38114,931,931,0.860305,0.963087,0.95874,0.995962,0.5,0.0,3.5,0.0,6.0,linear
183,36778,724,724,0.882195,0.970102,0.965601,0.997033,0.5,0.0,3.5,0.0,6.0,linear
184,35681,544,544,0.904343,0.978193,0.971266,0.998156,0.5,0.0,3.5,0.0,6.0,linear
185,34626,388,388,0.923469,0.983747,0.977597,0.998957,0.5,0.0,3.5,0.0,6.0,linear
186,33929,260,260,0.941273,0.988652,0.983687,0.999518,0.5,0.0,3.5,0.0,6.0,linear
187,33550,162,162,0.956775,0.992745,0.988523,0.999652,0.5,0.0,3.5,0.0,6.0,linear
188,32934,103,103,0.969337,0.995679,0.992208,0.999791,0.5,0.0,3.5,0.0,6.0,linear
189,32528,54,54,0.979301,0.997844,0.99508,0.999939,0.5,0.0,3.5,0.0,6.0,linear
190,32055,36,36,0.987581,0.998541,0.997252,0.999938,0.5,0.0,3.5,0.0,6.0,linear
191,31680,23,23,0.992045,0.999057,0.998365,1.0,0.5,0.0,3.5,0.0,6.0,linear
192,31708,15,15,0.995842,0.999433,0.999039,1.0,0.5,0.0,3.5,0.0,6.0,linear
193,31529,8,8,0.997308,0.99962,0.999414,1.0,0.5,0.0,3.5,0.0,6.0,linear
194,31677,6,6,0.998501,0.999779,0.999621,1.0,0.5,0.0,3.5,0.0,6.0,linear
195,31529,4,4,0.998907,0.999683,0.999588,0.999905,0.5,0.0,3.5,0.0,6.0,linear
196,31511,7,7,0.999128,0.999683,0.999667,0.999905,0.5,0.0,3.5,0.0,6.0,linear
197,31578,5,5,0.999272,0.999778,0.99981,0.999968,0.5,0.0,3.5,0.0,6.0,linear
198,31547,3,3,0.99924,0.999873,0.999826,1.0,0.5,0.0,3.5,0.0,6.0,linear
199,31587,2,2,0.999636,0.999937,0.999921,1.0,0.5,0.0,3.5,0.0,6.0,linear
200,31456,1,1,0.999777,0.999968,0.999952,1.0,0.5,0.0,3.5,0.0,6.0,linear
201,31404,0,0,0.99992,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

