generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,85766,40739,40739,0.174314,0.294057,0.228303,0.379449,0.5,0.0,0.75,0.0,6.0,linear
39,85871,40659,40659,0.17486,0.294881,0.231401,0.384563,0.5,0.0,0.75,0.0,6.0,linear
40,85906,40725,40725,0.173612,0.292693,0.233842,0.388929,0.5,0.0,0.75,0.0,6.0,linear
41,86532,40966,40966,0.17404,0.293849,0.238325,0.395815,0.5,0.0,0.75,0.0,6.0,linear
42,87195,41525,41525,0.172935,0.291484,0.240521,0.398775,0.5,0.0,0.75,0.0,6.0,linear
43,86504,41308,41308,0.172829,0.290827,0.243947,0.40389,0.5,0.0,0.75,0.0,6.0,linear
44,85959,41289,41289,0.173144,0.292023,0.246902,0.408229,0.5,0.0,0.75,0.0,6.0,linear
45,85614,41004,41004,0.1728,0.291313,0.249816,0.412652,0.5,0.0,0.75,0.0,6.0,linear
46,85987,41111,41111,0.173896,0.293643,0.255067,0.421506,0.5,0.0,0.75,0.0,6.0,linear
47,86261,41081,41081,0.174096,0.292919,0.258136,0.425353,0.5,0.0,0.75,0.0,6.0,linear
48,85471,40683,40683,0.175318,0.295656,0.262922,0.433823,0.5,0.0,0.75,0.0,6.0,linear
49,86576,40986,40986,0.173692,0.293723,0.265375,0.437963,0.5,0.0,0.75,0.0,6.0,linear
50,86166,40891,40891,0.174242,0.294363,0.268845,0.44289,0.5,0.0,0.75,0.0,6.0,linear
51,86297,41056,41056,0.174919,0.294806,0.273242,0.448772,0.5,0.0,0.75,0.0,6.0,linear
52,86050,40875,40875,0.176085,0.297009,0.278109,0.456602,0.5,0.0,0.75,0.0,6.0,linear
53,86212,40978,40978,0.175167,0.295564,0.27979,0.459776,0.5,0.0,0.75,0.0,6.0,linear
54,86572,41007,41007,0.175132,0.296346,0.283484,0.465996,0.5,0.0,0.75,0.0,6.0,linear
55,86461,40877,40877,0.1742,0.294135,0.286249,0.47016,0.5,0.0,0.75,0.0,6.0,linear
56,86198,40950,40950,0.174995,0.295421,0.290127,0.47524,0.5,0.0,0.75,0.0,6.0,linear
57,85981,40847,40847,0.174674,0.295072,0.292374,0.478374,0.5,0.0,0.75,0.0,6.0,linear
58,86378,41118,41118,0.174173,0.294649,0.294497,0.481929,0.5,0.0,0.75,0.0,6.0,linear
59,86180,40965,40965,0.175018,0.295434,0.299463,0.488785,0.5,0.0,0.75,0.0,6.0,linear
60,85786,40742,40742,0.175515,0.296516,0.303668,0.494738,0.5,0.0,0.75,0.0,6.0,linear
61,86018,40806,40806,0.174909,0.295852,0.306054,0.497776,0.5,0.0,0.75,0.0,6.0,linear
62,85723,40693,40693,0.174579,0.295133,0.307895,0.49998,0.5,0.0,0.75,0.0,6.0,linear
63,86085,40721,40721,0.1738,0.294106,0.310397,0.504794,0.5,0.0,0.75,0.0,6.0,linear
64,86584,41031,41031,0.17254,0.290928,0.313093,0.50837,0.5,0.0,0.75,0.0,6.0,linear
65,86420,41191,41191,0.172842,0.291192,0.317053,0.51282,0.5,0.0,0.75,0.0,6.0,linear
66,85815,41094,41094,0.173832,0.293091,0.321035,0.518778,0.5,0.0,0.75,0.0,6.0,linear
67,85726,41098,41098,0.173527,0.292544,0.322942,0.520786,0.5,0.0,0.75,0.0,6.0,linear
68,85775,40950,40950,0.173201,0.292137,0.325433,0.524544,0.5,0.0,0.75,0.0,6.0,linear
69,86120,41082,41082,0.174129,0.294498,0.328026,0.529545,0.5,0.0,0.75,0.0,6.0,linear
70,86220,40856,40856,0.174873,0.295455,0.331831,0.533677,0.5,0.0,0.75,0.0,6.0,linear
71,85813,40724,40724,0.174581,0.294787,0.333606,0.536639,0.5,0.0,0.75,0.0,6.0,linear
72,86079,40766,40766,0.174614,0.295089,0.335449,0.540012,0.5,0.0,0.75,0.0,6.0,linear
73,86725,41168,41168,0.174173,0.293753,0.337746,0.543314,0.5,0.0,0.75,0.0,6.0,linear
74,86499,41217,41217,0.174386,0.294833,0.341086,0.548474,0.5,0.0,0.75,0.0,6.0,linear
75,85940,40902,40902,0.175465,0.296361,0.345352,0.554388,0.5,0.0,0.75,0.0,6.0,linear
76,85669,40603,40603,0.175297,0.295703,0.347305,0.55538,0.5,0.0,0.75,0.0,6.0,linear
77,85434,40634,40634,0.175205,0.296413,0.350241,0.560875,0.5,0.0,0.75,0.0,6.0,linear
78,86324,40856,40856,0.175217,0.296361,0.351257,0.561991,0.5,0.0,0.75,0.0,6.0,linear
79,86021,40761,40761,0.174892,0.295518,0.352847,0.56381,0.5,0.0,0.75,0.0,6.0,linear
80,85560,40599,40599,0.175024,0.295925,0.355284,0.566766,0.5,0.0,0.75,0.0,6.0,linear
81,85997,40811,40811,0.175152,0.29591,0.358077,0.569819,0.5,0.0,0.75,0.0,6.0,linear
82,86659,41090,41090,0.1748,0.295624,0.358621,0.571355,0.5,0.0,0.75,0.0,6.0,linear
83,86177,41058,41058,0.176076,0.298993,0.361055,0.575194,0.5,0.0,0.75,0.0,6.0,linear
84,86281,41023,41023,0.175355,0.296799,0.362235,0.577202,0.5,0.0,0.75,0.0,6.0,linear
85,85828,40865,40865,0.17513,0.296145,0.36518,0.580333,0.5,0.0,0.75,0.0,6.0,linear
86,85641,40789,40789,0.175539,0.297037,0.366634,0.583068,0.5,0.0,0.75,0.0,6.0,linear
87,85393,40581,40581,0.177304,0.300276,0.371134,0.587883,0.5,0.0,0.75,0.0,6.0,linear
88,85481,40610,40610,0.17743,0.30009,0.374621,0.592015,0.5,0.0,0.75,0.0,6.0,linear
89,85803,40654,40654,0.179013,0.302901,0.378191,0.597697,0.5,0.0,0.75,0.0,6.0,linear
90,86068,40455,40455,0.177774,0.301616,0.379624,0.600032,0.5,0.0,0.75,0.0,6.0,linear
91,85772,40414,40414,0.177403,0.29997,0.381222,0.599973,0.5,0.0,0.75,0.0,6.0,linear
92,85515,40437,40437,0.176509,0.29921,0.382333,0.601454,0.5,0.0,0.75,0.0,6.0,linear
93,86285,40860,40860,0.175877,0.29746,0.384817,0.604916,0.5,0.0,0.75,0.0,6.0,linear
94,86195,40713,40713,0.175738,0.297137,0.387151,0.607781,0.5,0.0,0.75,0.0,6.0,linear
95,85864,40646,40646,0.176387,0.298848,0.388842,0.610113,0.5,0.0,0.75,0.0,6.0,linear
96,85956,40608,40608,0.176371,0.297929,0.391714,0.613935,0.5,0.0,0.75,0.0,6.0,linear
97,85814,40663,40663,0.176291,0.298451,0.392762,0.615791,0.5,0.0,0.75,0.0,6.0,linear
98,86308,40866,40866,0.17603,0.297723,0.394232,0.617991,0.5,0.0,0.75,0.0,6.0,linear
99,86470,40963,40963,0.175831,0.297525,0.397863,0.623168,0.5,0.0,0.75,0.0,6.0,linear
100,86064,40870,40870,0.176305,0.29871,0.400078,0.62592,0.5,0.0,0.75,0.0,6.0,linear
101,85872,40799,40799,0.176898,0.299248,0.402651,0.629427,0.5,0.0,0.75,0.0,6.0,linear
102,86176,40671,40671,0.178005,0.301618,0.405854,0.633068,0.5,0.0,0.75,0.0,6.0,linear
103,85631,40261,40261,0.178897,0.303604,0.407305,0.634174,0.5,0.0,0.75,0.0,6.0,linear
104,85724,40200,40200,0.177714,0.301686,0.409001,0.636933,0.5,0.0,0.75,0.0,6.0,linear
105,86293,40466,40466,0.177296,0.300573,0.411038,0.639449,0.5,0.0,0.75,0.0,6.0,linear
106,86038,40656,40656,0.176352,0.299845,0.412376,0.641123,0.5,0.0,0.75,0.0,6.0,linear
107,86327,40660,40660,0.176701,0.299555,0.414876,0.642665,0.5,0.0,0.75,0.0,6.0,linear
108,86249,40823,40823,0.177393,0.300077,0.416991,0.644693,0.5,0.0,0.75,0.0,6.0,linear
109,85996,40742,40742,0.175403,0.297321,0.417244,0.645403,0.5,0.0,0.75,0.0,6.0,linear
110,86138,40974,40974,0.176317,0.298614,0.420265,0.649403,0.5,0.0,0.75,0.0,6.0,linear
111,85986,40804,40804,0.175411,0.297154,0.42139,0.65182,0.5,0.0,0.75,0.0,6.0,linear
112,85842,40581,40581,0.176793,0.299165,0.425285,0.655604,0.5,0.0,0.75,0.0,6.0,linear
113,85836,40714,40714,0.176008,0.297773,0.426491,0.657163,0.5,0.0,0.75,0.0,6.0,linear
114,85728,40685,40685,0.175915,0.297659,0.427068,0.657515,0.5,0.0,0.75,0.0,6.0,linear
115,86276,40876,40876,0.176457,0.29836,0.428807,0.659558,0.5,0.0,0.75,0.0,6.0,linear
116,86096,40814,40814,0.175862,0.29761,0.430552,0.661652,0.5,0.0,0.75,0.0,6.0,linear
117,85725,40756,40756,0.17671,0.299652,0.43278,0.665776,0.5,0.0,0.75,0.0,6.0,linear
118,85600,40423,40423,0.176048,0.297966,0.434488,0.66819,0.5,0.0,0.75,0.0,6.0,linear
119,85489,40417,40417,0.176381,0.298658,0.437901,0.672498,0.5,0.0,0.75,0.0,6.0,linear
120,85570,40245,40245,0.178296,0.302732,0.440637,0.675737,0.5,0.0,0.75,0.0,6.0,linear
121,86512,40622,40622,0.179575,0.304402,0.44349,0.678864,0.5,0.0,0.75,0.0,6.0,linear
122,85896,40269,40269,0.179166,0.30318,0.443451,0.67881,0.5,0.0,0.75,0.0,6.0,linear
123,86109,40277,40277,0.17855,0.302352,0.445649,0.680615,0.5,0.0,0.75,0.0,6.0,linear
124,85848,40318,40318,0.179369,0.304447,0.448755,0.682641,0.5,0.0,0.75,0.0,6.0,linear
125,86403,40548,40548,0.17904,0.303421,0.449706,0.683625,0.5,0.0,0.75,0.0,6.0,linear
126,86131,40391,40391,0.181139,0.307559,0.452605,0.686848,0.5,0.0,0.75,0.0,6.0,linear
127,86377,40478,40478,0.180555,0.306395,0.454131,0.689052,0.5,0.0,0.75,0.0,6.0,linear
128,86082,40453,40453,0.180169,0.306087,0.455374,0.690605,0.5,0.0,0.75,0.0,6.0,linear
129,85824,40307,40307,0.179319,0.304826,0.457439,0.693071,0.5,0.0,0.75,0.0,6.0,linear
130,86241,40521,40521,0.17896,0.303125,0.459127,0.694255,0.5,0.0,0.75,0.0,6.0,linear
131,85873,40669,40669,0.178943,0.303441,0.461384,0.697202,0.5,0.0,0.75,0.0,6.0,linear
132,85698,40504,40504,0.179486,0.304321,0.463951,0.700183,0.5,0.0,0.75,0.0,6.0,linear
133,85512,40379,40379,0.178993,0.303963,0.464953,0.701421,0.5,0.0,0.75,0.0,6.0,linear
134,85472,40154,40154,0.181214,0.30791,0.468245,0.705052,0.5,0.0,0.75,0.0,6.0,linear
135,85507,40031,40031,0.181701,0.309947,0.469783,0.707804,0.5,0.0,0.75,0.0,6.0,linear
136,86078,40243,40243,0.181786,0.309572,0.471917,0.710341,0.5,0.0,0.75,0.0,6.0,linear
137,86444,40559,40559,0.181762,0.30993,0.472665,0.711349,0.5,0.0,0.75,0.0,6.0,linear
138,86294,40684,40684,0.180661,0.307486,0.474238,0.714149,0.5,0.0,0.75,0.0,6.0,linear
139,85841,40500,40500,0.180766,0.307246,0.477366,0.716594,0.5,0.0,0.75,0.0,6.0,linear
140,85392,40246,40246,0.180809,0.307445,0.479205,0.717673,0.5,0.0,0.75,0.0,6.0,linear
141,85460,40207,40207,0.18136,0.308775,0.480634,0.718747,0.5,0.0,0.75,0.0,6.0,linear
142,85976,40237,40237,0.183236,0.311656,0.48245,0.720238,0.5,0.0,0.75,0.0,6.0,linear
143,85977,40172,40172,0.184496,0.313597,0.484391,0.722552,0.5,0.0,0.75,0.0,6.0,linear
144,85783,40160,40160,0.181855,0.310101,0.483971,0.723268,0.5,0.0,0.75,0.0,6.0,linear
145,86195,40224,40224,0.182704,0.310835,0.486242,0.724537,0.5,0.0,0.75,0.0,6.0,linear
146,86175,40343,40343,0.181878,0.309561,0.485865,0.725106,0.5,0.0,0.75,0.0,6.0,linear
147,85710,40338,40338,0.181016,0.308223,0.486528,0.725594,0.5,0.0,0.75,0.0,6.0,linear
148,85778,40272,40272,0.182064,0.30994,0.48757,0.72664,0.5,0.0,0.75,0.0,6.0,linear
149,85782,40074,40074,0.183129,0.311901,0.489347,0.72879,0.5,0.0,0.75,0.0,6.0,linear
150,85950,40078,40078,0.182381,0.31066,0.489199,0.728429,0.5,0.0,0.75,0.0,6.0,linear
151,86285,40217,40217,0.18302,0.31113,0.491768,0.7305,0.5,0.0,0.75,0.0,6.0,linear
152,86220,40338,40338,0.181774,0.309437,0.494181,0.733314,0.5,0.0,0.75,0.0,6.0,linear
153,86305,40489,40489,0.180059,0.30642,0.495054,0.735357,0.5,0.0,0.75,0.0,6.0,linear
154,86113,40461,40461,0.180059,0.306568,0.497116,0.737397,0.5,0.0,0.75,0.0,6.0,linear
155,85811,40356,40356,0.179542,0.305715,0.498915,0.738291,0.5,0.0,0.75,0.0,6.0,linear
156,86090,40475,40475,0.180594,0.307313,0.499972,0.738977,0.5,0.0,0.75,0.0,6.0,linear
157,85780,40455,40455,0.182017,0.309608,0.503163,0.742744,0.5,0.0,0.75,0.0,6.0,linear
158,85519,40378,40378,0.18235,0.309824,0.505053,0.744673,0.5,0.0,0.75,0.0,6.0,linear
159,85686,40360,40360,0.182151,0.310212,0.505226,0.74565,0.5,0.0,0.75,0.0,6.0,linear
160,85765,40215,40215,0.181867,0.309486,0.506996,0.747663,0.5,0.0,0.75,0.0,6.0,linear
161,85665,40169,40169,0.182224,0.310042,0.508495,0.749397,0.5,0.0,0.75,0.0,6.0,linear
162,85792,40131,40131,0.182886,0.31142,0.50942,0.749976,0.5,0.0,0.75,0.0,6.0,linear
163,85659,39778,39778,0.182309,0.310644,0.510179,0.750734,0.5,0.0,0.75,0.0,6.0,linear
164,85836,39925,39925,0.182976,0.312265,0.510157,0.75067,0.5,0.0,0.75,0.0,6.0,linear
165,86071,40246,40246,0.182484,0.311071,0.510679,0.750958,0.5,0.0,0.75,0.0,6.0,linear
166,86098,40150,40150,0.181331,0.308467,0.511806,0.752136,0.5,0.0,0.75,0.0,6.0,linear
167,86134,40375,40375,0.182074,0.310187,0.513582,0.753254,0.5,0.0,0.75,0.0,6.0,linear
168,85812,40367,40367,0.181398,0.308452,0.513243,0.752255,0.5,0.0,0.75,0.0,6.0,linear
169,85594,40145,40145,0.183112,0.311852,0.515888,0.754755,0.5,0.0,0.75,0.0,6.0,linear
170,85556,39822,39822,0.181772,0.309368,0.516335,0.755746,0.5,0.0,0.75,0.0,6.0,linear
171,85809,40058,40058,0.183391,0.312477,0.518017,0.757283,0.5,0.0,0.75,0.0,6.0,linear
172,86531,40263,40263,0.183133,0.31185,0.519839,0.760059,0.5,0.0,0.75,0.0,6.0,linear
173,85976,40154,40154,0.182398,0.3111,0.520571,0.762116,0.5,0.0,0.75,0.0,6.0,linear
174,85806,40062,40062,0.183206,0.311575,0.523221,0.763428,0.5,0.0,0.75,0.0,6.0,linear
175,85761,39992,39992,0.183564,0.312512,0.524871,0.765672,0.5,0.0,0.75,0.0,6.0,linear
176,86023,40140,40140,0.183679,0.312618,0.526242,0.767259,0.5,0.0,0.75,0.0,6.0,linear
177,85282,39854,39854,0.182346,0.310261,0.526593,0.768125,0.5,0.0,0.75,0.0,6.0,linear
178,85738,40177,40177,0.181146,0.308755,0.527589,0.769067,0.5,0.0,0.75,0.0,6.0,linear
179,85568,39925,39925,0.183169,0.312484,0.529007,0.770489,0.5,0.0,0.75,0.0,6.0,linear
180,86312,40014,40014,0.183613,0.312451,0.531012,0.77192,0.5,0.0,0.75,0.0,6.0,linear
181,85708,39860,39860,0.181766,0.308832,0.531143,0.771309,0.5,0.0,0.75,0.0,6.0,linear
182,85800,40238,40238,0.181546,0.309068,0.532532,0.772786,0.5,0.0,0.75,0.0,6.0,linear
183,85760,40363,40363,0.180974,0.308445,0.532456,0.773141,0.5,0.0,0.75,0.0,6.0,linear
184,86307,40526,40526,0.179396,0.304861,0.533412,0.773209,0.5,0.0,0.75,0.0,6.0,linear
185,85563,40229,40229,0.179138,0.304226,0.534803,0.773723,0.5,0.0,0.75,0.0,6.0,linear
186,85645,40310,40310,0.180172,0.305906,0.534517,0.773434,0.5,0.0,0.75,0.0,6.0,linear
187,85985,40255,40255,0.180389,0.306283,0.536483,0.775328,0.5,0.0,0.75,0.0,6.0,linear
188,85302,40234,40234,0.181033,0.307363,0.538119,0.777216,0.5,0.0,0.75,0.0,6.0,linear
189,85828,40402,40402,0.18165,0.308645,0.539475,0.778363,0.5,0.0,0.75,0.0,6.0,linear
190,85893,40311,40311,0.181398,0.308401,0.539897,0.778878,0.5,0.0,0.75,0.0,6.0,linear
191,85420,40035,40035,0.18234,0.31057,0.541125,0.780521,0.5,0.0,0.75,0.0,6.0,linear
192,85152,39918,39918,0.182155,0.31049,0.541267,0.781082,0.5,0.0,0.75,0.0,6.0,linear
193,85022,39837,39837,0.181379,0.309681,0.542359,0.78221,0.5,0.0,0.75,0.0,6.0,linear
194,85848,39851,39851,0.183689,0.313823,0.545654,0.785186,0.5,0.0,0.75,0.0,6.0,linear
195,86084,39864,39864,0.18351,0.312915,0.546664,0.785814,0.5,0.0,0.75,0.0,6.0,linear
196,85439,39763,39763,0.18262,0.310979,0.546822,0.786069,0.5,0.0,0.75,0.0,6.0,linear
197,85988,40006,40006,0.182687,0.311623,0.548295,0.78784,0.5,0.0,0.75,0.0,6.0,linear
198,86420,40486,40486,0.181397,0.309335,0.547331,0.788247,0.5,0.0,0.75,0.0,6.0,linear
199,86092,40442,40442,0.181049,0.308134,0.54793,0.788224,0.5,0.0,0.75,0.0,6.0,linear
200,85775,40407,40407,0.180923,0.308058,0.548702,0.786503,0.5,0.0,0.75,0.0,6.0,linear
201,85865,40615,40615,0.180874,0.307832,0.550356,0.788143,0.5,0.0,0.75,0.0,6.0,linear
202,85792,40558,40558,0.182876,0.310177,0.552473,0.789478,0.5,0.0,0.75,0.0,6.0,linear
203,85172,40200,40200,0.1834,0.312714,0.554439,0.792495,0.5,0.0,0.75,0.0,6.0,linear
204,85293,40096,40096,0.184156,0.313693,0.555241,0.793836,0.5,0.0,0.75,0.0,6.0,linear
205,85237,39703,39703,0.184632,0.314521,0.556737,0.796014,0.5,0.0,0.75,0.0,6.0,linear
206,85806,39848,39848,0.184767,0.314665,0.557212,0.796736,0.5,0.0,0.75,0.0,6.0,linear
207,85711,39920,39920,0.183352,0.312461,0.5566,0.796251,0.5,0.0,0.75,0.0,6.0,linear
208,85583,40019,40019,0.182858,0.31226,0.557324,0.797482,0.5,0.0,0.75,0.0,6.0,linear
209,86250,40379,40379,0.18312,0.312313,0.558682,0.797741,0.5,0.0,0.75,0.0,6.0,linear
210,86228,40222,40222,0.182286,0.309981,0.559809,0.797812,0.5,0.0,0.75,0.0,6.0,linear
211,85786,40240,40240,0.18289,0.311257,0.560715,0.798071,0.5,0.0,0.75,0.0,6.0,linear
212,85353,39945,39945,0.183927,0.313638,0.562234,0.799954,0.5,0.0,0.75,0.0,6.0,linear
213,85852,39957,39957,0.184388,0.313953,0.563344,0.800973,0.5,0.0,0.75,0.0,6.0,linear
214,85803,39842,39842,0.184151,0.314061,0.565588,0.802502,0.5,0.0,0.75,0.0,6.0,linear
215,85544,39941,39941,0.185387,0.315848,0.566277,0.802644,0.5,0.0,0.75,0.0,6.0,linear
216,85620,39971,39971,0.185514,0.316428,0.567331,0.803418,0.5,0.0,0.75,0.0,6.0,linear
217,86242,40206,40206,0.184428,0.314832,0.568914,0.80543,0.5,0.0,0.75,0.0,6.0,linear
218,85809,39981,39981,0.185276,0.316108,0.569036,0.806312,0.5,0.0,0.75,0.0,6.0,linear
219,85865,40004,40004,0.185535,0.316528,0.568863,0.806454,0.5,0.0,0.75,0.0,6.0,linear
220,85684,39780,39780,0.183801,0.313457,0.570079,0.807528,0.5,0.0,0.75,0.0,6.0,linear
221,85502,39628,39628,0.185214,0.315776,0.571649,0.809382,0.5,0.0,0.75,0.0,6.0,linear
222,85773,39851,39851,0.183782,0.313645,0.57225,0.811415,0.5,0.0,0.75,0.0,6.0,linear
223,86122,40007,40007,0.182975,0.312444,0.573474,0.8129,0.5,0.0,0.75,0.0,6.0,linear
224,86106,40085,40085,0.184681,0.315351,0.576645,0.815803,0.5,0.0,0.75,0.0,6.0,linear
225,85928,40130,40130,0.184388,0.314865,0.576916,0.815775,0.5,0.0,0.75,0.0,6.0,linear
226,86083,40163,40163,0.184336,0.314703,0.579707,0.817086,0.5,0.0,0.75,0.0,6.0,linear
227,85617,40172,40172,0.184454,0.314761,0.581349,0.81781,0.5,0.0,0.75,0.0,6.0,linear
228,86001,40203,40203,0.185465,0.315965,0.581771,0.818106,0.5,0.0,0.75,0.0,6.0,linear
229,86036,40048,40048,0.184051,0.312929,0.581948,0.81762,0.5,0.0,0.75,0.0,6.0,linear
230,86091,40174,40174,0.183926,0.313199,0.582994,0.819024,0.5,0.0,0.75,0.0,6.0,linear
231,85641,39759,39759,0.185512,0.316604,0.583617,0.819208,0.5,0.0,0.75,0.0,6.0,linear
232,85763,39939,39939,0.184088,0.314697,0.585172,0.82027,0.5,0.0,0.75,0.0,6.0,linear
233,86292,40243,40243,0.183648,0.312752,0.584732,0.820597,0.5,0.0,0.75,0.0,6.0,linear
234,86109,40244,40244,0.183637,0.313035,0.585798,0.82191,0.5,0.0,0.75,0.0,6.0,linear
235,85906,40212,40212,0.183967,0.312827,0.586178,0.823109,0.5,0.0,0.75,0.0,6.0,linear
236,85989,40287,40287,0.183603,0.313267,0.587309,0.824505,0.5,0.0,0.75,0.0,6.0,linear
237,86421,40396,40396,0.18345,0.313068,0.586347,0.823952,0.5,0.0,0.75,0.0,6.0,linear
238,85656,40099,40099,0.183349,0.312573,0.587321,0.823621,0.5,0.0,0.75,0.0,6.0,linear
239,85357,39986,39986,0.184314,0.314337,0.589274,0.826081,0.5,0.0,0.75,0.0,6.0,linear
240,85339,39997,39997,0.182725,0.31192,0.58957,0.82531,0.5,0.0,0.75,0.0,6.0,linear
241,85702,40140,40140,0.181755,0.310156,0.589788,0.825004,0.5,0.0,0.75,0.0,6.0,linear
242,86305,40222,40222,0.184306,0.314226,0.591273,0.825728,0.5,0.0,0.75,0.0,6.0,linear
243,85677,39738,39738,0.185354,0.31574,0.591968,0.826446,0.5,0.0,0.75,0.0,6.0,linear
244,85390,39728,39728,0.184809,0.315099,0.592711,0.826025,0.5,0.0,0.75,0.0,6.0,linear
245,85672,39835,39835,0.184643,0.314982,0.591984,0.826207,0.5,0.0,0.75,0.0,6.0,linear
246,86113,39979,39979,0.184244,0.31424,0.594392,0.828103,0.5,0.0,0.75,0.0,6.0,linear
247,86112,39941,39941,0.183905,0.314083,0.595405,0.82877,0.5,0.0,0.75,0.0,6.0,linear
248,86078,40126,40126,0.182106,0.310975,0.59562,0.828851,0.5,0.0,0.75,0.0,6.0,linear
249,85948,40235,40235,0.182131,0.310622,0.595021,0.828662,0.5,0.0,0.75,0.0,6.0,linear
250,85929,40296,40296,0.182528,0.31005,0.596513,0.829641,0.5,0.0,0.75,0.0,6.0,linear
251,85497,40085,40085,0.183675,0.313552,0.597808,0.830979,0.5,0.0,0.75,0.0,6.0,linear
252,85531,39863,39863,0.183088,0.31274,0.59847,0.831559,0.5,0.0,0.75,0.0,6.0,linear
253,85994,40059,40059,0.183957,0.313999,0.599365,0.833219,0.5,0.0,0.75,0.0,6.0,linear
254,86600,40157,40157,0.183472,0.312949,0.599728,0.833279,0.5,0.0,0.75,0.0,6.0,linear
255,85927,40020,40020,0.182557,0.311122,0.600259,0.833271,0.5,0.0,0.75,0.0,6.0,linear
256,86016,40196,40196,0.183588,0.312936,0.601617,0.834465,0.5,0.0,0.75,0.0,6.0,linear
