generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,67191,8018,8018,0.594932,0.817826,0.705343,0.895102,0.5,0.0,3.75,0.0,6.0,linear
47,65392,7624,7624,0.605263,0.825333,0.716725,0.90293,0.5,0.0,3.75,0.0,6.0,linear
48,63896,7067,7067,0.615061,0.83361,0.727863,0.909725,0.5,0.0,3.75,0.0,6.0,linear
49,62222,6624,6624,0.625615,0.841312,0.738092,0.916079,0.5,0.0,3.75,0.0,6.0,linear
50,60550,6142,6142,0.635599,0.848817,0.748481,0.921426,0.5,0.0,3.75,0.0,6.0,linear
51,59255,5697,5697,0.649483,0.860273,0.75998,0.928587,0.5,0.0,3.75,0.0,6.0,linear
52,57317,5003,5003,0.662196,0.871553,0.770858,0.934519,0.5,0.0,3.75,0.0,6.0,linear
53,55976,4518,4518,0.678123,0.879827,0.783258,0.939272,0.5,0.0,3.75,0.0,6.0,linear
54,54264,3982,3982,0.695205,0.889851,0.796507,0.945463,0.5,0.0,3.75,0.0,6.0,linear
55,52125,3441,3441,0.711288,0.898782,0.808821,0.950264,0.5,0.0,3.75,0.0,6.0,linear
56,50221,3018,3018,0.732787,0.908631,0.825693,0.955671,0.5,0.0,3.75,0.0,6.0,linear
57,48402,2647,2647,0.750428,0.916409,0.838502,0.959621,0.5,0.0,3.75,0.0,6.0,linear
58,46426,2312,2312,0.768711,0.925609,0.853199,0.96574,0.5,0.0,3.75,0.0,6.0,linear
59,44943,1929,1929,0.788003,0.935133,0.866527,0.970207,0.5,0.0,3.75,0.0,6.0,linear
60,44086,1608,1608,0.80945,0.943538,0.88109,0.97437,0.5,0.0,3.75,0.0,6.0,linear
61,42547,1320,1320,0.83276,0.951744,0.897382,0.97969,0.5,0.0,3.75,0.0,6.0,linear
62,40580,1050,1050,0.854778,0.959623,0.912211,0.984371,0.5,0.0,3.75,0.0,6.0,linear
63,39047,794,794,0.879267,0.968932,0.929525,0.988818,0.5,0.0,3.75,0.0,6.0,linear
64,38147,593,593,0.90193,0.976897,0.943544,0.992168,0.5,0.0,3.75,0.0,6.0,linear
65,37402,449,449,0.922684,0.983388,0.955437,0.994573,0.5,0.0,3.75,0.0,6.0,linear
66,36621,304,304,0.939467,0.98888,0.965419,0.996643,0.5,0.0,3.75,0.0,6.0,linear
67,35903,201,201,0.953066,0.992798,0.974078,0.997653,0.5,0.0,3.75,0.0,6.0,linear
68,35206,121,121,0.966997,0.995707,0.981854,0.998718,0.5,0.0,3.75,0.0,6.0,linear
69,34778,79,79,0.976776,0.997108,0.987623,0.999206,0.5,0.0,3.75,0.0,6.0,linear
70,34277,47,47,0.985715,0.998203,0.992611,0.999363,0.5,0.0,3.75,0.0,6.0,linear
71,34150,23,23,0.990954,0.999097,0.995309,0.99968,0.5,0.0,3.75,0.0,6.0,linear
72,33935,13,13,0.994359,0.999501,0.997135,0.999824,0.5,0.0,3.75,0.0,6.0,linear
73,33838,5,5,0.99696,0.999823,0.99845,0.999941,0.5,0.0,3.75,0.0,6.0,linear
74,33773,4,4,0.998299,0.999852,0.999127,1.0,0.5,0.0,3.75,0.0,6.0,linear
75,33795,2,2,0.99895,0.999941,0.999542,1.0,0.5,0.0,3.75,0.0,6.0,linear
76,33780,0,0,0.999526,1.0,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear

