generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,94552,21467,21467,0.448425,0.66479,0.479418,0.692464,0.5,0.0,3.5,0.0,6.0,linear
28,93926,21127,21127,0.450298,0.666387,0.487593,0.700494,0.5,0.0,3.5,0.0,6.0,linear
29,93320,20996,20996,0.45201,0.668466,0.495415,0.709295,0.5,0.0,3.5,0.0,6.0,linear
30,92780,20639,20639,0.452182,0.668546,0.501623,0.716401,0.5,0.0,3.5,0.0,6.0,linear
31,92758,20487,20487,0.455628,0.674086,0.509644,0.725478,0.5,0.0,3.5,0.0,6.0,linear
32,92362,20109,20109,0.457491,0.676332,0.517519,0.734665,0.5,0.0,3.5,0.0,6.0,linear
33,91602,19993,19993,0.458421,0.676718,0.524748,0.741638,0.5,0.0,3.5,0.0,6.0,linear
34,91389,19839,19839,0.46133,0.680938,0.533007,0.750634,0.5,0.0,3.5,0.0,6.0,linear
35,90831,19547,19547,0.462229,0.683828,0.539975,0.759263,0.5,0.0,3.5,0.0,6.0,linear
36,90507,19398,19398,0.464793,0.686746,0.54731,0.766113,0.5,0.0,3.5,0.0,6.0,linear
37,90081,19035,19035,0.4668,0.689176,0.554233,0.773164,0.5,0.0,3.5,0.0,6.0,linear
38,89920,18841,18841,0.468861,0.691775,0.560234,0.778649,0.5,0.0,3.5,0.0,6.0,linear
39,89428,18584,18584,0.470047,0.694632,0.564844,0.785179,0.5,0.0,3.5,0.0,6.0,linear
40,89091,18431,18431,0.470637,0.693651,0.569968,0.789722,0.5,0.0,3.5,0.0,6.0,linear
41,88572,18287,18287,0.471838,0.695953,0.576143,0.795881,0.5,0.0,3.5,0.0,6.0,linear
42,88602,18008,18008,0.473894,0.698027,0.58256,0.800197,0.5,0.0,3.5,0.0,6.0,linear
43,87299,17542,17542,0.477955,0.702716,0.590008,0.806633,0.5,0.0,3.5,0.0,6.0,linear
44,87107,17247,17247,0.480377,0.707102,0.595559,0.813435,0.5,0.0,3.5,0.0,6.0,linear
45,86466,17027,17027,0.482405,0.707684,0.601449,0.817819,0.5,0.0,3.5,0.0,6.0,linear
46,85783,16801,16801,0.482682,0.709058,0.605906,0.821964,0.5,0.0,3.5,0.0,6.0,linear
47,85334,16765,16765,0.484717,0.71135,0.61097,0.826759,0.5,0.0,3.5,0.0,6.0,linear
48,85099,16436,16436,0.486709,0.714452,0.617071,0.832631,0.5,0.0,3.5,0.0,6.0,linear
49,84511,16231,16231,0.488088,0.716412,0.621828,0.83737,0.5,0.0,3.5,0.0,6.0,linear
50,84319,15994,15994,0.489562,0.717885,0.625654,0.84084,0.5,0.0,3.5,0.0,6.0,linear
51,83590,15759,15759,0.491005,0.718935,0.630447,0.843556,0.5,0.0,3.5,0.0,6.0,linear
52,83411,15658,15658,0.494652,0.724135,0.638327,0.850439,0.5,0.0,3.5,0.0,6.0,linear
53,82901,15444,15444,0.495463,0.724721,0.641375,0.852915,0.5,0.0,3.5,0.0,6.0,linear
54,82554,15278,15278,0.499306,0.730276,0.64758,0.858458,0.5,0.0,3.5,0.0,6.0,linear
55,81751,14829,14829,0.502405,0.734214,0.651832,0.862515,0.5,0.0,3.5,0.0,6.0,linear
56,81058,14462,14462,0.504782,0.735544,0.658104,0.865802,0.5,0.0,3.5,0.0,6.0,linear
57,80370,14201,14201,0.50723,0.738708,0.663988,0.869996,0.5,0.0,3.5,0.0,6.0,linear
58,79871,13951,13951,0.511413,0.742145,0.669708,0.874856,0.5,0.0,3.5,0.0,6.0,linear
59,78841,13601,13601,0.514358,0.746346,0.675687,0.879078,0.5,0.0,3.5,0.0,6.0,linear
60,78274,13393,13393,0.515639,0.74703,0.679641,0.88243,0.5,0.0,3.5,0.0,6.0,linear
61,77484,13130,13130,0.51869,0.750444,0.685119,0.886296,0.5,0.0,3.5,0.0,6.0,linear
62,77127,12848,12848,0.522276,0.75477,0.690924,0.889562,0.5,0.0,3.5,0.0,6.0,linear
63,76257,12590,12590,0.526452,0.758312,0.696308,0.893253,0.5,0.0,3.5,0.0,6.0,linear
64,75638,12257,12257,0.528934,0.762407,0.701274,0.895787,0.5,0.0,3.5,0.0,6.0,linear
65,75232,11926,11926,0.530824,0.762322,0.705046,0.898282,0.5,0.0,3.5,0.0,6.0,linear
66,74423,11648,11648,0.53481,0.765057,0.711912,0.901969,0.5,0.0,3.5,0.0,6.0,linear
67,73133,11394,11394,0.537396,0.768693,0.714769,0.904777,0.5,0.0,3.5,0.0,6.0,linear
68,72693,11174,11174,0.54232,0.773476,0.720793,0.908431,0.5,0.0,3.5,0.0,6.0,linear
69,71620,10732,10732,0.546103,0.777051,0.725979,0.911492,0.5,0.0,3.5,0.0,6.0,linear
70,71101,10527,10527,0.550597,0.780084,0.729416,0.912598,0.5,0.0,3.5,0.0,6.0,linear
71,69817,10095,10095,0.557277,0.7885,0.73722,0.917885,0.5,0.0,3.5,0.0,6.0,linear
72,69019,9698,9698,0.56038,0.790835,0.740435,0.920568,0.5,0.0,3.5,0.0,6.0,linear
73,68301,9392,9392,0.566954,0.797115,0.744734,0.92326,0.5,0.0,3.5,0.0,6.0,linear
74,66899,8898,8898,0.572033,0.801461,0.750095,0.92581,0.5,0.0,3.5,0.0,6.0,linear
75,65868,8474,8474,0.579113,0.808237,0.753547,0.928264,0.5,0.0,3.5,0.0,6.0,linear
76,64420,7905,7905,0.587816,0.817051,0.761143,0.932747,0.5,0.0,3.5,0.0,6.0,linear
77,63173,7517,7517,0.595246,0.818776,0.767877,0.935873,0.5,0.0,3.5,0.0,6.0,linear
78,61821,7218,7218,0.601478,0.821523,0.773406,0.937439,0.5,0.0,3.5,0.0,6.0,linear
79,60657,6917,6917,0.607137,0.827707,0.779118,0.939853,0.5,0.0,3.5,0.0,6.0,linear
80,59443,6579,6579,0.614999,0.830996,0.786094,0.942229,0.5,0.0,3.5,0.0,6.0,linear
81,58102,6255,6255,0.623651,0.837286,0.794525,0.945797,0.5,0.0,3.5,0.0,6.0,linear
82,56895,5781,5781,0.632485,0.847838,0.801584,0.949531,0.5,0.0,3.5,0.0,6.0,linear
83,55723,5364,5364,0.643735,0.855228,0.809868,0.953473,0.5,0.0,3.5,0.0,6.0,linear
84,54224,4926,4926,0.656271,0.862728,0.818297,0.956254,0.5,0.0,3.5,0.0,6.0,linear
85,52791,4436,4436,0.669996,0.872322,0.828047,0.960768,0.5,0.0,3.5,0.0,6.0,linear
86,51070,4064,4064,0.683698,0.879171,0.834711,0.963445,0.5,0.0,3.5,0.0,6.0,linear
87,49371,3667,3667,0.697306,0.887615,0.843749,0.966344,0.5,0.0,3.5,0.0,6.0,linear
88,48344,3245,3245,0.712892,0.897277,0.853377,0.970117,0.5,0.0,3.5,0.0,6.0,linear
89,47142,2855,2855,0.728503,0.906057,0.864135,0.973643,0.5,0.0,3.5,0.0,6.0,linear
90,45560,2518,2518,0.747704,0.916886,0.874826,0.976528,0.5,0.0,3.5,0.0,6.0,linear
91,43804,2126,2126,0.767782,0.924737,0.885752,0.979217,0.5,0.0,3.5,0.0,6.0,linear
92,42365,1755,1755,0.791251,0.933272,0.89902,0.982215,0.5,0.0,3.5,0.0,6.0,linear
93,40589,1478,1478,0.813689,0.941954,0.911059,0.985088,0.5,0.0,3.5,0.0,6.0,linear
94,39059,1190,1190,0.837076,0.951265,0.923306,0.988314,0.5,0.0,3.5,0.0,6.0,linear
95,37765,973,973,0.859072,0.959464,0.932888,0.990292,0.5,0.0,3.5,0.0,6.0,linear
96,36614,781,781,0.87584,0.966618,0.940831,0.992329,0.5,0.0,3.5,0.0,6.0,linear
97,35905,581,581,0.89489,0.975085,0.95106,0.994862,0.5,0.0,3.5,0.0,6.0,linear
98,35125,432,432,0.914384,0.981171,0.960489,0.996428,0.5,0.0,3.5,0.0,6.0,linear
99,34338,322,322,0.933076,0.986012,0.969442,0.997431,0.5,0.0,3.5,0.0,6.0,linear
100,33521,238,238,0.947996,0.99022,0.976386,0.998067,0.5,0.0,3.5,0.0,6.0,linear
101,32965,157,157,0.960079,0.993263,0.981857,0.998611,0.5,0.0,3.5,0.0,6.0,linear
102,32731,105,105,0.97127,0.995769,0.987218,0.99907,0.5,0.0,3.5,0.0,6.0,linear
103,32328,69,69,0.980426,0.9974,0.991987,0.999633,0.5,0.0,3.5,0.0,6.0,linear
104,32181,35,35,0.987603,0.998703,0.995137,0.999876,0.5,0.0,3.5,0.0,6.0,linear
105,31829,15,15,0.992756,0.999468,0.997418,0.999969,0.5,0.0,3.5,0.0,6.0,linear
106,31600,7,7,0.996082,0.999779,0.998862,0.999968,0.5,0.0,3.5,0.0,6.0,linear
107,31549,4,4,0.998067,0.999873,0.999541,1.0,0.5,0.0,3.5,0.0,6.0,linear
108,31510,0,0,0.998937,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

