generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,78369,12812,12812,0.527677,0.7715,0.570713,0.797851,0.5,0.0,3.5,0.0,6.0,linear
29,76199,11895,11895,0.53608,0.779944,0.585086,0.811594,0.5,0.0,3.5,0.0,6.0,linear
30,74686,11264,11264,0.544584,0.789103,0.599225,0.825193,0.5,0.0,3.5,0.0,6.0,linear
31,72669,10239,10239,0.556688,0.801407,0.615971,0.839593,0.5,0.0,3.5,0.0,6.0,linear
32,70848,9480,9480,0.566541,0.806511,0.630919,0.849216,0.5,0.0,3.5,0.0,6.0,linear
33,68145,8715,8715,0.575677,0.815557,0.645849,0.86072,0.5,0.0,3.5,0.0,6.0,linear
34,66304,8078,8078,0.58694,0.82284,0.66024,0.870642,0.5,0.0,3.5,0.0,6.0,linear
35,64078,7445,7445,0.598917,0.830171,0.675469,0.878751,0.5,0.0,3.5,0.0,6.0,linear
36,61954,6824,6824,0.610335,0.839075,0.690984,0.889298,0.5,0.0,3.5,0.0,6.0,linear
37,59722,6229,6229,0.621922,0.846184,0.704146,0.898823,0.5,0.0,3.5,0.0,6.0,linear
38,58033,5802,5802,0.634899,0.855614,0.719753,0.908322,0.5,0.0,3.5,0.0,6.0,linear
39,55789,5181,5181,0.647698,0.865415,0.734896,0.917168,0.5,0.0,3.5,0.0,6.0,linear
40,54038,4611,4611,0.663352,0.874696,0.751479,0.925258,0.5,0.0,3.5,0.0,6.0,linear
41,52247,4088,4088,0.681824,0.886434,0.769508,0.933377,0.5,0.0,3.5,0.0,6.0,linear
42,50095,3531,3531,0.702089,0.897543,0.787125,0.940498,0.5,0.0,3.5,0.0,6.0,linear
43,48004,2947,2947,0.722668,0.908536,0.804766,0.947488,0.5,0.0,3.5,0.0,6.0,linear
44,46113,2550,2550,0.740563,0.918113,0.81854,0.954307,0.5,0.0,3.5,0.0,6.0,linear
45,44360,2146,2146,0.762933,0.929313,0.836565,0.962526,0.5,0.0,3.5,0.0,6.0,linear
46,42905,1750,1750,0.789301,0.940625,0.856287,0.969009,0.5,0.0,3.5,0.0,6.0,linear
47,40931,1355,1355,0.812519,0.950481,0.874845,0.974834,0.5,0.0,3.5,0.0,6.0,linear
48,39263,1065,1065,0.839396,0.958709,0.894428,0.979789,0.5,0.0,3.5,0.0,6.0,linear
49,37659,855,855,0.862649,0.96556,0.911063,0.984264,0.5,0.0,3.5,0.0,6.0,linear
50,36602,633,633,0.887031,0.973149,0.928296,0.988058,0.5,0.0,3.5,0.0,6.0,linear
51,35531,489,489,0.906912,0.9786,0.942333,0.991112,0.5,0.0,3.5,0.0,6.0,linear
52,34777,366,366,0.926856,0.984243,0.956476,0.993878,0.5,0.0,3.5,0.0,6.0,linear
53,33946,287,287,0.944698,0.988455,0.967888,0.995924,0.5,0.0,3.5,0.0,6.0,linear
54,33284,191,191,0.95817,0.992551,0.976456,0.997605,0.5,0.0,3.5,0.0,6.0,linear
55,32760,124,124,0.969449,0.995205,0.982844,0.998502,0.5,0.0,3.5,0.0,6.0,linear
56,32558,89,89,0.977692,0.996666,0.987073,0.99903,0.5,0.0,3.5,0.0,6.0,linear
57,32301,52,52,0.984406,0.998099,0.991245,0.999479,0.5,0.0,3.5,0.0,6.0,linear
58,31703,29,29,0.990578,0.998901,0.993923,0.99978,0.5,0.0,3.5,0.0,6.0,linear
59,31755,15,15,0.994081,0.999246,0.996452,0.999874,0.5,0.0,3.5,0.0,6.0,linear
60,31787,7,7,0.996391,0.999466,0.99796,0.999812,0.5,0.0,3.5,0.0,6.0,linear
61,31508,7,7,0.998081,0.999683,0.998811,0.999873,0.5,0.0,3.5,0.0,6.0,linear
62,31805,3,3,0.998649,0.999874,0.999262,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31554,2,2,0.999176,0.999905,0.999446,0.999968,0.5,0.0,3.5,0.0,6.0,linear
64,31609,2,2,0.99951,0.999937,0.999668,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31552,2,2,0.99962,0.999937,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear
66,31515,0,0,0.999667,1.0,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

