generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,97549,31247,31247,0.342493,0.524749,0.479071,0.69569,0.5,0.0,2.5,0.0,6.0,linear
55,97088,31156,31156,0.342314,0.524676,0.482331,0.699248,0.5,0.0,2.5,0.0,6.0,linear
56,97177,31357,31357,0.340554,0.52128,0.485494,0.702819,0.5,0.0,2.5,0.0,6.0,linear
57,96791,31241,31241,0.339796,0.520164,0.48783,0.705906,0.5,0.0,2.5,0.0,6.0,linear
58,96726,31205,31205,0.342142,0.5233,0.492391,0.709663,0.5,0.0,2.5,0.0,6.0,linear
59,97013,31281,31281,0.342844,0.525242,0.496813,0.715113,0.5,0.0,2.5,0.0,6.0,linear
60,96713,31206,31206,0.342537,0.524436,0.499398,0.717463,0.5,0.0,2.5,0.0,6.0,linear
61,96645,31059,31059,0.344481,0.52622,0.503972,0.721939,0.5,0.0,2.5,0.0,6.0,linear
62,96198,30833,30833,0.343601,0.525549,0.50583,0.724476,0.5,0.0,2.5,0.0,6.0,linear
63,96557,30748,30748,0.343572,0.526559,0.509846,0.730261,0.5,0.0,2.5,0.0,6.0,linear
64,96731,30727,30727,0.344664,0.528469,0.513357,0.735844,0.5,0.0,2.5,0.0,6.0,linear
65,96464,30629,30629,0.344729,0.528106,0.517798,0.740768,0.5,0.0,2.5,0.0,6.0,linear
66,96358,30360,30360,0.3469,0.532251,0.523379,0.747498,0.5,0.0,2.5,0.0,6.0,linear
67,96229,30285,30285,0.346235,0.530739,0.526384,0.750689,0.5,0.0,2.5,0.0,6.0,linear
68,96395,30412,30412,0.346575,0.531134,0.529375,0.753701,0.5,0.0,2.5,0.0,6.0,linear
69,96444,30627,30627,0.346325,0.53196,0.532042,0.75642,0.5,0.0,2.5,0.0,6.0,linear
70,96450,30522,30522,0.347274,0.533538,0.535131,0.759034,0.5,0.0,2.5,0.0,6.0,linear
71,95934,30358,30358,0.346536,0.531275,0.538724,0.762141,0.5,0.0,2.5,0.0,6.0,linear
72,96029,30506,30506,0.345445,0.529482,0.540156,0.763815,0.5,0.0,2.5,0.0,6.0,linear
73,96622,30682,30682,0.345142,0.52967,0.541763,0.765217,0.5,0.0,2.5,0.0,6.0,linear
74,96600,30642,30642,0.344552,0.527823,0.544946,0.766895,0.5,0.0,2.5,0.0,6.0,linear
75,96347,30594,30594,0.343452,0.526303,0.547066,0.770399,0.5,0.0,2.5,0.0,6.0,linear
76,96375,30747,30747,0.342328,0.524383,0.55055,0.772987,0.5,0.0,2.5,0.0,6.0,linear
77,96577,30806,30806,0.342786,0.52465,0.55425,0.775162,0.5,0.0,2.5,0.0,6.0,linear
78,96886,30968,30968,0.343606,0.525613,0.557415,0.777613,0.5,0.0,2.5,0.0,6.0,linear
79,96813,30853,30853,0.344195,0.526193,0.560102,0.780246,0.5,0.0,2.5,0.0,6.0,linear
80,96862,31028,31028,0.344445,0.527408,0.562784,0.783202,0.5,0.0,2.5,0.0,6.0,linear
81,96904,31003,31003,0.343249,0.526392,0.564337,0.78577,0.5,0.0,2.5,0.0,6.0,linear
82,96717,31092,31092,0.34542,0.529828,0.568475,0.79136,0.5,0.0,2.5,0.0,6.0,linear
83,96725,30841,30841,0.347112,0.532456,0.571092,0.794755,0.5,0.0,2.5,0.0,6.0,linear
84,96764,30839,30839,0.345983,0.53088,0.572721,0.79682,0.5,0.0,2.5,0.0,6.0,linear
85,96737,30624,30624,0.346141,0.530485,0.574372,0.798231,0.5,0.0,2.5,0.0,6.0,linear
86,96669,30767,30767,0.345955,0.529976,0.577461,0.800017,0.5,0.0,2.5,0.0,6.0,linear
87,96221,30601,30601,0.345361,0.528823,0.578945,0.801283,0.5,0.0,2.5,0.0,6.0,linear
88,96533,30784,30784,0.34502,0.528674,0.582121,0.803865,0.5,0.0,2.5,0.0,6.0,linear
89,96602,30813,30813,0.345479,0.529972,0.584898,0.806943,0.5,0.0,2.5,0.0,6.0,linear
90,96878,30779,30779,0.345925,0.531276,0.58782,0.809451,0.5,0.0,2.5,0.0,6.0,linear
91,97040,30643,30643,0.347611,0.533868,0.591481,0.812623,0.5,0.0,2.5,0.0,6.0,linear
92,96506,30458,30458,0.34812,0.534586,0.593006,0.814144,0.5,0.0,2.5,0.0,6.0,linear
93,96141,30220,30220,0.348328,0.5348,0.593801,0.815346,0.5,0.0,2.5,0.0,6.0,linear
94,96103,30102,30102,0.349694,0.538296,0.596412,0.81869,0.5,0.0,2.5,0.0,6.0,linear
95,96394,29918,29918,0.350596,0.53953,0.597878,0.820068,0.5,0.0,2.5,0.0,6.0,linear
96,96245,29907,29907,0.350587,0.539579,0.59964,0.820937,0.5,0.0,2.5,0.0,6.0,linear
97,96230,29964,29964,0.350063,0.537631,0.602275,0.822917,0.5,0.0,2.5,0.0,6.0,linear
98,96071,30086,30086,0.349109,0.536295,0.60443,0.825275,0.5,0.0,2.5,0.0,6.0,linear
99,95997,30333,30333,0.350244,0.538659,0.607094,0.826846,0.5,0.0,2.5,0.0,6.0,linear
100,95540,29896,29896,0.350906,0.540558,0.608795,0.828208,0.5,0.0,2.5,0.0,6.0,linear
101,95611,29797,29797,0.3518,0.541698,0.611341,0.829385,0.5,0.0,2.5,0.0,6.0,linear
102,95705,29737,29737,0.352349,0.541739,0.61394,0.831459,0.5,0.0,2.5,0.0,6.0,linear
103,95542,29853,29853,0.351712,0.541384,0.615812,0.834542,0.5,0.0,2.5,0.0,6.0,linear
104,95689,30102,30102,0.350227,0.538331,0.616792,0.835181,0.5,0.0,2.5,0.0,6.0,linear
105,95796,30166,30166,0.35108,0.539274,0.618418,0.836611,0.5,0.0,2.5,0.0,6.0,linear
106,96014,30018,30018,0.351754,0.540874,0.620033,0.837545,0.5,0.0,2.5,0.0,6.0,linear
107,95579,29945,29945,0.350766,0.538605,0.622467,0.838997,0.5,0.0,2.5,0.0,6.0,linear
108,95771,30067,30067,0.351529,0.539957,0.624255,0.841408,0.5,0.0,2.5,0.0,6.0,linear
109,95592,29902,29902,0.351922,0.54072,0.62559,0.842923,0.5,0.0,2.5,0.0,6.0,linear
110,95443,29704,29704,0.351248,0.540338,0.625655,0.8432,0.5,0.0,2.5,0.0,6.0,linear
111,95671,29985,29985,0.350575,0.539953,0.62742,0.845041,0.5,0.0,2.5,0.0,6.0,linear
112,95714,29987,29987,0.350385,0.538765,0.62907,0.846527,0.5,0.0,2.5,0.0,6.0,linear
113,95449,29844,29844,0.352147,0.540999,0.631802,0.849308,0.5,0.0,2.5,0.0,6.0,linear
114,95617,29589,29589,0.352141,0.541098,0.633186,0.850374,0.5,0.0,2.5,0.0,6.0,linear
115,95513,29799,29799,0.352564,0.542357,0.635442,0.852765,0.5,0.0,2.5,0.0,6.0,linear
116,95748,29824,29824,0.351315,0.540372,0.636943,0.852812,0.5,0.0,2.5,0.0,6.0,linear
117,95791,29955,29955,0.351411,0.540293,0.639928,0.854398,0.5,0.0,2.5,0.0,6.0,linear
118,95988,30185,30185,0.349812,0.5377,0.640567,0.855071,0.5,0.0,2.5,0.0,6.0,linear
119,96297,30222,30222,0.349744,0.538066,0.642643,0.855887,0.5,0.0,2.5,0.0,6.0,linear
120,95775,30040,30040,0.34917,0.537927,0.643534,0.856326,0.5,0.0,2.5,0.0,6.0,linear
121,95458,29777,29777,0.351245,0.539871,0.647101,0.858843,0.5,0.0,2.5,0.0,6.0,linear
122,95599,29898,29898,0.352144,0.541131,0.650825,0.861407,0.5,0.0,2.5,0.0,6.0,linear
123,95619,29858,29858,0.351887,0.54202,0.651516,0.86221,0.5,0.0,2.5,0.0,6.0,linear
124,95656,29675,29675,0.351366,0.540783,0.652606,0.863544,0.5,0.0,2.5,0.0,6.0,linear
125,95846,29812,29812,0.352085,0.542697,0.654066,0.864931,0.5,0.0,2.5,0.0,6.0,linear
126,95772,29753,29753,0.353318,0.544212,0.657036,0.867433,0.5,0.0,2.5,0.0,6.0,linear
127,95764,29706,29706,0.353638,0.54495,0.658827,0.868818,0.5,0.0,2.5,0.0,6.0,linear
128,95887,29652,29652,0.352645,0.544391,0.659648,0.87033,0.5,0.0,2.5,0.0,6.0,linear
129,95627,29413,29413,0.353987,0.545419,0.662551,0.872537,0.5,0.0,2.5,0.0,6.0,linear
130,95594,29499,29499,0.354426,0.54614,0.665021,0.874463,0.5,0.0,2.5,0.0,6.0,linear
131,95668,29508,29508,0.353788,0.544733,0.665047,0.874468,0.5,0.0,2.5,0.0,6.0,linear
132,95561,29501,29501,0.353433,0.544518,0.666884,0.876133,0.5,0.0,2.5,0.0,6.0,linear
133,95540,29431,29431,0.354601,0.54664,0.667659,0.876516,0.5,0.0,2.5,0.0,6.0,linear
134,95302,29183,29183,0.354475,0.546349,0.667673,0.875722,0.5,0.0,2.5,0.0,6.0,linear
135,95413,29199,29199,0.354973,0.548498,0.669186,0.876562,0.5,0.0,2.5,0.0,6.0,linear
136,95322,29221,29221,0.354403,0.547448,0.67152,0.877618,0.5,0.0,2.5,0.0,6.0,linear
137,94800,28976,28976,0.356134,0.549931,0.673245,0.878136,0.5,0.0,2.5,0.0,6.0,linear
138,94859,29074,29074,0.355615,0.549288,0.674507,0.878883,0.5,0.0,2.5,0.0,6.0,linear
139,95024,29161,29161,0.35454,0.54649,0.675834,0.87991,0.5,0.0,2.5,0.0,6.0,linear
140,95249,29332,29332,0.354444,0.545855,0.676195,0.880649,0.5,0.0,2.5,0.0,6.0,linear
141,95218,29318,29318,0.353618,0.54488,0.676315,0.880879,0.5,0.0,2.5,0.0,6.0,linear
142,95522,29414,29414,0.354209,0.54545,0.677619,0.882203,0.5,0.0,2.5,0.0,6.0,linear
143,94962,29182,29182,0.353545,0.546522,0.678129,0.882435,0.5,0.0,2.5,0.0,6.0,linear
144,95710,29316,29316,0.354739,0.547281,0.681422,0.885344,0.5,0.0,2.5,0.0,6.0,linear
145,95199,29258,29258,0.35502,0.54703,0.682966,0.886981,0.5,0.0,2.5,0.0,6.0,linear
146,95945,29454,29454,0.355455,0.548107,0.683612,0.888066,0.5,0.0,2.5,0.0,6.0,linear
147,94980,29203,29203,0.355671,0.54976,0.684815,0.889901,0.5,0.0,2.5,0.0,6.0,linear
148,95484,29077,29077,0.356102,0.55,0.685786,0.890135,0.5,0.0,2.5,0.0,6.0,linear
149,95271,29110,29110,0.355048,0.548115,0.685512,0.890375,0.5,0.0,2.5,0.0,6.0,linear
150,94931,28847,28847,0.355146,0.548257,0.687153,0.891853,0.5,0.0,2.5,0.0,6.0,linear
151,95101,28853,28853,0.356827,0.549966,0.687582,0.892208,0.5,0.0,2.5,0.0,6.0,linear
152,94774,28830,28830,0.356635,0.549967,0.688681,0.892553,0.5,0.0,2.5,0.0,6.0,linear
153,94623,29075,29075,0.355322,0.548061,0.689619,0.893235,0.5,0.0,2.5,0.0,6.0,linear
154,95344,29264,29264,0.3555,0.547259,0.691149,0.894264,0.5,0.0,2.5,0.0,6.0,linear
155,95378,29291,29291,0.355511,0.548291,0.692878,0.894335,0.5,0.0,2.5,0.0,6.0,linear
156,95216,29157,29157,0.354499,0.546095,0.693729,0.894476,0.5,0.0,2.5,0.0,6.0,linear
157,95154,29252,29252,0.35451,0.545468,0.694784,0.895447,0.5,0.0,2.5,0.0,6.0,linear
158,95179,29311,29311,0.354191,0.545104,0.694924,0.894751,0.5,0.0,2.5,0.0,6.0,linear
159,95583,29475,29475,0.352322,0.542692,0.694006,0.894284,0.5,0.0,2.5,0.0,6.0,linear
160,96020,29713,29713,0.352926,0.544269,0.694538,0.894807,0.5,0.0,2.5,0.0,6.0,linear
161,95528,29487,29487,0.353328,0.545014,0.694279,0.895139,0.5,0.0,2.5,0.0,6.0,linear
162,95149,29370,29370,0.353801,0.546324,0.696944,0.895913,0.5,0.0,2.5,0.0,6.0,linear
163,95391,29417,29417,0.35548,0.548466,0.698026,0.896877,0.5,0.0,2.5,0.0,6.0,linear
164,94650,28919,28919,0.3553,0.548045,0.698738,0.897382,0.5,0.0,2.5,0.0,6.0,linear
165,94900,29041,29041,0.355171,0.546986,0.699177,0.897843,0.5,0.0,2.5,0.0,6.0,linear
166,94659,28933,28933,0.35534,0.546657,0.69975,0.898549,0.5,0.0,2.5,0.0,6.0,linear
167,95097,29139,29139,0.355299,0.546772,0.699188,0.899015,0.5,0.0,2.5,0.0,6.0,linear
168,95175,29288,29288,0.355489,0.547961,0.699695,0.899585,0.5,0.0,2.5,0.0,6.0,linear
169,94954,29108,29108,0.355793,0.549192,0.698861,0.898881,0.5,0.0,2.5,0.0,6.0,linear
170,95081,29193,29193,0.355091,0.547234,0.699904,0.899341,0.5,0.0,2.5,0.0,6.0,linear
171,94866,29194,29194,0.354991,0.546103,0.700028,0.899482,0.5,0.0,2.5,0.0,6.0,linear
172,94622,29188,29188,0.355972,0.548495,0.701148,0.899758,0.5,0.0,2.5,0.0,6.0,linear
173,94481,28935,28935,0.358216,0.552553,0.703571,0.901221,0.5,0.0,2.5,0.0,6.0,linear
174,94857,28734,28734,0.359091,0.554246,0.704913,0.901355,0.5,0.0,2.5,0.0,6.0,linear
175,94822,28640,28640,0.358941,0.554235,0.705619,0.902297,0.5,0.0,2.5,0.0,6.0,linear
176,94588,28588,28588,0.359948,0.556224,0.707122,0.904246,0.5,0.0,2.5,0.0,6.0,linear
177,94322,28383,28383,0.358988,0.554796,0.705633,0.902152,0.5,0.0,2.5,0.0,6.0,linear
178,94475,28448,28448,0.358722,0.553873,0.706624,0.903384,0.5,0.0,2.5,0.0,6.0,linear
179,94336,28564,28564,0.358354,0.553255,0.707715,0.904136,0.5,0.0,2.5,0.0,6.0,linear
180,94487,28727,28727,0.356753,0.550634,0.708694,0.90497,0.5,0.0,2.5,0.0,6.0,linear
181,94767,28828,28828,0.355169,0.548402,0.709773,0.90556,0.5,0.0,2.5,0.0,6.0,linear
182,95027,28922,28922,0.355662,0.547999,0.711372,0.906621,0.5,0.0,2.5,0.0,6.0,linear
183,94908,29018,29018,0.356158,0.548997,0.712207,0.90718,0.5,0.0,2.5,0.0,6.0,linear
184,94999,29302,29302,0.354051,0.546201,0.711979,0.906442,0.5,0.0,2.5,0.0,6.0,linear
185,95326,29485,29485,0.355744,0.548164,0.713486,0.90735,0.5,0.0,2.5,0.0,6.0,linear
186,95587,29321,29321,0.357639,0.551475,0.715843,0.908934,0.5,0.0,2.5,0.0,6.0,linear
187,95199,29103,29103,0.357658,0.552138,0.716168,0.909149,0.5,0.0,2.5,0.0,6.0,linear
188,95103,28947,28947,0.357717,0.552264,0.717584,0.910847,0.5,0.0,2.5,0.0,6.0,linear
189,94919,28812,28812,0.357403,0.552364,0.717875,0.911175,0.5,0.0,2.5,0.0,6.0,linear
190,94602,28835,28835,0.356362,0.550227,0.718751,0.91147,0.5,0.0,2.5,0.0,6.0,linear
191,94595,28864,28864,0.355822,0.548887,0.719314,0.911612,0.5,0.0,2.5,0.0,6.0,linear
192,94885,29024,29024,0.359096,0.55346,0.721957,0.912408,0.5,0.0,2.5,0.0,6.0,linear
193,94319,28916,28916,0.357379,0.550976,0.722391,0.91296,0.5,0.0,2.5,0.0,6.0,linear
194,94691,28977,28977,0.355984,0.549369,0.721886,0.912146,0.5,0.0,2.5,0.0,6.0,linear
195,95038,29029,29029,0.357099,0.551966,0.721686,0.912842,0.5,0.0,2.5,0.0,6.0,linear
196,94533,28815,28815,0.356602,0.551357,0.722236,0.913525,0.5,0.0,2.5,0.0,6.0,linear
197,95063,28908,28908,0.35817,0.553198,0.722672,0.914099,0.5,0.0,2.5,0.0,6.0,linear
198,94784,28778,28778,0.357072,0.551299,0.722834,0.914796,0.5,0.0,2.5,0.0,6.0,linear
199,94958,28864,28864,0.358128,0.552795,0.724902,0.915782,0.5,0.0,2.5,0.0,6.0,linear
200,94798,28706,28706,0.356703,0.550484,0.725228,0.915276,0.5,0.0,2.5,0.0,6.0,linear
201,94776,28927,28927,0.356588,0.550412,0.725448,0.915658,0.5,0.0,2.5,0.0,6.0,linear
202,94829,28909,28909,0.356303,0.550647,0.725302,0.916136,0.5,0.0,2.5,0.0,6.0,linear
203,95120,28842,28842,0.35804,0.552085,0.727303,0.915845,0.5,0.0,2.5,0.0,6.0,linear
204,94327,28731,28731,0.357968,0.551936,0.72755,0.915916,0.5,0.0,2.5,0.0,6.0,linear
205,94355,28777,28777,0.357307,0.552111,0.727809,0.916113,0.5,0.0,2.5,0.0,6.0,linear
206,95042,28990,28990,0.35763,0.551664,0.727935,0.915316,0.5,0.0,2.5,0.0,6.0,linear
207,94971,28995,28995,0.358893,0.55452,0.729709,0.916223,0.5,0.0,2.5,0.0,6.0,linear
208,94537,28801,28801,0.358376,0.553493,0.731066,0.917117,0.5,0.0,2.5,0.0,6.0,linear
209,94627,28800,28800,0.359476,0.555778,0.731078,0.918021,0.5,0.0,2.5,0.0,6.0,linear
210,94303,28410,28410,0.360688,0.55777,0.732945,0.920237,0.5,0.0,2.5,0.0,6.0,linear
211,94527,28416,28416,0.359751,0.556285,0.734377,0.922157,0.5,0.0,2.5,0.0,6.0,linear
212,94291,28387,28387,0.360546,0.55757,0.736327,0.923983,0.5,0.0,2.5,0.0,6.0,linear
213,94317,28286,28286,0.360702,0.557454,0.737495,0.924357,0.5,0.0,2.5,0.0,6.0,linear
214,94658,28436,28436,0.36039,0.557376,0.73682,0.923586,0.5,0.0,2.5,0.0,6.0,linear
215,94747,28576,28576,0.360277,0.556381,0.73834,0.923716,0.5,0.0,2.5,0.0,6.0,linear
216,94502,28659,28659,0.359571,0.554899,0.738584,0.923016,0.5,0.0,2.5,0.0,6.0,linear
217,94582,28701,28701,0.359892,0.556614,0.740534,0.924433,0.5,0.0,2.5,0.0,6.0,linear
218,94711,28548,28548,0.360475,0.556552,0.741844,0.925139,0.5,0.0,2.5,0.0,6.0,linear
219,94287,28575,28575,0.36064,0.557178,0.741284,0.925114,0.5,0.0,2.5,0.0,6.0,linear
220,94675,28561,28561,0.360266,0.556644,0.741689,0.924731,0.5,0.0,2.5,0.0,6.0,linear
221,94463,28482,28482,0.362288,0.559865,0.742384,0.925454,0.5,0.0,2.5,0.0,6.0,linear
222,94131,28314,28314,0.363245,0.561529,0.744248,0.92645,0.5,0.0,2.5,0.0,6.0,linear
223,94084,28158,28158,0.363502,0.563241,0.746291,0.927288,0.5,0.0,2.5,0.0,6.0,linear
224,94130,28091,28091,0.362408,0.560346,0.747171,0.928657,0.5,0.0,2.5,0.0,6.0,linear
225,93663,27826,27826,0.36202,0.560406,0.747671,0.928879,0.5,0.0,2.5,0.0,6.0,linear
226,93728,27767,27767,0.36186,0.55879,0.748058,0.927282,0.5,0.0,2.5,0.0,6.0,linear
227,93665,27925,27925,0.360884,0.558219,0.748424,0.927892,0.5,0.0,2.5,0.0,6.0,linear
228,94111,28064,28064,0.36164,0.558883,0.749444,0.928392,0.5,0.0,2.5,0.0,6.0,linear
229,94012,28108,28108,0.362175,0.560218,0.749377,0.92927,0.5,0.0,2.5,0.0,6.0,linear
230,94405,28187,28187,0.36265,0.560872,0.749826,0.930587,0.5,0.0,2.5,0.0,6.0,linear
231,94072,28161,28161,0.361332,0.558849,0.751633,0.931474,0.5,0.0,2.5,0.0,6.0,linear
232,94291,28259,28259,0.361695,0.558778,0.751679,0.931769,0.5,0.0,2.5,0.0,6.0,linear
233,94410,28203,28203,0.361841,0.558291,0.753201,0.932234,0.5,0.0,2.5,0.0,6.0,linear
234,94374,28299,28299,0.360988,0.557753,0.753136,0.932093,0.5,0.0,2.5,0.0,6.0,linear
235,94285,28240,28240,0.361188,0.559547,0.752826,0.932119,0.5,0.0,2.5,0.0,6.0,linear
236,94207,28298,28298,0.359758,0.556443,0.753444,0.933025,0.5,0.0,2.5,0.0,6.0,linear
237,94185,28497,28497,0.360841,0.558197,0.755344,0.934161,0.5,0.0,2.5,0.0,6.0,linear
238,94854,28528,28528,0.361481,0.55856,0.756308,0.93452,0.5,0.0,2.5,0.0,6.0,linear
239,94616,28553,28553,0.361518,0.55912,0.756652,0.934283,0.5,0.0,2.5,0.0,6.0,linear
240,94744,28484,28484,0.361801,0.560121,0.757279,0.934478,0.5,0.0,2.5,0.0,6.0,linear
241,94381,28363,28363,0.361236,0.559636,0.757504,0.934492,0.5,0.0,2.5,0.0,6.0,linear
242,94352,28294,28294,0.361633,0.56011,0.759055,0.935268,0.5,0.0,2.5,0.0,6.0,linear
243,93804,28283,28283,0.360906,0.558939,0.75876,0.93547,0.5,0.0,2.5,0.0,6.0,linear
244,93802,28173,28173,0.363166,0.562004,0.760569,0.936944,0.5,0.0,2.5,0.0,6.0,linear
245,93710,28039,28039,0.363783,0.56236,0.76109,0.936802,0.5,0.0,2.5,0.0,6.0,linear
246,94019,28076,28076,0.362252,0.559881,0.760694,0.935415,0.5,0.0,2.5,0.0,6.0,linear
247,93918,28046,28046,0.362094,0.561192,0.760992,0.936534,0.5,0.0,2.5,0.0,6.0,linear
248,94145,28039,28039,0.36316,0.561627,0.761956,0.93598,0.5,0.0,2.5,0.0,6.0,linear
249,93879,27933,27933,0.362552,0.561504,0.762564,0.936752,0.5,0.0,2.5,0.0,6.0,linear
250,94339,28126,28126,0.361831,0.560956,0.76273,0.938001,0.5,0.0,2.5,0.0,6.0,linear
251,94389,28155,28155,0.362327,0.560778,0.762236,0.937849,0.5,0.0,2.5,0.0,6.0,linear
252,94447,28414,28414,0.36022,0.5561,0.76204,0.937319,0.5,0.0,2.5,0.0,6.0,linear
253,94432,28515,28515,0.360506,0.556608,0.76217,0.937862,0.5,0.0,2.5,0.0,6.0,linear
254,94228,28600,28600,0.360571,0.557318,0.762125,0.938019,0.5,0.0,2.5,0.0,6.0,linear
255,94216,28478,28478,0.359659,0.555815,0.762129,0.937864,0.5,0.0,2.5,0.0,6.0,linear
256,94603,28599,28599,0.360826,0.557376,0.763527,0.937553,0.5,0.0,2.5,0.0,6.0,linear
