generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,48077,3038,3038,0.719175,0.903211,0.820337,0.956148,0.5,0.0,3.5,0.0,6.0,linear
53,46128,2670,2670,0.740739,0.913592,0.838079,0.963387,0.5,0.0,3.5,0.0,6.0,linear
54,44188,2254,2254,0.761665,0.923758,0.85358,0.967763,0.5,0.0,3.5,0.0,6.0,linear
55,42694,1905,1905,0.783149,0.933041,0.868818,0.972105,0.5,0.0,3.5,0.0,6.0,linear
56,41126,1554,1554,0.805147,0.943106,0.882326,0.97603,0.5,0.0,3.5,0.0,6.0,linear
57,39808,1247,1247,0.826264,0.952082,0.89539,0.980345,0.5,0.0,3.5,0.0,6.0,linear
58,38426,1018,1018,0.849971,0.960446,0.910217,0.983911,0.5,0.0,3.5,0.0,6.0,linear
59,37132,789,789,0.872464,0.968375,0.923439,0.988168,0.5,0.0,3.5,0.0,6.0,linear
60,36204,572,572,0.895861,0.975092,0.938954,0.991526,0.5,0.0,3.5,0.0,6.0,linear
61,35053,442,442,0.915035,0.980498,0.951622,0.993841,0.5,0.0,3.5,0.0,6.0,linear
62,34386,319,319,0.935244,0.986432,0.963483,0.995896,0.5,0.0,3.5,0.0,6.0,linear
63,33485,223,223,0.951566,0.990467,0.973067,0.996784,0.5,0.0,3.5,0.0,6.0,linear
64,33246,152,152,0.963866,0.994017,0.980349,0.997859,0.5,0.0,3.5,0.0,6.0,linear
65,32723,100,100,0.974234,0.996089,0.986402,0.998646,0.5,0.0,3.5,0.0,6.0,linear
66,32189,52,52,0.981335,0.997542,0.990183,0.999048,0.5,0.0,3.5,0.0,6.0,linear
67,32063,33,33,0.988437,0.998665,0.99376,0.999472,0.5,0.0,3.5,0.0,6.0,linear
68,31933,21,21,0.992576,0.999064,0.99596,0.999563,0.5,0.0,3.5,0.0,6.0,linear
69,31781,11,11,0.996153,0.999592,0.997817,0.999812,0.5,0.0,3.5,0.0,6.0,linear
70,31593,6,6,0.997961,0.99981,0.998719,0.999905,0.5,0.0,3.5,0.0,6.0,linear
71,31458,3,3,0.999047,0.999905,0.99946,0.999936,0.5,0.0,3.5,0.0,6.0,linear
72,31462,1,1,0.99965,0.999968,0.999714,0.999968,0.5,0.0,3.5,0.0,6.0,linear
73,31501,0,0,0.999778,1.0,0.99981,1.0,0.5,0.0,3.5,0.0,6.0,linear

