generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,95112,35165,35165,0.291548,0.450933,0.345276,0.524469,0.5,0.0,2.0,0.0,6.0,linear
36,94686,35071,35071,0.292304,0.451925,0.349046,0.529798,0.5,0.0,2.0,0.0,6.0,linear
37,94704,34971,34971,0.291318,0.450107,0.352909,0.535758,0.5,0.0,2.0,0.0,6.0,linear
38,95190,35195,35195,0.290872,0.450462,0.356312,0.542183,0.5,0.0,2.0,0.0,6.0,linear
39,95203,35025,35025,0.292026,0.452595,0.3626,0.550874,0.5,0.0,2.0,0.0,6.0,linear
40,95167,35186,35186,0.292197,0.452443,0.367512,0.557457,0.5,0.0,2.0,0.0,6.0,linear
41,95353,35481,35481,0.29295,0.454227,0.372667,0.565308,0.5,0.0,2.0,0.0,6.0,linear
42,95525,35383,35383,0.292536,0.45242,0.377212,0.570399,0.5,0.0,2.0,0.0,6.0,linear
43,95256,35200,35200,0.292705,0.454178,0.380587,0.574848,0.5,0.0,2.0,0.0,6.0,linear
44,95295,35206,35206,0.29287,0.453765,0.384464,0.580041,0.5,0.0,2.0,0.0,6.0,linear
45,94836,34956,34956,0.292878,0.453969,0.387504,0.584638,0.5,0.0,2.0,0.0,6.0,linear
46,94578,34882,34882,0.292226,0.453257,0.391214,0.589895,0.5,0.0,2.0,0.0,6.0,linear
47,94891,34899,34899,0.292111,0.45292,0.395213,0.595936,0.5,0.0,2.0,0.0,6.0,linear
48,95124,35009,35009,0.29087,0.451004,0.398216,0.600032,0.5,0.0,2.0,0.0,6.0,linear
49,95590,35156,35156,0.291344,0.451237,0.402782,0.605994,0.5,0.0,2.0,0.0,6.0,linear
50,95236,34907,34907,0.293033,0.454094,0.408702,0.613919,0.5,0.0,2.0,0.0,6.0,linear
51,94594,34727,34727,0.294187,0.456229,0.411897,0.617359,0.5,0.0,2.0,0.0,6.0,linear
52,94414,34416,34416,0.294704,0.457265,0.416525,0.623475,0.5,0.0,2.0,0.0,6.0,linear
53,94275,34439,34439,0.294372,0.457381,0.419278,0.627008,0.5,0.0,2.0,0.0,6.0,linear
54,95006,34832,34832,0.293131,0.455834,0.422446,0.631407,0.5,0.0,2.0,0.0,6.0,linear
55,95009,34809,34809,0.29285,0.454814,0.426666,0.637246,0.5,0.0,2.0,0.0,6.0,linear
56,95089,34765,34765,0.292675,0.453582,0.42922,0.63983,0.5,0.0,2.0,0.0,6.0,linear
57,95138,34946,34946,0.292848,0.453245,0.43352,0.645523,0.5,0.0,2.0,0.0,6.0,linear
58,95274,35142,35142,0.292592,0.453672,0.438194,0.652279,0.5,0.0,2.0,0.0,6.0,linear
59,95303,35005,35005,0.293929,0.456211,0.442441,0.657174,0.5,0.0,2.0,0.0,6.0,linear
60,94996,34694,34694,0.295157,0.458673,0.44584,0.661559,0.5,0.0,2.0,0.0,6.0,linear
61,94634,34629,34629,0.295206,0.457781,0.448937,0.664408,0.5,0.0,2.0,0.0,6.0,linear
62,94771,34696,34696,0.295656,0.459136,0.452969,0.668531,0.5,0.0,2.0,0.0,6.0,linear
63,94125,34406,34406,0.295481,0.45983,0.454949,0.671638,0.5,0.0,2.0,0.0,6.0,linear
64,94328,34461,34461,0.297036,0.46164,0.459118,0.675358,0.5,0.0,2.0,0.0,6.0,linear
65,94057,34372,34372,0.295792,0.46103,0.46058,0.677699,0.5,0.0,2.0,0.0,6.0,linear
66,94410,34539,34539,0.295897,0.461217,0.462161,0.680869,0.5,0.0,2.0,0.0,6.0,linear
67,94578,34471,34471,0.296365,0.461368,0.466217,0.685907,0.5,0.0,2.0,0.0,6.0,linear
68,94695,34452,34452,0.296057,0.460691,0.468528,0.689148,0.5,0.0,2.0,0.0,6.0,linear
69,94785,34692,34692,0.297044,0.462581,0.471629,0.692614,0.5,0.0,2.0,0.0,6.0,linear
70,93954,34365,34365,0.296352,0.461374,0.47502,0.696257,0.5,0.0,2.0,0.0,6.0,linear
71,94170,34167,34167,0.29703,0.462656,0.479447,0.700926,0.5,0.0,2.0,0.0,6.0,linear
72,94226,34245,34245,0.296753,0.462239,0.482886,0.704918,0.5,0.0,2.0,0.0,6.0,linear
73,94922,34353,34353,0.296302,0.460868,0.484784,0.706576,0.5,0.0,2.0,0.0,6.0,linear
74,95066,34624,34624,0.294796,0.458104,0.485473,0.708203,0.5,0.0,2.0,0.0,6.0,linear
75,94940,34807,34807,0.294947,0.458344,0.488892,0.712176,0.5,0.0,2.0,0.0,6.0,linear
76,95495,34804,34804,0.29547,0.459573,0.491041,0.714902,0.5,0.0,2.0,0.0,6.0,linear
77,95294,34789,34789,0.295996,0.460876,0.493985,0.717225,0.5,0.0,2.0,0.0,6.0,linear
78,95026,34600,34600,0.297031,0.462548,0.49718,0.720196,0.5,0.0,2.0,0.0,6.0,linear
79,95143,34532,34532,0.296487,0.46129,0.498587,0.721266,0.5,0.0,2.0,0.0,6.0,linear
80,94901,34411,34411,0.295822,0.460637,0.49996,0.722849,0.5,0.0,2.0,0.0,6.0,linear
81,94928,34406,34406,0.298104,0.463838,0.503897,0.727184,0.5,0.0,2.0,0.0,6.0,linear
82,94730,34151,34151,0.297835,0.463829,0.506305,0.730765,0.5,0.0,2.0,0.0,6.0,linear
83,94830,34302,34302,0.296035,0.460842,0.507937,0.731991,0.5,0.0,2.0,0.0,6.0,linear
84,94945,34445,34445,0.296217,0.461347,0.50949,0.734133,0.5,0.0,2.0,0.0,6.0,linear
85,95241,34430,34430,0.298257,0.46493,0.512297,0.736824,0.5,0.0,2.0,0.0,6.0,linear
86,95075,34375,34375,0.298842,0.46576,0.514882,0.739544,0.5,0.0,2.0,0.0,6.0,linear
87,94869,34326,34326,0.299522,0.467172,0.518143,0.743537,0.5,0.0,2.0,0.0,6.0,linear
88,94760,34282,34282,0.297582,0.463216,0.519052,0.744284,0.5,0.0,2.0,0.0,6.0,linear
89,94838,34256,34256,0.297933,0.464351,0.521578,0.747081,0.5,0.0,2.0,0.0,6.0,linear
90,94818,34038,34038,0.299354,0.466498,0.526226,0.751347,0.5,0.0,2.0,0.0,6.0,linear
91,94017,33930,33930,0.298443,0.466123,0.526342,0.752289,0.5,0.0,2.0,0.0,6.0,linear
92,94831,34144,34144,0.297461,0.462668,0.529789,0.75487,0.5,0.0,2.0,0.0,6.0,linear
93,95010,34439,34439,0.29594,0.461146,0.530847,0.756554,0.5,0.0,2.0,0.0,6.0,linear
94,95067,34638,34638,0.295821,0.461111,0.534138,0.758767,0.5,0.0,2.0,0.0,6.0,linear
95,95184,34460,34460,0.297897,0.46454,0.536862,0.762636,0.5,0.0,2.0,0.0,6.0,linear
96,95054,34297,34297,0.298604,0.465298,0.538227,0.764191,0.5,0.0,2.0,0.0,6.0,linear
97,94356,33955,33955,0.298373,0.465746,0.54128,0.767782,0.5,0.0,2.0,0.0,6.0,linear
98,94362,33994,33994,0.298447,0.465733,0.543843,0.770156,0.5,0.0,2.0,0.0,6.0,linear
99,94477,34192,34192,0.296567,0.462072,0.544958,0.771857,0.5,0.0,2.0,0.0,6.0,linear
100,95151,34560,34560,0.296405,0.461633,0.546805,0.773364,0.5,0.0,2.0,0.0,6.0,linear
101,94981,34614,34614,0.296369,0.461283,0.547815,0.773971,0.5,0.0,2.0,0.0,6.0,linear
102,95027,34593,34593,0.297565,0.463044,0.550064,0.776705,0.5,0.0,2.0,0.0,6.0,linear
103,94323,34402,34402,0.296901,0.463065,0.550128,0.77754,0.5,0.0,2.0,0.0,6.0,linear
104,94571,34413,34413,0.299032,0.465727,0.55342,0.780236,0.5,0.0,2.0,0.0,6.0,linear
105,94514,34333,34333,0.299569,0.466473,0.556657,0.783542,0.5,0.0,2.0,0.0,6.0,linear
106,94680,34132,34132,0.300032,0.468003,0.559374,0.786141,0.5,0.0,2.0,0.0,6.0,linear
107,94556,34052,34052,0.29971,0.466889,0.561106,0.787314,0.5,0.0,2.0,0.0,6.0,linear
108,94685,34162,34162,0.299632,0.467143,0.562879,0.789243,0.5,0.0,2.0,0.0,6.0,linear
109,94708,34228,34228,0.29887,0.465769,0.563125,0.79014,0.5,0.0,2.0,0.0,6.0,linear
110,94900,34366,34366,0.299104,0.46597,0.563893,0.791089,0.5,0.0,2.0,0.0,6.0,linear
111,94612,34249,34249,0.299447,0.468155,0.565847,0.792878,0.5,0.0,2.0,0.0,6.0,linear
112,94631,34058,34058,0.30013,0.468628,0.568155,0.795022,0.5,0.0,2.0,0.0,6.0,linear
113,94221,33875,33875,0.299874,0.468237,0.569332,0.795639,0.5,0.0,2.0,0.0,6.0,linear
114,94873,33889,33889,0.301415,0.47033,0.572762,0.798197,0.5,0.0,2.0,0.0,6.0,linear
115,94478,33865,33865,0.300437,0.468992,0.573535,0.799246,0.5,0.0,2.0,0.0,6.0,linear
116,94476,33980,33980,0.300527,0.469742,0.574056,0.799928,0.5,0.0,2.0,0.0,6.0,linear
117,94153,33976,33976,0.299018,0.467648,0.575206,0.801345,0.5,0.0,2.0,0.0,6.0,linear
118,94360,33987,33987,0.299871,0.46885,0.576663,0.802735,0.5,0.0,2.0,0.0,6.0,linear
119,94324,33997,33997,0.30113,0.469985,0.581059,0.805903,0.5,0.0,2.0,0.0,6.0,linear
120,93851,33753,33753,0.301867,0.471844,0.583859,0.808526,0.5,0.0,2.0,0.0,6.0,linear
121,94039,33668,33668,0.301156,0.471403,0.583911,0.809355,0.5,0.0,2.0,0.0,6.0,linear
122,94334,33870,33870,0.301768,0.473488,0.585188,0.810871,0.5,0.0,2.0,0.0,6.0,linear
123,94422,33588,33588,0.303927,0.47555,0.587257,0.811588,0.5,0.0,2.0,0.0,6.0,linear
124,94103,33402,33402,0.305623,0.479369,0.58854,0.813387,0.5,0.0,2.0,0.0,6.0,linear
125,93637,33124,33124,0.305008,0.477944,0.588507,0.813507,0.5,0.0,2.0,0.0,6.0,linear
126,93597,33327,33327,0.302697,0.474168,0.589275,0.81462,0.5,0.0,2.0,0.0,6.0,linear
127,94158,33535,33535,0.301608,0.472356,0.590538,0.815277,0.5,0.0,2.0,0.0,6.0,linear
128,94557,33751,33751,0.301722,0.472132,0.591828,0.816526,0.5,0.0,2.0,0.0,6.0,linear
129,94675,33877,33877,0.301176,0.471419,0.593807,0.818664,0.5,0.0,2.0,0.0,6.0,linear
130,94720,33901,33901,0.301256,0.470062,0.596173,0.821622,0.5,0.0,2.0,0.0,6.0,linear
131,94145,33751,33751,0.301687,0.471634,0.598757,0.824046,0.5,0.0,2.0,0.0,6.0,linear
132,94354,33875,33875,0.301649,0.472347,0.602141,0.825749,0.5,0.0,2.0,0.0,6.0,linear
133,94580,33619,33619,0.303347,0.474241,0.606741,0.829753,0.5,0.0,2.0,0.0,6.0,linear
134,94208,33487,33487,0.303882,0.47574,0.607293,0.829501,0.5,0.0,2.0,0.0,6.0,linear
135,93916,33240,33240,0.304106,0.47617,0.608465,0.830538,0.5,0.0,2.0,0.0,6.0,linear
136,93764,33283,33283,0.302565,0.474074,0.608708,0.831206,0.5,0.0,2.0,0.0,6.0,linear
137,94302,33574,33574,0.301611,0.471319,0.610388,0.832638,0.5,0.0,2.0,0.0,6.0,linear
138,94615,33778,33778,0.300927,0.470533,0.610352,0.832867,0.5,0.0,2.0,0.0,6.0,linear
139,94275,33745,33745,0.301923,0.472385,0.611461,0.834826,0.5,0.0,2.0,0.0,6.0,linear
140,94610,33816,33816,0.301499,0.470752,0.612997,0.835058,0.5,0.0,2.0,0.0,6.0,linear
141,94427,33805,33805,0.30069,0.469788,0.615235,0.836699,0.5,0.0,2.0,0.0,6.0,linear
142,94629,33948,33948,0.301239,0.470846,0.616005,0.838525,0.5,0.0,2.0,0.0,6.0,linear
143,94397,33771,33771,0.301646,0.471537,0.618558,0.841257,0.5,0.0,2.0,0.0,6.0,linear
144,94303,33770,33770,0.301509,0.470379,0.620984,0.84338,0.5,0.0,2.0,0.0,6.0,linear
145,94512,33698,33698,0.3012,0.469801,0.622772,0.843363,0.5,0.0,2.0,0.0,6.0,linear
146,94415,33980,33980,0.300059,0.467318,0.621782,0.841911,0.5,0.0,2.0,0.0,6.0,linear
147,94322,33978,33978,0.300638,0.469233,0.623403,0.842943,0.5,0.0,2.0,0.0,6.0,linear
148,94946,34298,34298,0.30147,0.471346,0.624139,0.844769,0.5,0.0,2.0,0.0,6.0,linear
149,94458,34060,34060,0.301628,0.471502,0.625893,0.84645,0.5,0.0,2.0,0.0,6.0,linear
150,94456,33987,33987,0.302156,0.472088,0.626907,0.847106,0.5,0.0,2.0,0.0,6.0,linear
151,94363,33910,33910,0.300959,0.471748,0.628389,0.848889,0.5,0.0,2.0,0.0,6.0,linear
152,94510,34059,34059,0.302333,0.474074,0.630402,0.850914,0.5,0.0,2.0,0.0,6.0,linear
153,94247,33573,33573,0.302858,0.474133,0.631781,0.851004,0.5,0.0,2.0,0.0,6.0,linear
154,94592,33745,33745,0.303404,0.475278,0.632968,0.852069,0.5,0.0,2.0,0.0,6.0,linear
155,94370,33637,33637,0.303582,0.476807,0.632623,0.851839,0.5,0.0,2.0,0.0,6.0,linear
156,94235,33430,33430,0.305463,0.479308,0.634207,0.853571,0.5,0.0,2.0,0.0,6.0,linear
157,94389,33449,33449,0.304094,0.476541,0.635971,0.853886,0.5,0.0,2.0,0.0,6.0,linear
158,94488,33403,33403,0.305197,0.478712,0.637476,0.854953,0.5,0.0,2.0,0.0,6.0,linear
159,93768,33193,33193,0.305844,0.480101,0.638509,0.856042,0.5,0.0,2.0,0.0,6.0,linear
160,93759,33282,33282,0.304787,0.478216,0.638875,0.854883,0.5,0.0,2.0,0.0,6.0,linear
161,93820,33391,33391,0.306078,0.480422,0.639931,0.855859,0.5,0.0,2.0,0.0,6.0,linear
162,93816,33213,33213,0.305209,0.478678,0.640229,0.855698,0.5,0.0,2.0,0.0,6.0,linear
163,94091,33356,33356,0.305083,0.47851,0.641404,0.857148,0.5,0.0,2.0,0.0,6.0,linear
164,93953,33093,33093,0.305791,0.479124,0.641952,0.858763,0.5,0.0,2.0,0.0,6.0,linear
165,93936,32967,32967,0.304488,0.476688,0.643013,0.85905,0.5,0.0,2.0,0.0,6.0,linear
166,93812,33206,33206,0.303154,0.475103,0.643458,0.859631,0.5,0.0,2.0,0.0,6.0,linear
167,94117,33274,33274,0.301518,0.472467,0.64309,0.859587,0.5,0.0,2.0,0.0,6.0,linear
168,95299,33873,33873,0.300318,0.469817,0.644095,0.860619,0.5,0.0,2.0,0.0,6.0,linear
169,95332,34181,34181,0.298892,0.467224,0.64393,0.860677,0.5,0.0,2.0,0.0,6.0,linear
170,94911,34286,34286,0.299174,0.467734,0.645041,0.861572,0.5,0.0,2.0,0.0,6.0,linear
171,94714,34065,34065,0.300914,0.470483,0.648019,0.863515,0.5,0.0,2.0,0.0,6.0,linear
172,94140,33778,33778,0.300742,0.470027,0.648433,0.863785,0.5,0.0,2.0,0.0,6.0,linear
173,93999,33479,33479,0.301979,0.472519,0.650493,0.864941,0.5,0.0,2.0,0.0,6.0,linear
174,93840,33662,33662,0.301395,0.472038,0.651294,0.865676,0.5,0.0,2.0,0.0,6.0,linear
175,94251,33651,33651,0.301883,0.472313,0.652753,0.866955,0.5,0.0,2.0,0.0,6.0,linear
176,94611,33773,33773,0.302924,0.474012,0.654409,0.867728,0.5,0.0,2.0,0.0,6.0,linear
177,94501,33559,33559,0.302877,0.474865,0.655581,0.868317,0.5,0.0,2.0,0.0,6.0,linear
178,94563,33534,33534,0.303171,0.474548,0.656034,0.868214,0.5,0.0,2.0,0.0,6.0,linear
179,94076,33415,33415,0.302349,0.473468,0.657361,0.868631,0.5,0.0,2.0,0.0,6.0,linear
180,94253,33637,33637,0.301796,0.473177,0.657286,0.869278,0.5,0.0,2.0,0.0,6.0,linear
181,94657,33876,33876,0.302084,0.473612,0.658202,0.871142,0.5,0.0,2.0,0.0,6.0,linear
182,94943,33962,33962,0.302058,0.473639,0.658564,0.871169,0.5,0.0,2.0,0.0,6.0,linear
183,94726,33846,33846,0.302541,0.473472,0.66016,0.87263,0.5,0.0,2.0,0.0,6.0,linear
184,94708,33935,33935,0.302247,0.472646,0.661462,0.874446,0.5,0.0,2.0,0.0,6.0,linear
185,93958,33668,33668,0.303234,0.474335,0.661828,0.874319,0.5,0.0,2.0,0.0,6.0,linear
186,93839,33538,33538,0.304452,0.477245,0.663726,0.876202,0.5,0.0,2.0,0.0,6.0,linear
187,93887,33329,33329,0.303851,0.475446,0.664402,0.876454,0.5,0.0,2.0,0.0,6.0,linear
188,93640,33343,33343,0.303059,0.475521,0.665565,0.876995,0.5,0.0,2.0,0.0,6.0,linear
189,94214,33534,33534,0.304606,0.477711,0.667186,0.879041,0.5,0.0,2.0,0.0,6.0,linear
190,93967,33177,33177,0.305761,0.4794,0.669763,0.880489,0.5,0.0,2.0,0.0,6.0,linear
191,93608,32916,32916,0.304241,0.47743,0.669864,0.880302,0.5,0.0,2.0,0.0,6.0,linear
192,94129,33090,33090,0.305199,0.478048,0.671993,0.882329,0.5,0.0,2.0,0.0,6.0,linear
193,94051,33174,33174,0.305018,0.478478,0.672909,0.883297,0.5,0.0,2.0,0.0,6.0,linear
194,94229,33103,33103,0.305997,0.480005,0.674212,0.883586,0.5,0.0,2.0,0.0,6.0,linear
195,94166,33370,33370,0.304985,0.479202,0.674932,0.883906,0.5,0.0,2.0,0.0,6.0,linear
196,94221,33338,33338,0.303928,0.476986,0.674677,0.883739,0.5,0.0,2.0,0.0,6.0,linear
197,94115,33286,33286,0.305079,0.479126,0.675572,0.884917,0.5,0.0,2.0,0.0,6.0,linear
198,94067,33348,33348,0.305209,0.479154,0.674952,0.88449,0.5,0.0,2.0,0.0,6.0,linear
199,93633,33107,33107,0.304961,0.47771,0.676876,0.886057,0.5,0.0,2.0,0.0,6.0,linear
200,93642,33006,33006,0.304871,0.478126,0.677647,0.886139,0.5,0.0,2.0,0.0,6.0,linear
201,93801,32980,32980,0.305114,0.478873,0.679161,0.885773,0.5,0.0,2.0,0.0,6.0,linear
202,93958,33100,33100,0.305166,0.479451,0.678858,0.885611,0.5,0.0,2.0,0.0,6.0,linear
203,93824,33063,33063,0.305085,0.479655,0.679108,0.886029,0.5,0.0,2.0,0.0,6.0,linear
204,93998,33198,33198,0.305569,0.4798,0.680395,0.886479,0.5,0.0,2.0,0.0,6.0,linear
205,94236,33225,33225,0.305325,0.47841,0.680072,0.886111,0.5,0.0,2.0,0.0,6.0,linear
206,93646,33111,33111,0.305814,0.479517,0.680673,0.886531,0.5,0.0,2.0,0.0,6.0,linear
207,93899,33147,33147,0.305869,0.47866,0.682118,0.886956,0.5,0.0,2.0,0.0,6.0,linear
208,93601,33260,33260,0.304046,0.477044,0.681035,0.887734,0.5,0.0,2.0,0.0,6.0,linear
209,94311,33485,33485,0.303265,0.475477,0.682323,0.888358,0.5,0.0,2.0,0.0,6.0,linear
210,94362,33426,33426,0.305454,0.478352,0.684141,0.890068,0.5,0.0,2.0,0.0,6.0,linear
211,94212,33329,33329,0.305823,0.4789,0.686315,0.890978,0.5,0.0,2.0,0.0,6.0,linear
212,94448,33488,33488,0.304842,0.477906,0.686816,0.89218,0.5,0.0,2.0,0.0,6.0,linear
213,94467,33589,33589,0.30538,0.479062,0.68689,0.891926,0.5,0.0,2.0,0.0,6.0,linear
214,94213,33446,33446,0.305625,0.478287,0.687651,0.89142,0.5,0.0,2.0,0.0,6.0,linear
215,93824,33230,33230,0.303723,0.476126,0.687694,0.891865,0.5,0.0,2.0,0.0,6.0,linear
216,94329,33545,33545,0.303101,0.4748,0.686358,0.891481,0.5,0.0,2.0,0.0,6.0,linear
217,94805,33739,33739,0.303183,0.474434,0.686796,0.892022,0.5,0.0,2.0,0.0,6.0,linear
218,94245,33559,33559,0.304044,0.475623,0.687424,0.891975,0.5,0.0,2.0,0.0,6.0,linear
219,94074,33552,33552,0.30407,0.477186,0.688001,0.892886,0.5,0.0,2.0,0.0,6.0,linear
220,94112,33229,33229,0.303937,0.477075,0.688557,0.893702,0.5,0.0,2.0,0.0,6.0,linear
221,94289,33328,33328,0.303628,0.475272,0.690365,0.894939,0.5,0.0,2.0,0.0,6.0,linear
222,94061,33374,33374,0.303544,0.475033,0.690491,0.894239,0.5,0.0,2.0,0.0,6.0,linear
223,93717,33084,33084,0.303006,0.474936,0.691518,0.894694,0.5,0.0,2.0,0.0,6.0,linear
224,94269,33316,33316,0.303576,0.475656,0.691912,0.894806,0.5,0.0,2.0,0.0,6.0,linear
225,94482,33472,33472,0.304837,0.47701,0.693582,0.895255,0.5,0.0,2.0,0.0,6.0,linear
226,94205,33481,33481,0.303383,0.475077,0.693158,0.895633,0.5,0.0,2.0,0.0,6.0,linear
227,94396,33586,33586,0.303453,0.474749,0.69344,0.896824,0.5,0.0,2.0,0.0,6.0,linear
228,94785,33718,33718,0.303862,0.476523,0.694703,0.898324,0.5,0.0,2.0,0.0,6.0,linear
229,94543,33662,33662,0.302947,0.474705,0.695559,0.898024,0.5,0.0,2.0,0.0,6.0,linear
230,94647,33450,33450,0.30386,0.476447,0.697336,0.898404,0.5,0.0,2.0,0.0,6.0,linear
231,94198,33220,33220,0.303718,0.475596,0.698505,0.899042,0.5,0.0,2.0,0.0,6.0,linear
232,93980,33327,33327,0.303955,0.476167,0.698129,0.899003,0.5,0.0,2.0,0.0,6.0,linear
233,94128,33273,33273,0.304606,0.477997,0.698431,0.900254,0.5,0.0,2.0,0.0,6.0,linear
234,94498,33382,33382,0.305563,0.478963,0.700517,0.901978,0.5,0.0,2.0,0.0,6.0,linear
235,94212,33286,33286,0.304375,0.476919,0.699945,0.901551,0.5,0.0,2.0,0.0,6.0,linear
236,93701,33281,33281,0.303873,0.476116,0.699689,0.901011,0.5,0.0,2.0,0.0,6.0,linear
237,93707,33244,33244,0.303086,0.475394,0.699959,0.90081,0.5,0.0,2.0,0.0,6.0,linear
238,94070,33372,33372,0.30481,0.477259,0.701194,0.901177,0.5,0.0,2.0,0.0,6.0,linear
239,94170,33346,33346,0.30716,0.481494,0.702198,0.901657,0.5,0.0,2.0,0.0,6.0,linear
240,94443,33084,33084,0.307638,0.482481,0.702935,0.902294,0.5,0.0,2.0,0.0,6.0,linear
241,93860,33087,33087,0.306501,0.4817,0.703087,0.90231,0.5,0.0,2.0,0.0,6.0,linear
242,94216,33239,33239,0.306458,0.480723,0.702274,0.900887,0.5,0.0,2.0,0.0,6.0,linear
243,93839,33181,33181,0.30609,0.480134,0.702487,0.900541,0.5,0.0,2.0,0.0,6.0,linear
244,93700,33026,33026,0.307307,0.482548,0.703958,0.901468,0.5,0.0,2.0,0.0,6.0,linear
245,93599,32992,32992,0.307159,0.483022,0.704441,0.902947,0.5,0.0,2.0,0.0,6.0,linear
246,93749,33040,33040,0.307657,0.482825,0.704611,0.904239,0.5,0.0,2.0,0.0,6.0,linear
247,94043,33009,33009,0.307566,0.483295,0.704159,0.903575,0.5,0.0,2.0,0.0,6.0,linear
248,93723,32821,32821,0.306313,0.480927,0.704208,0.903447,0.5,0.0,2.0,0.0,6.0,linear
249,93832,32996,32996,0.307134,0.481923,0.703888,0.903852,0.5,0.0,2.0,0.0,6.0,linear
250,93822,33141,33141,0.305652,0.479376,0.703337,0.902797,0.5,0.0,2.0,0.0,6.0,linear
251,94064,33333,33333,0.306152,0.480133,0.703643,0.903087,0.5,0.0,2.0,0.0,6.0,linear
252,94158,33327,33327,0.306323,0.479866,0.70306,0.902334,0.5,0.0,2.0,0.0,6.0,linear
253,93993,33273,33273,0.307099,0.482207,0.704519,0.902163,0.5,0.0,2.0,0.0,6.0,linear
254,94236,33223,33223,0.306894,0.48057,0.70639,0.90399,0.5,0.0,2.0,0.0,6.0,linear
255,93927,33235,33235,0.30681,0.481801,0.708057,0.904696,0.5,0.0,2.0,0.0,6.0,linear
256,93958,33145,33145,0.30697,0.482392,0.708739,0.905267,0.5,0.0,2.0,0.0,6.0,linear
