generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,87290,21430,21430,0.419849,0.646415,0.545891,0.77477,0.5,0.0,2.75,0.0,6.0,linear
46,86917,21150,21150,0.421534,0.64853,0.551041,0.779048,0.5,0.0,2.75,0.0,6.0,linear
47,86952,21152,21152,0.422291,0.649986,0.556495,0.784327,0.5,0.0,2.75,0.0,6.0,linear
48,86942,21051,21051,0.422299,0.649346,0.559388,0.787589,0.5,0.0,2.75,0.0,6.0,linear
49,86538,20881,20881,0.423459,0.651538,0.56411,0.791419,0.5,0.0,2.75,0.0,6.0,linear
50,86279,20650,20650,0.42225,0.649366,0.567583,0.793885,0.5,0.0,2.75,0.0,6.0,linear
51,86202,20617,20617,0.424745,0.653097,0.572218,0.799633,0.5,0.0,2.75,0.0,6.0,linear
52,85779,20468,20468,0.425735,0.654337,0.577008,0.803769,0.5,0.0,2.75,0.0,6.0,linear
53,85596,20296,20296,0.426356,0.655561,0.581516,0.807331,0.5,0.0,2.75,0.0,6.0,linear
54,85356,20151,20151,0.427926,0.658303,0.586388,0.812174,0.5,0.0,2.75,0.0,6.0,linear
55,85081,20137,20137,0.42868,0.659367,0.589992,0.814812,0.5,0.0,2.75,0.0,6.0,linear
56,84693,19877,19877,0.430089,0.660906,0.594292,0.818204,0.5,0.0,2.75,0.0,6.0,linear
57,84370,19725,19725,0.430568,0.661129,0.598343,0.821591,0.5,0.0,2.75,0.0,6.0,linear
58,84128,19720,19720,0.431394,0.662722,0.601848,0.825247,0.5,0.0,2.75,0.0,6.0,linear
59,84117,19613,19613,0.432734,0.666159,0.607107,0.83179,0.5,0.0,2.75,0.0,6.0,linear
60,83958,19324,19324,0.434316,0.667302,0.61189,0.83552,0.5,0.0,2.75,0.0,6.0,linear
61,83678,19182,19182,0.434118,0.667211,0.614125,0.837328,0.5,0.0,2.75,0.0,6.0,linear
62,83701,19174,19174,0.435601,0.666808,0.619267,0.839931,0.5,0.0,2.75,0.0,6.0,linear
63,82816,19054,19054,0.435251,0.666276,0.622354,0.842849,0.5,0.0,2.75,0.0,6.0,linear
64,82757,18879,18879,0.436947,0.669857,0.627364,0.848351,0.5,0.0,2.75,0.0,6.0,linear
65,82566,18992,18992,0.437452,0.670309,0.631402,0.850667,0.5,0.0,2.75,0.0,6.0,linear
66,82217,18810,18810,0.437936,0.671019,0.633783,0.85213,0.5,0.0,2.75,0.0,6.0,linear
67,82181,18593,18593,0.439601,0.674473,0.638384,0.856063,0.5,0.0,2.75,0.0,6.0,linear
68,82457,18537,18537,0.441024,0.676696,0.641775,0.857837,0.5,0.0,2.75,0.0,6.0,linear
69,82239,18484,18484,0.440401,0.675821,0.643055,0.858852,0.5,0.0,2.75,0.0,6.0,linear
70,81780,18300,18300,0.442401,0.678515,0.647395,0.862188,0.5,0.0,2.75,0.0,6.0,linear
71,81365,18174,18174,0.441989,0.677961,0.649462,0.86454,0.5,0.0,2.75,0.0,6.0,linear
72,81288,17878,17878,0.444462,0.681533,0.652933,0.868754,0.5,0.0,2.75,0.0,6.0,linear
73,81176,17899,17899,0.444775,0.68057,0.657245,0.871625,0.5,0.0,2.75,0.0,6.0,linear
74,80941,17807,17807,0.445594,0.681403,0.660686,0.873613,0.5,0.0,2.75,0.0,6.0,linear
75,80677,17610,17610,0.445793,0.683512,0.663372,0.876059,0.5,0.0,2.75,0.0,6.0,linear
76,80576,17670,17670,0.447537,0.684381,0.667434,0.878543,0.5,0.0,2.75,0.0,6.0,linear
77,79863,17489,17489,0.448204,0.685833,0.670131,0.880541,0.5,0.0,2.75,0.0,6.0,linear
78,80303,17457,17457,0.446545,0.683252,0.671171,0.881535,0.5,0.0,2.75,0.0,6.0,linear
79,80454,17437,17437,0.445916,0.682355,0.673397,0.882742,0.5,0.0,2.75,0.0,6.0,linear
80,80611,17377,17377,0.448724,0.684565,0.676768,0.884292,0.5,0.0,2.75,0.0,6.0,linear
81,79400,17158,17158,0.449076,0.68542,0.678549,0.885582,0.5,0.0,2.75,0.0,6.0,linear
82,79392,17236,17236,0.450523,0.688301,0.681613,0.888251,0.5,0.0,2.75,0.0,6.0,linear
83,79187,17060,17060,0.452786,0.690132,0.682899,0.889885,0.5,0.0,2.75,0.0,6.0,linear
84,78873,16825,16825,0.454527,0.693412,0.686649,0.893716,0.5,0.0,2.75,0.0,6.0,linear
85,78495,16655,16655,0.456745,0.697162,0.689948,0.896522,0.5,0.0,2.75,0.0,6.0,linear
86,78100,16355,16355,0.456797,0.696211,0.69274,0.896638,0.5,0.0,2.75,0.0,6.0,linear
87,77402,16167,16167,0.458464,0.697993,0.696187,0.898958,0.5,0.0,2.75,0.0,6.0,linear
88,77054,15989,15989,0.459655,0.699681,0.698638,0.900417,0.5,0.0,2.75,0.0,6.0,linear
89,76679,15869,15869,0.460885,0.701972,0.703915,0.904451,0.5,0.0,2.75,0.0,6.0,linear
90,76176,15508,15508,0.463704,0.705958,0.707976,0.90751,0.5,0.0,2.75,0.0,6.0,linear
91,76107,15372,15372,0.465585,0.705999,0.70993,0.907996,0.5,0.0,2.75,0.0,6.0,linear
92,75085,15239,15239,0.466313,0.708079,0.713154,0.909604,0.5,0.0,2.75,0.0,6.0,linear
93,75234,15027,15027,0.467468,0.707912,0.716695,0.910648,0.5,0.0,2.75,0.0,6.0,linear
94,74497,14852,14852,0.46582,0.706208,0.717678,0.911016,0.5,0.0,2.75,0.0,6.0,linear
95,74442,14841,14841,0.467812,0.709372,0.722263,0.914337,0.5,0.0,2.75,0.0,6.0,linear
96,74063,14605,14605,0.470058,0.711708,0.725111,0.915365,0.5,0.0,2.75,0.0,6.0,linear
97,73918,14589,14589,0.47107,0.712251,0.726869,0.916954,0.5,0.0,2.75,0.0,6.0,linear
98,73306,14555,14555,0.471235,0.711716,0.728115,0.917758,0.5,0.0,2.75,0.0,6.0,linear
99,72724,14253,14253,0.472681,0.714786,0.732107,0.919949,0.5,0.0,2.75,0.0,6.0,linear
100,72604,14080,14080,0.475296,0.717429,0.734174,0.922279,0.5,0.0,2.75,0.0,6.0,linear
101,72129,13841,13841,0.477564,0.719349,0.737812,0.922967,0.5,0.0,2.75,0.0,6.0,linear
102,71332,13573,13573,0.479652,0.722934,0.740128,0.92443,0.5,0.0,2.75,0.0,6.0,linear
103,71031,13359,13359,0.482064,0.726382,0.741527,0.925532,0.5,0.0,2.75,0.0,6.0,linear
104,70876,13106,13106,0.485178,0.730213,0.744987,0.92789,0.5,0.0,2.75,0.0,6.0,linear
105,70293,12943,12943,0.485892,0.729624,0.749035,0.92929,0.5,0.0,2.75,0.0,6.0,linear
106,69455,12728,12728,0.487566,0.730623,0.750698,0.929415,0.5,0.0,2.75,0.0,6.0,linear
107,69334,12669,12669,0.489124,0.730422,0.752304,0.930319,0.5,0.0,2.75,0.0,6.0,linear
108,69103,12519,12519,0.492793,0.736231,0.755131,0.932194,0.5,0.0,2.75,0.0,6.0,linear
109,68441,12362,12362,0.494675,0.739043,0.757707,0.935114,0.5,0.0,2.75,0.0,6.0,linear
110,67937,12114,12114,0.498499,0.743392,0.761918,0.937562,0.5,0.0,2.75,0.0,6.0,linear
111,67439,11835,11835,0.499791,0.745766,0.76535,0.939058,0.5,0.0,2.75,0.0,6.0,linear
112,66960,11623,11623,0.501969,0.74726,0.768054,0.940542,0.5,0.0,2.75,0.0,6.0,linear
113,65899,11343,11343,0.504817,0.749832,0.771711,0.941492,0.5,0.0,2.75,0.0,6.0,linear
114,65102,11050,11050,0.508238,0.752875,0.774198,0.942636,0.5,0.0,2.75,0.0,6.0,linear
115,64569,10878,10878,0.509476,0.756542,0.775781,0.94484,0.5,0.0,2.75,0.0,6.0,linear
116,64749,10641,10641,0.514742,0.760827,0.780681,0.946737,0.5,0.0,2.75,0.0,6.0,linear
117,63584,10353,10353,0.518794,0.763796,0.782931,0.948519,0.5,0.0,2.75,0.0,6.0,linear
118,62953,10065,10065,0.520483,0.76737,0.786504,0.949463,0.5,0.0,2.75,0.0,6.0,linear
119,62471,9826,9826,0.523572,0.767702,0.788366,0.948544,0.5,0.0,2.75,0.0,6.0,linear
120,61094,9526,9526,0.527945,0.771679,0.790691,0.949702,0.5,0.0,2.75,0.0,6.0,linear
121,60140,9225,9225,0.533501,0.776712,0.794948,0.95138,0.5,0.0,2.75,0.0,6.0,linear
122,59175,8848,8848,0.537892,0.781784,0.795962,0.95225,0.5,0.0,2.75,0.0,6.0,linear
123,58453,8618,8618,0.540562,0.782434,0.799218,0.953755,0.5,0.0,2.75,0.0,6.0,linear
124,57556,8339,8339,0.546143,0.789022,0.804706,0.95638,0.5,0.0,2.75,0.0,6.0,linear
125,56795,8057,8057,0.55089,0.792083,0.807915,0.957694,0.5,0.0,2.75,0.0,6.0,linear
126,55900,7725,7725,0.556618,0.796256,0.812663,0.959064,0.5,0.0,2.75,0.0,6.0,linear
127,54810,7471,7471,0.561211,0.798985,0.817079,0.96126,0.5,0.0,2.75,0.0,6.0,linear
128,54013,7245,7245,0.568275,0.805072,0.821966,0.963237,0.5,0.0,2.75,0.0,6.0,linear
129,53130,6867,6867,0.575481,0.812256,0.827522,0.965201,0.5,0.0,2.75,0.0,6.0,linear
130,52296,6446,6446,0.583118,0.818709,0.83173,0.965836,0.5,0.0,2.75,0.0,6.0,linear
131,51112,6075,6075,0.589792,0.825276,0.834236,0.966817,0.5,0.0,2.75,0.0,6.0,linear
132,50088,5697,5697,0.597094,0.828906,0.83817,0.968707,0.5,0.0,2.75,0.0,6.0,linear
133,48633,5340,5340,0.607138,0.836112,0.844602,0.971015,0.5,0.0,2.75,0.0,6.0,linear
134,47402,4961,4961,0.617404,0.842562,0.849529,0.972906,0.5,0.0,2.75,0.0,6.0,linear
135,45999,4564,4564,0.629584,0.850859,0.85702,0.975012,0.5,0.0,2.75,0.0,6.0,linear
136,44637,4272,4272,0.640894,0.858292,0.862701,0.977007,0.5,0.0,2.75,0.0,6.0,linear
137,43393,3891,3891,0.653555,0.867377,0.865742,0.977522,0.5,0.0,2.75,0.0,6.0,linear
138,42111,3534,3534,0.666243,0.874493,0.873101,0.978959,0.5,0.0,2.75,0.0,6.0,linear
139,40561,3148,3148,0.68146,0.885975,0.878341,0.980874,0.5,0.0,2.75,0.0,6.0,linear
140,39356,2797,2797,0.697606,0.898199,0.884575,0.983658,0.5,0.0,2.75,0.0,6.0,linear
141,38186,2384,2384,0.717175,0.907298,0.892675,0.985409,0.5,0.0,2.75,0.0,6.0,linear
142,36556,2086,2086,0.736276,0.915487,0.900622,0.987475,0.5,0.0,2.75,0.0,6.0,linear
143,35052,1786,1786,0.757919,0.926145,0.908493,0.989115,0.5,0.0,2.75,0.0,6.0,linear
144,33670,1461,1461,0.779867,0.936077,0.917125,0.990814,0.5,0.0,2.75,0.0,6.0,linear
145,32525,1182,1182,0.805172,0.946032,0.927771,0.99208,0.5,0.0,2.75,0.0,6.0,linear
146,31262,925,925,0.831639,0.95567,0.939752,0.994008,0.5,0.0,2.75,0.0,6.0,linear
147,30133,741,741,0.856552,0.96533,0.949197,0.995339,0.5,0.0,2.75,0.0,6.0,linear
148,29030,541,541,0.880616,0.973853,0.959689,0.996301,0.5,0.0,2.75,0.0,6.0,linear
149,28112,421,421,0.904013,0.980819,0.96772,0.997427,0.5,0.0,2.75,0.0,6.0,linear
150,27293,275,275,0.922659,0.987257,0.972987,0.998333,0.5,0.0,2.75,0.0,6.0,linear
151,26946,175,175,0.941841,0.991416,0.979702,0.998712,0.5,0.0,2.75,0.0,6.0,linear
152,26141,116,116,0.957666,0.994027,0.984657,0.999029,0.5,0.0,2.75,0.0,6.0,linear
153,25515,70,70,0.971339,0.995947,0.98979,0.999112,0.5,0.0,2.75,0.0,6.0,linear
154,25161,45,45,0.981768,0.997637,0.992991,0.999409,0.5,0.0,2.75,0.0,6.0,linear
155,25093,25,25,0.988465,0.998694,0.995607,0.999763,0.5,0.0,2.75,0.0,6.0,linear
156,25036,16,16,0.992795,0.999204,0.997054,0.999801,0.5,0.0,2.75,0.0,6.0,linear
157,24882,8,8,0.995589,0.999639,0.998015,0.99992,0.5,0.0,2.75,0.0,6.0,linear
158,24866,4,4,0.998071,0.999839,0.999076,0.99992,0.5,0.0,2.75,0.0,6.0,linear
159,24867,3,3,0.999055,0.999879,0.999497,0.99992,0.5,0.0,2.75,0.0,6.0,linear
160,24836,0,0,0.999215,1.0,0.999457,1.0,0.5,0.0,2.75,0.0,6.0,linear

