generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86745,29570,29570,0.308856,0.51316,0.428313,0.656626,0.5,0.0,1.5,0.0,6.0,linear
45,86531,29600,29600,0.308734,0.512956,0.432505,0.66283,0.5,0.0,1.5,0.0,6.0,linear
46,86773,29673,29673,0.309802,0.516179,0.437822,0.670117,0.5,0.0,1.5,0.0,6.0,linear
47,86432,29429,29429,0.309464,0.515029,0.442875,0.676031,0.5,0.0,1.5,0.0,6.0,linear
48,86295,29408,29408,0.308322,0.512461,0.446791,0.679464,0.5,0.0,1.5,0.0,6.0,linear
49,86225,29519,29519,0.308533,0.513426,0.450712,0.684112,0.5,0.0,1.5,0.0,6.0,linear
50,86357,29534,29534,0.30977,0.514703,0.456021,0.689221,0.5,0.0,1.5,0.0,6.0,linear
51,85918,29290,29290,0.31076,0.517205,0.461102,0.695417,0.5,0.0,1.5,0.0,6.0,linear
52,86196,29383,29383,0.309544,0.516003,0.462799,0.698284,0.5,0.0,1.5,0.0,6.0,linear
53,86630,29462,29462,0.310022,0.515433,0.466668,0.700824,0.5,0.0,1.5,0.0,6.0,linear
54,86394,29214,29214,0.310629,0.517248,0.471769,0.707961,0.5,0.0,1.5,0.0,6.0,linear
55,86563,29246,29246,0.311478,0.517599,0.475632,0.711034,0.5,0.0,1.5,0.0,6.0,linear
56,86091,29288,29288,0.311759,0.519583,0.479006,0.715032,0.5,0.0,1.5,0.0,6.0,linear
57,86065,28985,28985,0.314735,0.524024,0.485622,0.721875,0.5,0.0,1.5,0.0,6.0,linear
58,85902,28648,28648,0.315268,0.524475,0.490719,0.727584,0.5,0.0,1.5,0.0,6.0,linear
59,85391,28582,28582,0.314475,0.523,0.494707,0.731544,0.5,0.0,1.5,0.0,6.0,linear
60,85044,28511,28511,0.313627,0.523038,0.498206,0.735135,0.5,0.0,1.5,0.0,6.0,linear
61,85440,28464,28464,0.314357,0.52362,0.501437,0.738428,0.5,0.0,1.5,0.0,6.0,linear
62,85292,28446,28446,0.313737,0.523332,0.504289,0.742115,0.5,0.0,1.5,0.0,6.0,linear
63,85550,28626,28626,0.313732,0.52262,0.508315,0.746908,0.5,0.0,1.5,0.0,6.0,linear
64,85942,28797,28797,0.313585,0.522222,0.512503,0.751318,0.5,0.0,1.5,0.0,6.0,linear
65,85896,29000,29000,0.312697,0.521408,0.514879,0.754357,0.5,0.0,1.5,0.0,6.0,linear
66,85856,29036,29036,0.313369,0.522882,0.517647,0.756816,0.5,0.0,1.5,0.0,6.0,linear
67,85986,28982,28982,0.313614,0.522486,0.521989,0.761012,0.5,0.0,1.5,0.0,6.0,linear
68,85980,29049,29049,0.313833,0.523703,0.526311,0.766032,0.5,0.0,1.5,0.0,6.0,linear
69,85346,28732,28732,0.31495,0.525422,0.531517,0.77123,0.5,0.0,1.5,0.0,6.0,linear
70,85843,28771,28771,0.316104,0.527605,0.53594,0.774216,0.5,0.0,1.5,0.0,6.0,linear
71,85602,28658,28658,0.316312,0.528832,0.538979,0.778278,0.5,0.0,1.5,0.0,6.0,linear
72,85381,28280,28280,0.317905,0.531769,0.542124,0.782242,0.5,0.0,1.5,0.0,6.0,linear
73,84604,27978,27978,0.319228,0.532879,0.545243,0.783379,0.5,0.0,1.5,0.0,6.0,linear
74,84821,27994,27994,0.317777,0.529551,0.546811,0.785283,0.5,0.0,1.5,0.0,6.0,linear
75,84660,27988,27988,0.318765,0.531034,0.549606,0.788166,0.5,0.0,1.5,0.0,6.0,linear
76,84454,27739,27739,0.319017,0.53196,0.552371,0.790508,0.5,0.0,1.5,0.0,6.0,linear
77,84754,27894,27894,0.31899,0.531357,0.555266,0.794041,0.5,0.0,1.5,0.0,6.0,linear
78,84870,28022,28022,0.318265,0.531609,0.559118,0.798285,0.5,0.0,1.5,0.0,6.0,linear
79,84665,28144,28144,0.31767,0.530916,0.560429,0.798611,0.5,0.0,1.5,0.0,6.0,linear
80,84708,28158,28158,0.318124,0.531545,0.563086,0.800495,0.5,0.0,1.5,0.0,6.0,linear
81,84989,28462,28462,0.316692,0.528126,0.56508,0.801477,0.5,0.0,1.5,0.0,6.0,linear
82,84892,28464,28464,0.317663,0.530637,0.567947,0.804489,0.5,0.0,1.5,0.0,6.0,linear
83,84987,28165,28165,0.318373,0.531032,0.570284,0.805997,0.5,0.0,1.5,0.0,6.0,linear
84,85074,28066,28066,0.31847,0.531146,0.573456,0.809414,0.5,0.0,1.5,0.0,6.0,linear
85,84837,28019,28019,0.317679,0.529694,0.575467,0.812277,0.5,0.0,1.5,0.0,6.0,linear
86,84754,28150,28150,0.31866,0.531877,0.579012,0.81528,0.5,0.0,1.5,0.0,6.0,linear
87,84764,28020,28020,0.319112,0.532552,0.581851,0.817367,0.5,0.0,1.5,0.0,6.0,linear
88,84755,27916,27916,0.319772,0.534882,0.584356,0.819811,0.5,0.0,1.5,0.0,6.0,linear
89,84875,27903,27903,0.319514,0.534203,0.585892,0.820425,0.5,0.0,1.5,0.0,6.0,linear
90,85078,28015,28015,0.320101,0.534426,0.589098,0.821827,0.5,0.0,1.5,0.0,6.0,linear
91,84807,27727,27727,0.321387,0.536095,0.591339,0.823452,0.5,0.0,1.5,0.0,6.0,linear
92,84814,27661,27661,0.321301,0.536155,0.592233,0.824815,0.5,0.0,1.5,0.0,6.0,linear
93,84727,27966,27966,0.320083,0.534934,0.592316,0.825947,0.5,0.0,1.5,0.0,6.0,linear
94,84762,27760,27760,0.322232,0.538429,0.595061,0.828108,0.5,0.0,1.5,0.0,6.0,linear
95,84198,27392,27392,0.322639,0.539138,0.596945,0.829599,0.5,0.0,1.5,0.0,6.0,linear
96,83975,27355,27355,0.320949,0.536914,0.598305,0.83066,0.5,0.0,1.5,0.0,6.0,linear
97,84124,27400,27400,0.320562,0.535926,0.599368,0.831962,0.5,0.0,1.5,0.0,6.0,linear
98,84411,27532,27532,0.319889,0.534094,0.600485,0.834253,0.5,0.0,1.5,0.0,6.0,linear
99,84454,27589,27589,0.320933,0.535628,0.602189,0.836517,0.5,0.0,1.5,0.0,6.0,linear
100,84302,27636,27636,0.320959,0.536077,0.604833,0.838184,0.5,0.0,1.5,0.0,6.0,linear
101,84678,27645,27645,0.320461,0.535839,0.607975,0.839892,0.5,0.0,1.5,0.0,6.0,linear
102,84789,27785,27785,0.319423,0.533791,0.610414,0.840355,0.5,0.0,1.5,0.0,6.0,linear
103,84703,27693,27693,0.319951,0.535002,0.611978,0.841626,0.5,0.0,1.5,0.0,6.0,linear
104,84710,27733,27733,0.319231,0.533202,0.613956,0.843796,0.5,0.0,1.5,0.0,6.0,linear
105,84711,27977,27977,0.319391,0.533493,0.615824,0.84506,0.5,0.0,1.5,0.0,6.0,linear
106,84726,27889,27889,0.321196,0.536226,0.617871,0.845993,0.5,0.0,1.5,0.0,6.0,linear
107,84758,27873,27873,0.32012,0.535358,0.617164,0.847135,0.5,0.0,1.5,0.0,6.0,linear
108,84984,28044,28044,0.320334,0.534947,0.619095,0.848602,0.5,0.0,1.5,0.0,6.0,linear
109,84555,27903,27903,0.320959,0.535432,0.621674,0.850503,0.5,0.0,1.5,0.0,6.0,linear
110,84867,27989,27989,0.321166,0.536958,0.623547,0.851436,0.5,0.0,1.5,0.0,6.0,linear
111,84376,27675,27675,0.320823,0.537042,0.625773,0.852839,0.5,0.0,1.5,0.0,6.0,linear
112,84822,27837,27837,0.321378,0.53732,0.627779,0.854892,0.5,0.0,1.5,0.0,6.0,linear
113,84749,27932,27932,0.320979,0.537016,0.630218,0.856184,0.5,0.0,1.5,0.0,6.0,linear
114,84792,27849,27849,0.321875,0.538026,0.632,0.85761,0.5,0.0,1.5,0.0,6.0,linear
115,84561,27793,27793,0.321566,0.536776,0.632919,0.858573,0.5,0.0,1.5,0.0,6.0,linear
116,84418,27833,27833,0.322456,0.538958,0.634782,0.860309,0.5,0.0,1.5,0.0,6.0,linear
117,84064,27522,27522,0.32357,0.541293,0.635828,0.862652,0.5,0.0,1.5,0.0,6.0,linear
118,83859,27303,27303,0.325124,0.544304,0.636568,0.864208,0.5,0.0,1.5,0.0,6.0,linear
119,84006,27239,27239,0.325262,0.544356,0.640451,0.866185,0.5,0.0,1.5,0.0,6.0,linear
120,83772,27092,27092,0.324549,0.543371,0.639756,0.863931,0.5,0.0,1.5,0.0,6.0,linear
121,83890,27025,27025,0.324679,0.54337,0.642814,0.865143,0.5,0.0,1.5,0.0,6.0,linear
122,83884,27017,27017,0.325996,0.544603,0.643781,0.865634,0.5,0.0,1.5,0.0,6.0,linear
123,83668,27063,27063,0.32638,0.546802,0.64537,0.868148,0.5,0.0,1.5,0.0,6.0,linear
124,83603,26891,26891,0.325849,0.546736,0.647645,0.869755,0.5,0.0,1.5,0.0,6.0,linear
125,83577,26792,26792,0.327758,0.548758,0.650284,0.872049,0.5,0.0,1.5,0.0,6.0,linear
126,83642,26884,26884,0.32705,0.547855,0.651106,0.873988,0.5,0.0,1.5,0.0,6.0,linear
127,83544,26695,26695,0.32642,0.54628,0.651318,0.874818,0.5,0.0,1.5,0.0,6.0,linear
128,83948,26920,26920,0.326931,0.547447,0.652533,0.874798,0.5,0.0,1.5,0.0,6.0,linear
129,83587,26792,26792,0.328014,0.548619,0.654119,0.876882,0.5,0.0,1.5,0.0,6.0,linear
130,83690,26841,26841,0.326811,0.546643,0.655859,0.878217,0.5,0.0,1.5,0.0,6.0,linear
131,83226,26878,26878,0.326634,0.546729,0.656602,0.877476,0.5,0.0,1.5,0.0,6.0,linear
132,83317,26680,26680,0.326539,0.545187,0.65974,0.87926,0.5,0.0,1.5,0.0,6.0,linear
133,83339,26915,26915,0.326118,0.544816,0.663063,0.882137,0.5,0.0,1.5,0.0,6.0,linear
134,83551,26942,26942,0.326819,0.545994,0.665124,0.882134,0.5,0.0,1.5,0.0,6.0,linear
135,83923,27337,27337,0.32595,0.544881,0.665563,0.881151,0.5,0.0,1.5,0.0,6.0,linear
136,83899,27379,27379,0.326078,0.545533,0.667267,0.882518,0.5,0.0,1.5,0.0,6.0,linear
137,84085,27388,27388,0.325608,0.544896,0.669467,0.884593,0.5,0.0,1.5,0.0,6.0,linear
138,83476,27119,27119,0.326339,0.546802,0.670844,0.886287,0.5,0.0,1.5,0.0,6.0,linear
139,83989,26863,26863,0.327601,0.54849,0.671526,0.887034,0.5,0.0,1.5,0.0,6.0,linear
140,83476,26663,26663,0.327715,0.548318,0.673762,0.887855,0.5,0.0,1.5,0.0,6.0,linear
141,83587,26845,26845,0.326237,0.545942,0.673874,0.888309,0.5,0.0,1.5,0.0,6.0,linear
142,83178,26748,26748,0.326538,0.54567,0.675114,0.890728,0.5,0.0,1.5,0.0,6.0,linear
143,83579,26712,26712,0.327615,0.548764,0.676503,0.892374,0.5,0.0,1.5,0.0,6.0,linear
144,83445,26535,26535,0.327128,0.54768,0.677483,0.89403,0.5,0.0,1.5,0.0,6.0,linear
145,83711,26775,26775,0.32726,0.547795,0.679496,0.894945,0.5,0.0,1.5,0.0,6.0,linear
146,83932,26780,26780,0.327701,0.548553,0.679645,0.895057,0.5,0.0,1.5,0.0,6.0,linear
147,83187,26478,26478,0.326882,0.547723,0.681469,0.895515,0.5,0.0,1.5,0.0,6.0,linear
148,83080,26438,26438,0.326968,0.547532,0.682706,0.895171,0.5,0.0,1.5,0.0,6.0,linear
149,83345,26487,26487,0.327331,0.546878,0.683155,0.895039,0.5,0.0,1.5,0.0,6.0,linear
150,83220,26658,26658,0.327091,0.546783,0.682931,0.89469,0.5,0.0,1.5,0.0,6.0,linear
151,83031,26782,26782,0.326612,0.545733,0.683316,0.895044,0.5,0.0,1.5,0.0,6.0,linear
152,83013,26678,26678,0.326407,0.546572,0.683708,0.896096,0.5,0.0,1.5,0.0,6.0,linear
153,83574,26801,26801,0.32723,0.547695,0.685697,0.897825,0.5,0.0,1.5,0.0,6.0,linear
154,83667,26685,26685,0.327509,0.548107,0.686622,0.898292,0.5,0.0,1.5,0.0,6.0,linear
155,83373,26675,26675,0.328831,0.550575,0.688673,0.899111,0.5,0.0,1.5,0.0,6.0,linear
156,83419,26564,26564,0.328547,0.549262,0.690341,0.898507,0.5,0.0,1.5,0.0,6.0,linear
157,83338,26447,26447,0.328983,0.550934,0.689807,0.898881,0.5,0.0,1.5,0.0,6.0,linear
158,83285,26446,26446,0.327936,0.549516,0.690122,0.898579,0.5,0.0,1.5,0.0,6.0,linear
159,83059,26558,26558,0.327495,0.548459,0.691626,0.898069,0.5,0.0,1.5,0.0,6.0,linear
160,82979,26603,26603,0.327843,0.549105,0.692987,0.898854,0.5,0.0,1.5,0.0,6.0,linear
161,83010,26609,26609,0.327996,0.549083,0.694435,0.900714,0.5,0.0,1.5,0.0,6.0,linear
162,83082,26414,26414,0.328949,0.551002,0.695345,0.901395,0.5,0.0,1.5,0.0,6.0,linear
163,83412,26446,26446,0.32958,0.551928,0.697349,0.903588,0.5,0.0,1.5,0.0,6.0,linear
164,83042,26409,26409,0.329562,0.551957,0.697067,0.903972,0.5,0.0,1.5,0.0,6.0,linear
165,83051,26336,26336,0.330214,0.552872,0.699477,0.906224,0.5,0.0,1.5,0.0,6.0,linear
166,83190,26284,26284,0.330041,0.553561,0.699739,0.907024,0.5,0.0,1.5,0.0,6.0,linear
167,83200,26410,26410,0.330627,0.552757,0.701143,0.907271,0.5,0.0,1.5,0.0,6.0,linear
168,82824,26313,26313,0.33039,0.552503,0.70108,0.906748,0.5,0.0,1.5,0.0,6.0,linear
169,82906,26271,26271,0.331109,0.554709,0.703444,0.908753,0.5,0.0,1.5,0.0,6.0,linear
170,82459,26041,26041,0.331889,0.554909,0.704096,0.908272,0.5,0.0,1.5,0.0,6.0,linear
171,82207,25974,25974,0.331118,0.553943,0.704691,0.909023,0.5,0.0,1.5,0.0,6.0,linear
172,82383,26191,26191,0.330335,0.553546,0.705616,0.909438,0.5,0.0,1.5,0.0,6.0,linear
173,82616,26115,26115,0.330834,0.553502,0.706071,0.910575,0.5,0.0,1.5,0.0,6.0,linear
174,82630,26146,26146,0.331816,0.555692,0.706928,0.911005,0.5,0.0,1.5,0.0,6.0,linear
175,82899,26137,26137,0.332981,0.558205,0.705993,0.910465,0.5,0.0,1.5,0.0,6.0,linear
176,82905,25982,25982,0.334178,0.559352,0.708022,0.911021,0.5,0.0,1.5,0.0,6.0,linear
177,82158,25757,25757,0.333593,0.559596,0.707264,0.910427,0.5,0.0,1.5,0.0,6.0,linear
178,82294,25673,25673,0.334147,0.560453,0.707004,0.910233,0.5,0.0,1.5,0.0,6.0,linear
179,82436,25611,25611,0.333933,0.558486,0.708603,0.910566,0.5,0.0,1.5,0.0,6.0,linear
180,82397,25830,25830,0.333457,0.558029,0.708639,0.910503,0.5,0.0,1.5,0.0,6.0,linear
181,82163,25736,25736,0.333347,0.558517,0.710224,0.911782,0.5,0.0,1.5,0.0,6.0,linear
182,82253,25900,25900,0.331735,0.556595,0.711313,0.91277,0.5,0.0,1.5,0.0,6.0,linear
183,82100,25861,25861,0.332374,0.557272,0.711361,0.9134,0.5,0.0,1.5,0.0,6.0,linear
184,82378,25790,25790,0.333956,0.558876,0.71132,0.914328,0.5,0.0,1.5,0.0,6.0,linear
185,82217,25853,25853,0.331888,0.555887,0.711015,0.913715,0.5,0.0,1.5,0.0,6.0,linear
186,82738,26146,26146,0.330553,0.553,0.711944,0.914032,0.5,0.0,1.5,0.0,6.0,linear
187,82431,26216,26216,0.330392,0.553351,0.712806,0.914748,0.5,0.0,1.5,0.0,6.0,linear
188,82568,26155,26155,0.329801,0.552451,0.714084,0.915346,0.5,0.0,1.5,0.0,6.0,linear
189,82872,26289,26289,0.329557,0.551774,0.71548,0.915721,0.5,0.0,1.5,0.0,6.0,linear
190,82984,26362,26362,0.330288,0.552755,0.716118,0.916356,0.5,0.0,1.5,0.0,6.0,linear
191,82977,26272,26272,0.330178,0.552585,0.718034,0.916707,0.5,0.0,1.5,0.0,6.0,linear
192,82696,26328,26328,0.329232,0.552094,0.717121,0.917147,0.5,0.0,1.5,0.0,6.0,linear
193,82569,26212,26212,0.329082,0.550797,0.71765,0.916518,0.5,0.0,1.5,0.0,6.0,linear
194,82922,26459,26459,0.328689,0.550206,0.718154,0.915719,0.5,0.0,1.5,0.0,6.0,linear
195,83083,26649,26649,0.327816,0.548644,0.716842,0.914932,0.5,0.0,1.5,0.0,6.0,linear
196,83195,26758,26758,0.328466,0.550178,0.717883,0.916187,0.5,0.0,1.5,0.0,6.0,linear
197,83306,26655,26655,0.329423,0.551488,0.717116,0.916486,0.5,0.0,1.5,0.0,6.0,linear
198,82824,26422,26422,0.330619,0.554239,0.718509,0.917592,0.5,0.0,1.5,0.0,6.0,linear
199,83003,26321,26321,0.331204,0.555234,0.718226,0.917072,0.5,0.0,1.5,0.0,6.0,linear
200,82923,26180,26180,0.330947,0.555092,0.718131,0.916862,0.5,0.0,1.5,0.0,6.0,linear
201,82903,26071,26071,0.333217,0.558096,0.719199,0.918435,0.5,0.0,1.5,0.0,6.0,linear
202,82560,25992,25992,0.332295,0.556786,0.720178,0.919359,0.5,0.0,1.5,0.0,6.0,linear
203,82232,25820,25820,0.331447,0.555707,0.719438,0.919311,0.5,0.0,1.5,0.0,6.0,linear
204,82666,25981,25981,0.332613,0.557585,0.720583,0.920423,0.5,0.0,1.5,0.0,6.0,linear
205,82424,25750,25750,0.332027,0.555896,0.720801,0.919571,0.5,0.0,1.5,0.0,6.0,linear
206,82496,25855,25855,0.331566,0.554617,0.721549,0.919718,0.5,0.0,1.5,0.0,6.0,linear
207,82527,25939,25939,0.331369,0.556228,0.722862,0.920199,0.5,0.0,1.5,0.0,6.0,linear
208,82525,25803,25803,0.3316,0.555019,0.722224,0.919547,0.5,0.0,1.5,0.0,6.0,linear
209,82594,26150,26150,0.331007,0.553946,0.721495,0.91827,0.5,0.0,1.5,0.0,6.0,linear
210,82342,26259,26259,0.329666,0.55223,0.722074,0.919504,0.5,0.0,1.5,0.0,6.0,linear
211,82976,26362,26362,0.331552,0.554067,0.722752,0.91887,0.5,0.0,1.5,0.0,6.0,linear
212,82910,26301,26301,0.330156,0.553021,0.72267,0.91951,0.5,0.0,1.5,0.0,6.0,linear
213,82598,26043,26043,0.32985,0.551223,0.722359,0.91889,0.5,0.0,1.5,0.0,6.0,linear
214,82935,26359,26359,0.330192,0.552604,0.723452,0.919905,0.5,0.0,1.5,0.0,6.0,linear
215,82688,26242,26242,0.33107,0.554844,0.723925,0.919915,0.5,0.0,1.5,0.0,6.0,linear
216,83336,26349,26349,0.330809,0.55308,0.722895,0.918805,0.5,0.0,1.5,0.0,6.0,linear
217,83128,26520,26520,0.32968,0.552359,0.724752,0.919977,0.5,0.0,1.5,0.0,6.0,linear
218,82841,26464,26464,0.329304,0.551843,0.725157,0.920302,0.5,0.0,1.5,0.0,6.0,linear
219,83092,26469,26469,0.329172,0.551456,0.72479,0.919484,0.5,0.0,1.5,0.0,6.0,linear
220,83108,26294,26294,0.330653,0.553776,0.725063,0.919746,0.5,0.0,1.5,0.0,6.0,linear
221,83066,26218,26218,0.330181,0.551708,0.726098,0.920809,0.5,0.0,1.5,0.0,6.0,linear
222,83304,26587,26587,0.328795,0.549348,0.725338,0.920255,0.5,0.0,1.5,0.0,6.0,linear
223,82775,26538,26538,0.328528,0.549255,0.726158,0.921376,0.5,0.0,1.5,0.0,6.0,linear
224,83136,26565,26565,0.328534,0.549558,0.726967,0.922189,0.5,0.0,1.5,0.0,6.0,linear
225,83237,26482,26482,0.328033,0.548605,0.726809,0.922641,0.5,0.0,1.5,0.0,6.0,linear
226,83462,26534,26534,0.329724,0.551784,0.729328,0.923855,0.5,0.0,1.5,0.0,6.0,linear
227,83237,26439,26439,0.330021,0.552946,0.730261,0.924977,0.5,0.0,1.5,0.0,6.0,linear
228,82830,26312,26312,0.330887,0.553996,0.730576,0.924656,0.5,0.0,1.5,0.0,6.0,linear
229,82341,26130,26130,0.332489,0.556182,0.733341,0.926423,0.5,0.0,1.5,0.0,6.0,linear
230,82441,26150,26150,0.33345,0.559379,0.733228,0.927247,0.5,0.0,1.5,0.0,6.0,linear
231,82385,25895,25895,0.332058,0.557417,0.732622,0.927062,0.5,0.0,1.5,0.0,6.0,linear
232,82739,26066,26066,0.332303,0.556878,0.732202,0.92702,0.5,0.0,1.5,0.0,6.0,linear
233,82756,25975,25975,0.331679,0.555899,0.733011,0.927315,0.5,0.0,1.5,0.0,6.0,linear
234,82152,26008,26008,0.332316,0.557787,0.733044,0.926935,0.5,0.0,1.5,0.0,6.0,linear
235,82446,25717,25717,0.333942,0.559737,0.735408,0.927503,0.5,0.0,1.5,0.0,6.0,linear
236,82148,25561,25561,0.333813,0.558796,0.733925,0.925803,0.5,0.0,1.5,0.0,6.0,linear
237,82014,25664,25664,0.333409,0.559038,0.734109,0.926066,0.5,0.0,1.5,0.0,6.0,linear
238,82061,25893,25893,0.333544,0.559448,0.734098,0.924904,0.5,0.0,1.5,0.0,6.0,linear
239,82068,25886,25886,0.332813,0.558349,0.734125,0.926112,0.5,0.0,1.5,0.0,6.0,linear
240,82186,25680,25680,0.334245,0.56009,0.736272,0.927153,0.5,0.0,1.5,0.0,6.0,linear
241,82055,25558,25558,0.331515,0.555906,0.735659,0.927821,0.5,0.0,1.5,0.0,6.0,linear
242,82316,25704,25704,0.333181,0.558552,0.73852,0.929884,0.5,0.0,1.5,0.0,6.0,linear
243,82148,25573,25573,0.332496,0.557221,0.738571,0.929148,0.5,0.0,1.5,0.0,6.0,linear
244,82157,25709,25709,0.331791,0.556263,0.740365,0.929307,0.5,0.0,1.5,0.0,6.0,linear
245,82162,25654,25654,0.333284,0.559323,0.739944,0.929421,0.5,0.0,1.5,0.0,6.0,linear
246,82199,25503,25503,0.333432,0.558735,0.740647,0.930154,0.5,0.0,1.5,0.0,6.0,linear
247,81985,25619,25619,0.333428,0.559478,0.740207,0.930878,0.5,0.0,1.5,0.0,6.0,linear
248,82163,25752,25752,0.333489,0.559443,0.741406,0.931615,0.5,0.0,1.5,0.0,6.0,linear
249,82183,25785,25785,0.33395,0.560111,0.741878,0.931343,0.5,0.0,1.5,0.0,6.0,linear
250,82243,25896,25896,0.334525,0.561088,0.742113,0.931364,0.5,0.0,1.5,0.0,6.0,linear
251,82154,25747,25747,0.335456,0.561961,0.742993,0.931451,0.5,0.0,1.5,0.0,6.0,linear
252,81869,25643,25643,0.333969,0.559748,0.74335,0.930588,0.5,0.0,1.5,0.0,6.0,linear
253,82270,25825,25825,0.334367,0.560618,0.744857,0.930801,0.5,0.0,1.5,0.0,6.0,linear
254,82175,25498,25498,0.33369,0.559663,0.744607,0.93105,0.5,0.0,1.5,0.0,6.0,linear
255,82408,25570,25570,0.333934,0.560675,0.744849,0.930987,0.5,0.0,1.5,0.0,6.0,linear
256,82081,25489,25489,0.333419,0.55872,0.746414,0.931494,0.5,0.0,1.5,0.0,6.0,linear
