generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83583,28969,28969,0.29998,0.511693,0.719083,0.919071,0.5,0.0,1.25,0.0,6.0,linear
258,83618,28816,28816,0.30076,0.511554,0.720872,0.919231,0.5,0.0,1.25,0.0,6.0,linear
259,83499,28980,28980,0.299248,0.509922,0.720671,0.920308,0.5,0.0,1.25,0.0,6.0,linear
260,83945,29047,29047,0.299574,0.509873,0.722149,0.920252,0.5,0.0,1.25,0.0,6.0,linear
261,83740,28985,28985,0.297226,0.506407,0.72181,0.919282,0.5,0.0,1.25,0.0,6.0,linear
262,83886,29152,29152,0.298586,0.508617,0.722794,0.920084,0.5,0.0,1.25,0.0,6.0,linear
263,83446,29001,29001,0.298004,0.507326,0.722619,0.919545,0.5,0.0,1.25,0.0,6.0,linear
264,83920,29053,29053,0.298633,0.508677,0.724284,0.91978,0.5,0.0,1.25,0.0,6.0,linear
265,84078,29141,29141,0.299478,0.510287,0.72609,0.92171,0.5,0.0,1.25,0.0,6.0,linear
266,83992,28996,28996,0.299073,0.509979,0.725963,0.922202,0.5,0.0,1.25,0.0,6.0,linear
267,83369,28805,28805,0.300509,0.513062,0.726789,0.92305,0.5,0.0,1.25,0.0,6.0,linear
268,83599,28909,28909,0.298896,0.509999,0.726313,0.923102,0.5,0.0,1.25,0.0,6.0,linear
269,84016,29260,29260,0.297735,0.50714,0.726991,0.922639,0.5,0.0,1.25,0.0,6.0,linear
270,84148,29478,29478,0.296922,0.505719,0.727521,0.922993,0.5,0.0,1.25,0.0,6.0,linear
271,84290,29464,29464,0.297756,0.506755,0.7281,0.923475,0.5,0.0,1.25,0.0,6.0,linear
272,83872,29352,29352,0.29775,0.506679,0.728631,0.923931,0.5,0.0,1.25,0.0,6.0,linear
273,83403,29217,29217,0.29777,0.507122,0.729103,0.924783,0.5,0.0,1.25,0.0,6.0,linear
274,83395,29175,29175,0.298632,0.50842,0.731482,0.925922,0.5,0.0,1.25,0.0,6.0,linear
275,83753,29234,29234,0.297447,0.506866,0.7305,0.925697,0.5,0.0,1.25,0.0,6.0,linear
276,83351,29328,29328,0.296313,0.504666,0.729903,0.924625,0.5,0.0,1.25,0.0,6.0,linear
277,83616,29307,29307,0.296413,0.504077,0.730467,0.924297,0.5,0.0,1.25,0.0,6.0,linear
278,83963,29573,29573,0.297472,0.505526,0.732192,0.925545,0.5,0.0,1.25,0.0,6.0,linear
279,83714,29386,29386,0.297969,0.50763,0.731726,0.926395,0.5,0.0,1.25,0.0,6.0,linear
280,83894,29261,29261,0.298668,0.508298,0.732382,0.927441,0.5,0.0,1.25,0.0,6.0,linear
281,84001,29344,29344,0.297402,0.506036,0.732329,0.926876,0.5,0.0,1.25,0.0,6.0,linear
282,84205,29543,29543,0.297312,0.505491,0.732,0.926166,0.5,0.0,1.25,0.0,6.0,linear
283,84232,29463,29463,0.297328,0.505329,0.732823,0.926019,0.5,0.0,1.25,0.0,6.0,linear
284,84496,29419,29419,0.298696,0.508602,0.730836,0.924796,0.5,0.0,1.25,0.0,6.0,linear
285,84268,29390,29390,0.29768,0.505796,0.73046,0.924492,0.5,0.0,1.25,0.0,6.0,linear
286,84161,29640,29640,0.298049,0.507319,0.730939,0.925383,0.5,0.0,1.25,0.0,6.0,linear
287,84111,29418,29418,0.297281,0.505524,0.731567,0.925572,0.5,0.0,1.25,0.0,6.0,linear
288,84310,29541,29541,0.296651,0.504452,0.732856,0.926018,0.5,0.0,1.25,0.0,6.0,linear
289,83773,29282,29282,0.29822,0.50832,0.733956,0.926226,0.5,0.0,1.25,0.0,6.0,linear
290,83880,29124,29124,0.300312,0.511674,0.734764,0.925525,0.5,0.0,1.25,0.0,6.0,linear
291,83724,28791,28791,0.300796,0.513047,0.737159,0.926929,0.5,0.0,1.25,0.0,6.0,linear
292,83668,28744,28744,0.300215,0.510918,0.736168,0.926762,0.5,0.0,1.25,0.0,6.0,linear
293,83774,28824,28824,0.298982,0.50918,0.736443,0.927238,0.5,0.0,1.25,0.0,6.0,linear
294,84041,28908,28908,0.299793,0.51117,0.737195,0.928085,0.5,0.0,1.25,0.0,6.0,linear
295,83926,28781,28781,0.299946,0.511284,0.737585,0.929808,0.5,0.0,1.25,0.0,6.0,linear
296,83692,29080,29080,0.300851,0.513088,0.738644,0.929792,0.5,0.0,1.25,0.0,6.0,linear
297,83565,28817,28817,0.301215,0.513294,0.739292,0.929791,0.5,0.0,1.25,0.0,6.0,linear
298,83268,28769,28769,0.302072,0.515002,0.740518,0.929557,0.5,0.0,1.25,0.0,6.0,linear
299,83423,28900,28900,0.301417,0.514724,0.739781,0.928423,0.5,0.0,1.25,0.0,6.0,linear
300,83690,28912,28912,0.302048,0.514793,0.740444,0.92873,0.5,0.0,1.25,0.0,6.0,linear
301,83488,28905,28905,0.302515,0.516538,0.741585,0.929114,0.5,0.0,1.25,0.0,6.0,linear
302,83259,28548,28548,0.303453,0.518395,0.741558,0.929127,0.5,0.0,1.25,0.0,6.0,linear
303,83302,28527,28527,0.304182,0.519326,0.743484,0.931358,0.5,0.0,1.25,0.0,6.0,linear
304,83093,28451,28451,0.302937,0.516361,0.744423,0.9325,0.5,0.0,1.25,0.0,6.0,linear
305,83210,28549,28549,0.301625,0.514155,0.743918,0.932297,0.5,0.0,1.25,0.0,6.0,linear
306,83460,28846,28846,0.300637,0.511784,0.745131,0.933808,0.5,0.0,1.25,0.0,6.0,linear
307,83455,28949,28949,0.299958,0.510995,0.746362,0.933896,0.5,0.0,1.25,0.0,6.0,linear
308,83619,29023,29023,0.300679,0.511642,0.74514,0.93356,0.5,0.0,1.25,0.0,6.0,linear
309,83414,29095,29095,0.299979,0.510875,0.74708,0.934853,0.5,0.0,1.25,0.0,6.0,linear
310,83767,29230,29230,0.298746,0.508907,0.747275,0.934526,0.5,0.0,1.25,0.0,6.0,linear
311,83780,29224,29224,0.299254,0.509408,0.748215,0.93375,0.5,0.0,1.25,0.0,6.0,linear
312,83930,29354,29354,0.298066,0.508179,0.749577,0.935346,0.5,0.0,1.25,0.0,6.0,linear
313,84307,29190,29190,0.299048,0.510247,0.749885,0.935601,0.5,0.0,1.25,0.0,6.0,linear
314,84168,29024,29024,0.299515,0.511231,0.751095,0.936146,0.5,0.0,1.25,0.0,6.0,linear
315,83582,28932,28932,0.299474,0.510477,0.750946,0.935263,0.5,0.0,1.25,0.0,6.0,linear
316,83424,29096,29096,0.298989,0.509976,0.751412,0.934763,0.5,0.0,1.25,0.0,6.0,linear
317,83762,29189,29189,0.298616,0.508379,0.751523,0.934945,0.5,0.0,1.25,0.0,6.0,linear

